Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSMH-04042017-163425,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
59151.0,11.349029491833878,0.0454017,12.0223,0.0,-5.3987,1.39054,0.0883591,0.0454017,5732.0,12.0326,0.209492,0.0
59163.0,11.347529491833878,0.0546096,12.0223,0.0,-0.130968,0.767318,0.0867875,0.0546096,5740.8,12.0224,0.119296,0.0
59171.0,11.345429491833878,0.0647816,12.0223,0.0,-0.263008,1.27151,0.0846835,0.0647816,5749.58,12.1038,0.00422944,0.0
59183.0,11.345829491833879,0.0768469,12.0223,0.0,0.0376074,1.00544,0.0851347,0.0768469,5759.58,12.2861,-0.174767,0.0
59191.0,11.346629491833879,0.0927785,12.0223,0.0,0.0931818,1.99144,0.0858802,0.0927785,5771.32,12.1367,0.162578,0.0
59203.0,11.345229491833878,0.11271,12.0223,0.0,-0.116906,1.661,0.0844773,0.11271,5783.66,12.1622,0.0515462,0.0
59211.0,11.290629491833878,0.134196,12.0223,0.0,-6.82209,2.68573,0.0299006,0.134196,5795.36,11.9109,0.171786,0.0
59223.0,11.234129491833878,0.153417,12.0223,0.0,-4.70952,1.60169,-0.0266136,0.153417,5806.69,11.7839,0.246358,0.0
59231.0,11.232329491833879,0.167312,12.0223,0.0,-0.221561,1.7369,-0.0283861,0.167312,5818.12,12.0074,0.328344,0.0
59243.0,11.235129491833879,0.17997,12.0223,0.0,0.235734,1.05484,-0.0255572,0.17997,5828.82,12.0662,0.191793,0.0
59251.0,11.28762949183388,0.197337,12.0223,0.0,6.55759,2.17089,0.0269034,0.197337,5838.4,12.0923,0.0784085,0.0
59263.0,11.306929491833879,0.220792,12.0223,0.0,1.61139,1.95455,0.0462401,0.220792,5849.24,12.0732,0.293744,0.0
59271.0,11.308629491833878,0.241284,12.0223,0.0,0.20746,2.56153,0.0478998,0.241284,5863.36,12.1914,0.291788,0.0
59283.0,11.308029491833878,0.251946,12.0223,0.0,-0.0498959,0.888523,0.0473011,0.251946,5878.03,12.1788,0.632631,0.0
59291.0,11.281829491833879,0.253544,12.0223,0.0,-3.26875,0.199715,0.021151,0.253544,5889.83,12.0164,0.26352,0.0
59303.0,11.250129491833878,0.241251,12.0223,0.0,-2.64094,-1.02444,-0.0105402,0.241251,5900.39,12.0079,0.242624,0.0
59311.0,11.220229491833878,0.198036,12.0223,0.0,-3.73771,-5.40182,-0.0404419,0.198036,5912.54,11.9613,0.255086,0.0
59323.0,11.18172949183388,0.119752,12.0223,0.0,-3.20828,-6.52367,-0.0789412,0.119752,5925.14,11.8949,-0.0444579,0.0
59331.0,11.175429491833878,0.0400144,12.0223,0.0,-0.795726,-9.9672,-0.085307,0.0400144,5936.32,11.8492,-0.0748382,0.0
59343.0,11.146829491833879,-0.00469241,12.0223,0.0,-2.38351,-3.72557,-0.113909,-0.00469241,5946.86,11.8799,-0.13997,0.0
59351.0,11.146029491833879,-0.01726,12.0223,0.0,-0.0978695,-1.57095,-0.114692,-0.01726,5957.97,11.969,-0.0449185,0.0
59363.0,11.170529491833879,-0.0107839,12.0223,0.0,2.04334,0.539679,-0.0901719,-0.0107839,5969.58,11.779,0.0275642,0.0
59375.0,11.224029491833878,0.0180946,12.0223,0.0,4.46193,2.40653,-0.0366288,0.0180946,5982.03,11.9979,-0.0345004,0.0
59383.0,11.26932949183388,0.0715355,12.0223,0.0,5.65596,6.68012,0.00861884,0.0715355,5995.41,12.1144,0.182423,0.0
59395.0,11.343229491833878,0.127523,12.0223,0.0,6.15605,4.66566,0.0824915,0.127523,6007.22,12.4261,0.147669,0.0
59403.0,11.350329491833879,0.165857,12.0223,0.0,0.885274,4.7917,0.0895737,0.165857,6015.21,12.3186,0.0707643,0.0
59415.0,11.351329491833878,0.186142,12.0223,0.0,0.0872269,1.69045,0.0906204,0.186142,6020.62,11.9195,0.226176,0.0
59423.0,11.348329491833878,0.199739,12.0223,0.0,-0.375965,1.69955,0.0876127,0.199739,6025.78,11.997,0.234235,0.0
59435.0,11.26402949183388,0.215553,12.0223,0.0,-7.02348,1.31784,0.00333095,0.215553,6031.79,12.1402,0.238091,0.0
59443.0,11.212329491833879,0.2339,12.0223,0.0,-6.46509,2.29342,-0.0483898,0.2339,6038.62,11.9715,0.36167,0.0
59455.0,11.172629491833879,0.258489,12.0223,0.0,-3.30346,2.0491,-0.0880313,0.258489,6045.41,11.8418,0.474498,0.0
59463.0,11.114729491833879,0.290476,12.0223,0.0,-7.24781,3.99828,-0.146014,0.290476,6050.94,11.8374,0.185478,0.0
59475.0,11.113429491833879,0.317955,12.0223,0.0,-0.10565,2.28994,-0.147282,0.317955,6054.98,11.844,0.328725,0.0
59483.0,11.115029491833878,0.331733,12.0223,0.0,0.195374,1.72232,-0.145719,0.331733,6059.09,12.093,0.348744,0.0
59495.0,11.138429491833879,0.332088,12.0223,0.0,1.95675,0.0295657,-0.122238,0.332088,6065.09,11.7715,0.430465,0.0
59503.0,11.195229491833878,0.321517,12.0223,0.0,7.09745,-1.32143,-0.0654579,0.321517,6072.9,12.0868,0.345728,0.0
59515.0,11.213829491833879,0.30515,12.0223,0.0,1.55095,-1.36393,-0.0468465,0.30515,6080.92,11.908,0.125097,0.0
59523.0,11.231529491833879,0.289137,12.0223,0.0,2.20713,-2.00158,-0.0291894,0.289137,6088.27,11.9876,0.32088,0.0
59535.0,11.252429491833878,0.277109,12.0223,0.0,1.74608,-1.00238,-0.00823648,0.277109,6094.98,12.0176,0.0983442,0.0
59543.0,11.304829491833878,0.269847,12.0223,0.0,6.54159,-0.907666,0.0440962,0.269847,6100.24,12.1833,0.16648,0.0
59555.0,11.358829491833879,0.267643,12.0223,0.0,4.50312,-0.183691,0.0981336,0.267643,6103.05,12.2387,0.200621,0.0
59563.0,11.361329491833878,0.27169,12.0223,0.0,0.308985,0.505878,0.100606,0.27169,6103.94,12.2318,0.340214,0.0
59575.0,11.360329491833879,0.284277,12.0223,0.0,-0.0788732,1.0489,0.099659,0.284277,6104.03,12.1304,0.0917966,0.0
59583.0,11.326129491833878,0.303337,12.0223,0.0,-4.27931,2.38256,0.0654246,0.303337,6103.66,11.9358,0.54543,0.0
59595.0,11.319129491833879,0.319793,12.0223,0.0,-0.586748,1.37133,0.0583836,0.319793,6102.47,11.8632,0.450759,0.0
59603.0,11.278629491833879,0.335498,12.0223,0.0,-5.05339,1.96312,0.0179564,0.335498,6100.05,12.0148,0.567509,0.0
59615.0,11.277829491833879,0.350144,12.0223,0.0,-0.0685793,1.22048,0.0171335,0.350144,6096.58,12.1347,0.393255,0.0
59627.0,11.284729491833879,0.353013,12.0223,0.0,0.57056,0.239106,0.0239802,0.353013,6093.07,12.0435,0.347227,0.0
59635.0,11.283929491833879,0.331278,12.0223,0.0,-0.0896871,-2.71688,0.0232627,0.331278,6090.59,12.0388,0.0068688,0.0
59647.0,11.279529491833879,0.284903,12.0223,0.0,-0.369145,-3.86456,0.018833,0.284903,6089.33,12.1976,0.0571895,0.0
59655.0,11.223929491833879,0.23512,12.0223,0.0,-6.95529,-6.2229,-0.0368093,0.23512,6088.76,11.9139,0.365744,0.0
59667.0,11.18092949183388,0.202308,12.0223,0.0,-3.58138,-2.73436,-0.0797859,0.202308,6088.39,11.8051,0.217957,0.0
59675.0,11.156929491833878,0.188664,12.0223,0.0,-3.00181,-1.70548,-0.1038,0.188664,6088.07,12.2911,0.28079,0.0
59687.0,11.156829491833879,0.186669,12.0223,0.0,-0.00774773,-0.16621,-0.103893,0.186669,6087.75,11.9456,0.0317859,0.0
59695.0,11.179629491833879,0.189966,12.0223,0.0,2.84792,0.412101,-0.08111,0.189966,6087.51,11.8058,0.119795,0.0
59707.0,11.202829491833878,0.193615,12.0223,0.0,1.93423,0.304028,-0.0578992,0.193615,6087.37,12.237,0.180393,0.0
59715.0,11.225629491833878,0.195085,12.0223,0.0,2.84737,0.183834,-0.0351202,0.195085,6087.32,11.9905,0.0310367,0.0
59727.0,11.252129491833879,0.195513,12.0223,0.0,2.20924,0.0356589,-0.0086093,0.195513,6087.23,12.0922,0.204605,0.0
59735.0,11.256329491833878,0.196801,12.0223,0.0,0.525228,0.16101,-0.00440748,0.196801,6086.77,12.0714,0.35144,0.0
59747.0,11.270429491833879,0.198686,12.0223,0.0,1.17796,0.157092,0.00972807,0.198686,6085.22,11.7429,0.171478,0.0
59755.0,11.270529491833878,0.201683,12.0223,0.0,0.0174766,0.374614,0.00986788,0.201683,6082.1,12.0034,0.193617,0.0
59767.0,11.256229491833878,0.206271,12.0223,0.0,-1.19187,0.382298,-0.0044346,0.206271,6078.14,12.2421,0.240301,0.0
59775.0,11.242229491833879,0.212523,12.0223,0.0,-1.7558,0.781516,-0.018481,0.212523,6074.45,12.0112,0.378155,0.0
59787.0,11.224229491833878,0.219511,12.0223,0.0,-1.50242,0.582312,-0.03651,0.219511,6070.91,11.9361,0.10126,0.0
59795.0,11.152329491833878,0.228065,12.0223,0.0,-8.98518,1.06922,-0.108391,0.228065,6066.85,11.7387,0.307107,0.0
59807.0,11.149629491833878,0.238045,12.0223,0.0,-0.223675,0.831699,-0.111076,0.238045,6061.87,11.7522,0.177554,0.0
59815.0,11.15042949183388,0.250856,12.0223,0.0,0.103762,1.60139,-0.110245,0.250856,6055.25,11.9292,0.226014,0.0
59827.0,11.162229491833878,0.264055,12.0223,0.0,0.981087,1.09995,-0.0984724,0.264055,6046.94,12.0419,0.265433,0.0
59835.0,11.29522949183388,0.272412,12.0223,0.0,16.6279,1.04458,0.0345506,0.272412,6038.78,12.4405,0.230799,0.0
59847.0,11.303929491833879,0.277551,12.0223,0.0,0.72193,0.428253,0.0432137,0.277551,6032.19,12.1604,0.381919,0.0
59855.0,11.363229491833879,0.277326,12.0223,0.0,7.41897,-0.0280938,0.102565,0.277326,6026.58,12.1286,0.422973,0.0
59867.0,11.364329491833878,0.276295,12.0223,0.0,0.087317,-0.0859778,0.103613,0.276295,6021.03,11.9068,0.291835,0.0
59879.0,11.327829491833878,0.274757,12.0223,0.0,-3.04039,-0.128167,0.0671286,0.274757,6015.51,12.1015,0.0821507,0.0
59887.0,11.279529491833879,0.270098,12.0223,0.0,-6.03965,-0.582308,0.0188114,0.270098,6010.03,12.1258,0.299106,0.0
59899.0,11.254729491833878,0.261057,12.0223,0.0,-2.06688,-0.753444,-0.00599125,0.261057,6004.75,12.0182,0.304007,0.0
59907.0,11.252529491833878,0.249225,12.0223,0.0,-0.273157,-1.47904,-0.00817651,0.249225,6000.11,11.91,0.00668232,0.0
59919.0,11.236029491833879,0.237722,12.0223,0.0,-1.37737,-0.958559,-0.0247049,0.237722,5995.85,12.0057,0.116457,0.0
59927.0,11.207929491833879,0.229843,12.0223,0.0,-3.50604,-0.9849,-0.0527532,0.229843,5990.37,11.9476,0.0901648,0.0
59939.0,11.206529491833878,0.225061,12.0223,0.0,-0.117542,-0.398508,-0.0541637,0.225061,5982.06,11.9245,0.335176,0.0
59947.0,11.21072949183388,0.223884,12.0223,0.0,0.525536,-0.147058,-0.0499595,0.223884,5971.33,11.8584,0.28407,0.0
59959.0,11.323029491833879,0.226374,12.0223,0.0,9.35302,0.207484,0.0622767,0.226374,5960.89,12.4644,0.182878,0.0
59967.0,11.68472949183388,0.227472,12.0223,0.0,45.2122,0.137212,0.423974,0.227472,5952.74,12.7065,0.236572,0.0
59979.0,11.96602949183388,0.228522,12.0223,0.0,23.4443,0.0874975,0.705305,0.228522,5946.31,12.8657,0.230862,0.0
59987.0,12.042129491833878,0.230989,12.0223,0.0,9.51126,0.308376,0.781395,0.230989,5941.07,12.4269,0.0845571,0.0
59999.0,12.045129491833878,0.234268,12.0223,0.0,0.248833,0.273309,0.784381,0.234268,5937.59,12.8268,0.226819,0.0
60007.0,12.041929491833878,0.239992,12.0223,0.0,-0.395017,0.715522,0.781221,0.239992,5936.0,12.9445,0.305179,0.0
60019.0,11.962829491833878,0.251973,12.0223,0.0,-6.5893,0.998397,0.70215,0.251973,5935.59,12.6791,0.288452,0.0
60027.0,11.925729491833879,0.26777,12.0223,0.0,-4.64222,1.97463,0.665012,0.26777,5935.6,12.669,0.184978,0.0
60039.0,11.925129491833879,0.287177,12.0223,0.0,-0.049766,1.6172,0.664415,0.287177,5935.66,12.5517,0.214168,0.0
60047.0,11.926629491833879,0.319922,12.0223,0.0,0.186739,4.09314,0.665909,0.319922,5935.73,12.7154,0.283962,0.0
60059.0,11.928829491833879,0.37562,12.0223,0.0,0.184415,4.64148,0.668122,0.37562,5936.08,12.7243,0.487261,0.0
60067.0,11.949729491833878,0.442785,12.0223,0.0,2.61825,8.39571,0.689068,0.442785,5937.24,12.8405,0.57972,0.0
60079.0,11.951629491833879,0.495963,0.0,0.0,0.158801,4.43151,-12.7132,0.495963,5939.37,12.6128,0.575621,0.0
60087.0,11.921129491833879,0.522102,0.0,0.0,-3.81689,3.26737,-12.6827,0.522102,5941.66,12.771,0.878014,0.0
60099.0,11.913329491833878,0.527124,0.0,0.0,-0.648372,0.418476,-12.6749,0.527124,5943.11,12.502,0.380195,0.0
60107.0,11.875629491833879,0.519196,0.0,0.0,-4.7208,-0.990952,-12.6372,0.519196,5943.65,12.5652,0.676209,0.0
60119.0,11.885529491833879,0.494998,0.0,0.0,0.824621,-2.01656,-12.6471,0.494998,5943.76,12.7212,0.643259,0.0
60131.0,11.88442949183388,0.449648,0.0,0.0,-0.0907219,-3.77912,-12.646,0.449648,5943.73,12.6182,0.420388,0.0
60139.0,11.893029491833879,0.389308,0.0,0.0,1.07555,-7.54256,-12.6546,0.389308,5943.66,12.6218,0.0556482,0.0
60151.0,11.897829491833878,0.33791,0.0,0.0,0.404692,-4.28313,-12.6594,0.33791,5943.61,12.6671,0.287089,0.0
60159.0,11.89512949183388,0.307097,0.0,0.0,-0.337008,-3.8516,-12.6567,0.307097,5943.57,12.7355,0.266491,0.0
60171.0,11.894229491833878,0.28847,0.0,0.0,-0.0789302,-1.55228,-12.6558,0.28847,5943.42,12.6533,0.136929,0.0
60179.0,11.891029491833878,0.275352,0.0,0.0,-0.403245,-1.63979,-12.6526,0.275352,5942.93,12.661,0.252121,0.0
60191.0,11.824929491833878,0.266372,0.0,0.0,-5.50313,-0.748336,-12.5865,0.266372,5942.0,12.3938,0.558926,0.0
60199.0,11.674229491833879,0.256184,0.0,0.0,-18.8471,-1.27345,-12.4358,0.256184,5940.9,12.355,0.384167,0.0
60211.0,11.558929491833878,0.233163,0.0,0.0,-9.60239,-1.91841,-12.3205,0.233163,5939.71,12.2202,0.25235,0.0
60219.0,11.552329491833879,0.193883,0.0,0.0,-0.823059,-4.91002,-12.3139,0.193883,5937.85,12.5809,0.104616,0.0
60231.0,11.552629491833878,0.153514,0.0,0.0,0.0194319,-3.36412,-12.3142,0.153514,5934.96,12.1766,0.0567583,0.0
60239.0,11.604129491833879,0.1242,0.0,0.0,6.44313,-3.66426,-12.3657,0.1242,5931.4,12.4991,0.0950537,0.0
60251.0,11.709829491833878,0.105246,0.0,0.0,8.80603,-1.57944,-12.4714,0.105246,5927.48,12.4484,0.130162,0.0
60259.0,11.769629491833879,0.092851,0.0,0.0,7.47889,-1.54941,-12.5312,0.092851,5923.3,12.606,0.129914,0.0
60271.0,11.770629491833878,0.0835117,0.0,0.0,0.0801205,-0.778277,-12.5322,0.0835117,5919.62,12.5363,0.0617254,0.0
60279.0,11.74502949183388,0.0745347,0.0,0.0,-3.20134,-1.12212,-12.5066,0.0745347,5917.27,12.5984,0.0801805,0.0
60291.0,11.713329491833878,0.0665968,0.0,0.0,-2.63965,-0.661487,-12.4749,0.0665968,5916.02,12.3777,0.00748004,0.0
60299.0,11.628729491833878,0.0631508,0.0,0.0,-10.5695,-0.430754,-12.3903,0.0631508,5915.02,12.3712,-0.0827464,0.0
60311.0,11.621629491833879,0.0626644,0.0,0.0,-0.591893,-0.0405306,-12.3832,0.0626644,5913.76,12.4711,0.0238536,0.0
60319.0,11.591229491833879,0.0673895,0.0,0.0,-3.79921,0.590627,-12.3528,0.0673895,5912.06,12.3931,0.0329276,0.0
60331.0,10.794129491833878,0.0932528,0.0,0.0,-66.4245,2.15528,-11.5557,0.0932528,5910.01,11.0462,-0.0908211,0.0
60339.0,6.221829491833877,0.197589,0.0,0.0,-571.543,13.042,-6.9834,0.197589,5908.17,2.86955,0.637217,0.0
60351.0,1.6385394918338778,0.320801,0.0,0.0,-381.941,10.2677,-2.40011,0.320801,5906.76,0.892617,1.00515,0.0
60359.0,0.8898494918338778,0.370045,0.0,0.0,-93.5865,6.1555,-1.65142,0.370045,5905.63,1.61553,0.602978,0.0
60371.0,0.8186194918338777,0.392899,0.0,0.0,-5.93605,1.90448,-1.58019,0.392899,5905.17,1.87945,0.489255,0.0
60383.0,0.7729794918338778,0.40114,0.0,0.0,-3.80293,0.686746,-1.53455,0.40114,5905.77,1.40796,0.331439,0.0
60391.0,0.8070894918338777,0.401068,0.0,0.0,4.26316,-0.00901753,-1.56866,0.401068,5907.11,1.68949,0.261655,0.0
60403.0,0.7714694918338777,0.398878,0.0,0.0,-2.96868,-0.182452,-1.53304,0.398878,5908.32,1.35074,0.441497,0.0
60411.0,0.7822794918338777,0.390234,0.0,0.0,1.35158,-1.08059,-1.54385,0.390234,5909.06,1.58996,0.351618,0.0
60423.0,0.7831794918338778,0.378407,0.0,0.0,0.0754043,-0.985561,-1.54475,0.378407,5909.78,1.48836,0.562934,0.0
60431.0,0.8010094918338778,0.369698,0.0,0.0,2.22792,-1.08865,-1.56258,0.369698,5910.88,1.41986,0.250356,0.0
60443.0,0.8293894918338777,0.366151,0.0,0.0,2.36551,-0.295505,-1.59096,0.366151,5912.23,1.69501,0.37735,0.0
60451.0,0.8964094918338777,0.364623,0.0,0.0,8.3774,-0.191045,-1.65798,0.364623,5913.72,1.73828,0.693686,0.0
60463.0,0.9720894918338777,0.365926,0.0,0.0,6.3069,0.108548,-1.73366,0.365926,5915.89,1.7886,0.249429,0.0
60471.0,0.9756394918338777,0.375822,0.0,0.0,0.442868,1.23698,-1.73721,0.375822,5919.1,2.0591,0.240553,0.0
60483.0,0.9761794918338776,0.393757,0.0,0.0,0.0449526,1.49459,-1.73775,0.393757,5922.34,1.69496,0.196258,0.0
60491.0,0.9745894918338777,0.409829,0.0,0.0,-0.198339,2.00907,-1.73616,0.409829,5924.35,1.50101,0.481021,0.0
60503.0,0.9662494918338776,0.411879,0.0,0.0,-0.695186,0.170819,-1.72782,0.411879,5925.0,1.64315,0.711272,0.0
60511.0,0.9655494918338777,0.40217,0.0,0.0,-0.0875011,-1.21363,-1.72712,0.40217,5924.61,1.72621,0.454425,0.0
60523.0,0.9652094918338777,0.392296,0.0,0.0,-0.0282959,-0.822837,-1.72678,0.392296,5923.03,1.73586,0.420788,0.0
60531.0,0.9656794918338777,0.381803,0.0,0.0,0.0591032,-1.31157,-1.72725,0.381803,5919.49,1.97401,0.589895,0.0
60543.0,0.9845294918338777,0.357083,0.0,0.0,1.57065,-2.06006,-1.7461,0.357083,5913.2,1.84169,0.245186,0.0
60551.0,1.0019894918338776,0.313265,0.0,0.0,2.1823,-5.4772,-1.76356,0.313265,5905.04,1.53956,0.299071,0.0
60563.0,1.0384794918338778,0.26557,0.0,0.0,3.04089,-3.97457,-1.80005,0.26557,5897.81,1.78819,0.215243,0.0
60571.0,1.0373894918338777,0.233992,0.0,0.0,-0.136423,-3.94723,-1.79896,0.233992,5893.1,1.72927,0.184643,0.0
60583.0,0.9994994918338777,0.220085,0.0,0.0,-3.15747,-1.15893,-1.76107,0.220085,5889.95,1.93631,0.215188,0.0
60591.0,0.9934394918338777,0.210374,0.0,0.0,-0.756613,-1.21389,-1.75501,0.210374,5886.98,2.09065,0.0619299,0.0
60603.0,0.8870794918338777,0.194467,0.0,0.0,-8.86355,-1.32557,-1.64865,0.194467,5883.14,0.751385,-0.229796,0.0
60611.0,0.5742894918338778,0.168587,0.0,0.0,-39.0994,-3.23502,-1.33586,0.168587,5877.29,1.17327,0.0521427,0.0
60623.0,0.33582949183387767,0.134059,0.0,0.0,-19.8715,-2.87734,-1.0974,0.134059,5868.99,1.04606,0.305084,0.0
60635.0,0.3249394918338778,0.103233,0.0,0.0,-0.907418,-2.56884,-1.08651,0.103233,5859.07,0.995369,0.311627,0.0
60643.0,0.3246194918338777,0.0881293,0.0,0.0,-0.0393859,-1.88797,-1.08619,0.0881293,5848.93,1.09297,0.117587,0.0
60655.0,0.33060949183387767,0.0835508,0.0,0.0,0.498404,-0.381541,-1.09218,0.0835508,5839.98,1.21516,-0.0769142,0.0
60663.0,0.3704194918338778,0.0818972,0.0,0.0,4.97638,-0.20669,-1.13199,0.0818972,5833.68,1.12991,-0.226454,0.0
60675.0,0.39276949183387766,0.0814282,0.0,0.0,1.86301,-0.0390852,-1.15434,0.0814282,5830.39,1.15993,0.113799,0.0
60683.0,0.41792949183387773,0.0812799,0.0,0.0,3.14524,-0.0185436,-1.1795,0.0812799,5829.09,1.39879,0.0169574,0.0
60695.0,0.45680949183387776,0.0812604,0.0,0.0,3.23973,-0.00162184,-1.21838,0.0812604,5828.57,1.23786,0.0468551,0.0
60703.0,0.4821994918338778,0.0813306,0.0,0.0,3.17381,0.00877077,-1.24377,0.0813306,5828.29,1.27738,0.211475,0.0
60715.0,0.49622949183387777,0.0798037,0.0,0.0,1.16883,-0.127236,-1.2578,0.0798037,5828.16,1.26698,0.29174,0.0
60723.0,0.5074094918338777,0.0746072,0.0,0.0,1.39838,-0.649567,-1.26898,0.0746072,5828.22,1.15468,0.0269153,0.0
60735.0,0.5073894918338778,0.0672379,0.0,0.0,-0.00202967,-0.614104,-1.26896,0.0672379,5828.46,1.35538,0.350451,0.0
60743.0,0.5015194918338778,0.0614024,0.0,0.0,-0.733634,-0.729446,-1.26309,0.0614024,5828.8,1.27518,0.123727,0.0
60755.0,0.49815949183387775,0.0567987,0.0,0.0,-0.280356,-0.38364,-1.25973,0.0567987,5829.29,1.24584,0.0319239,0.0
60763.0,0.4271894918338778,0.0512609,0.0,0.0,-8.87119,-0.692224,-1.18876,0.0512609,5830.18,0.985141,-0.130906,0.0
60775.0,0.3450894918338777,0.0439372,0.0,0.0,-6.84145,-0.610312,-1.10666,0.0439372,5831.92,0.867667,-0.163267,0.0
60783.0,0.32727949183387783,0.0379929,0.0,0.0,-2.22687,-0.74303,-1.08885,0.0379929,5835.04,1.0837,-0.111321,0.0
60795.0,0.29723949183387777,0.0364208,0.0,0.0,-2.50272,-0.131009,-1.05881,0.0364208,5840.84,0.976602,0.350117,0.0
60803.0,0.26784949183387774,0.0369145,0.0,0.0,-3.67422,0.0617111,-1.02942,0.0369145,5850.47,1.23192,0.0990291,0.0
60815.0,0.26659949183387777,0.038782,0.0,0.0,-0.103761,0.155621,-1.02817,0.038782,5862.31,1.09174,0.0352765,0.0
60823.0,0.2652794918338778,0.0460344,0.0,0.0,-0.164954,0.906559,-1.02685,0.0460344,5873.41,0.867152,-0.109687,0.0
60835.0,0.2664894918338777,0.0629363,0.0,0.0,0.100601,1.40849,-1.02806,0.0629363,5883.34,0.96712,0.02091,0.0
60843.0,0.2678394918338777,0.0897263,0.0,0.0,0.168077,3.34875,-1.02941,0.0897263,5893.43,1.23813,0.0320912,0.0
60855.0,0.2801794918338777,0.120907,0.0,0.0,1.0283,2.5984,-1.04175,0.120907,5903.89,1.08802,0.176738,0.0
60863.0,0.32680949183387764,0.148344,0.0,0.0,5.82886,3.42961,-1.08838,0.148344,5914.18,1.16049,0.175939,0.0
60875.0,0.3768594918338778,0.167172,0.0,0.0,4.1711,1.56901,-1.13843,0.167172,5925.01,1.05289,0.140989,0.0
60887.0,0.39598949183387766,0.179493,0.0,0.0,1.59427,1.02678,-1.15756,0.179493,5936.65,1.28412,0.319347,0.0
60895.0,0.3978294918338777,0.190455,0.0,0.0,0.230224,1.37016,-1.1594,0.190455,5946.68,1.15713,0.350855,0.0
60907.0,0.4150894918338778,0.202841,0.0,0.0,1.43798,1.03221,-1.17666,0.202841,5952.8,1.24516,0.23937,0.0
60915.0,0.41684949183387776,0.217229,0.0,0.0,0.220347,1.79846,-1.17842,0.217229,5955.62,0.747988,0.0381397,0.0
60927.0,0.42957949183387767,0.229611,0.0,0.0,1.06049,1.03185,-1.19115,0.229611,5957.18,1.34232,0.261356,0.0
60935.0,0.4321794918338778,0.238445,0.0,0.0,0.326011,1.10423,-1.19375,0.238445,5959.34,1.16204,0.267593,0.0
60947.0,0.43294949183387776,0.244856,0.0,0.0,0.0641168,0.534238,-1.19452,0.244856,5962.95,1.1523,0.184663,0.0
60955.0,0.4444094918338778,0.249564,0.0,0.0,1.43179,0.588586,-1.20598,0.249564,5967.38,1.20583,0.171069,0.0
60967.0,0.4567694918338777,0.253414,0.0,0.0,1.02985,0.320819,-1.21834,0.253414,5971.36,1.24577,0.234694,0.0
60975.0,0.47536949183387767,0.258315,0.0,0.0,2.3255,0.612534,-1.23694,0.258315,5974.7,1.07839,0.234444,0.0
60987.0,0.4905394918338778,0.267606,0.0,0.0,1.26388,0.774262,-1.25211,0.267606,5978.19,1.2607,0.379701,0.0
60995.0,0.5117494918338777,0.284893,0.0,0.0,2.65163,2.16086,-1.27332,0.284893,5982.19,1.32255,0.474757,0.0
61007.0,0.5613194918338776,0.310165,0.0,0.0,4.131,2.106,-1.32289,0.310165,5986.07,1.65535,0.413182,0.0
61015.0,0.6399594918338777,0.335772,0.0,0.0,9.82982,3.20092,-1.40153,0.335772,5989.13,1.35465,0.283627,0.0
61027.0,0.6865794918338778,0.354696,0.0,0.0,3.88511,1.57697,-1.44815,0.354696,5991.49,1.47008,0.388397,0.0
61035.0,0.6888694918338777,0.366729,0.0,0.0,0.28591,1.50421,-1.45044,0.366729,5993.77,1.43439,0.450579,0.0
61047.0,0.6890894918338778,0.37321,0.0,0.0,0.0183919,0.54006,-1.45066,0.37321,5996.02,1.50434,0.23921,0.0
61055.0,0.6892094918338777,0.374606,0.0,0.0,0.0147028,0.174516,-1.45078,0.374606,5998.01,1.37611,0.256741,0.0
61067.0,0.6917594918338777,0.372837,0.0,0.0,0.21301,-0.147399,-1.45333,0.372837,5999.99,1.53038,0.34668,0.0
61075.0,0.7149494918338778,0.369591,0.0,0.0,2.89838,-0.405842,-1.47652,0.369591,6002.14,1.55762,0.647769,0.0
61087.0,0.7157994918338778,0.364582,0.0,0.0,0.0708253,-0.417416,-1.47737,0.364582,6004.94,1.4616,0.593058,0.0
61095.0,0.7136094918338777,0.356282,0.0,0.0,-0.273915,-1.03747,-1.47518,0.356282,6009.48,1.69622,0.300371,0.0
61107.0,0.6698594918338777,0.347307,0.0,0.0,-3.6454,-0.747859,-1.43143,0.347307,6015.71,1.27374,0.21777,0.0
61115.0,0.6685894918338778,0.338084,0.0,0.0,-0.158993,-1.15294,-1.43016,0.338084,6021.64,1.30787,0.42843,0.0
61127.0,0.6859794918338776,0.329165,0.0,0.0,1.44874,-0.743275,-1.44755,0.329165,6025.47,1.50367,0.26487,0.0
61139.0,0.5994294918338777,0.32185,0.0,0.0,-7.21224,-0.609515,-1.361,0.32185,6027.53,1.65475,0.328464,0.0
61147.0,0.6511294918338778,0.31055,0.0,0.0,6.46225,-1.41258,-1.4127,0.31055,6029.16,1.55534,0.489962,0.0
61159.0,0.6529294918338778,0.300055,0.0,0.0,0.15003,-0.874575,-1.4145,0.300055,6030.84,1.22043,0.192507,0.0
