Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12800,26.2224,-15.2706,26.0856,-15.1541,3.09848,-3.23282,0.136782,-0.116525,3713.96,26.2851,-15.2381,0
12810,26.2223,-15.2862,26.0856,-15.1541,-0.00535656,-1.5607,0.136728,-0.132132,3719.18,26.2976,-15.3806,0
12820,26.2207,-15.2854,26.0856,-15.1541,-0.157899,0.0803872,0.135149,-0.131328,3723.69,26.2069,-15.2359,0
12830,26.1842,-15.2512,26.0856,-15.1541,-3.65226,3.42074,0.0986266,-0.0971208,3727.87,26.1313,-15.1457,0
12840,26.1383,-15.2128,26.0856,-15.1541,-4.59128,3.84298,0.0527138,-0.058691,3733.53,26.086,-15.2974,0
12850,26.0912,-15.1713,26.0856,-15.1541,-4.70913,4.1506,0.00562248,-0.0171849,3742.06,26.0766,-15.1167,0
12860,26.0151,-15.1461,26.0856,-15.1541,-7.61654,2.51122,-0.0705429,0.0079273,3754.31,25.9375,-15.1496,0
12870,25.9435,-15.1395,26.0856,-15.1541,-7.15923,0.663953,-0.142135,0.0145668,3769.27,25.9657,-15.2212,0
12880,25.7812,-15.1113,26.0856,-15.1541,-16.2313,2.82136,-0.304448,0.0427804,3784.09,25.3412,-15.1245,0
12890,25.4142,-14.7375,26.0856,-15.1541,-36.694,37.3798,-0.671388,0.416578,3797.99,24.745,-14.3338,0
12900,25.2951,-14.3453,26.0856,-15.1541,-11.9101,39.2169,-0.79049,0.808747,3812.48,25.1889,-14.2662,0
12910,25.1945,-14.3192,26.0856,-15.1541,-10.0652,2.61123,-0.891142,0.83486,3828.34,25.1496,-14.2994,0
12920,25.1849,-14.3187,26.0856,-15.1541,-0.95199,0.0466834,-0.900662,0.835326,3844.78,25.4002,-14.6054,0
12930,25.1852,-14.3205,26.0856,-15.1541,0.0260563,-0.174221,-0.900401,0.833584,3859.34,25.0588,-14.2687,0
12940,25.1962,-14.3632,26.0856,-15.1541,1.09697,-4.26854,-0.889431,0.790899,3869.71,25.2541,-14.6336,0
12950,25.1898,-14.4334,26.0856,-15.1541,-0.640709,-7.02234,-0.895838,0.720676,3876.14,25.1063,-14.5287,0
12960,25.1684,-14.4449,26.0856,-15.1541,-2.13629,-1.15362,-0.917201,0.709139,3879.92,25.1906,-14.4049,0
12970,25.1653,-14.47,26.0856,-15.1541,-0.309983,-2.50766,-0.920301,0.684063,3881.79,25.1307,-14.5145,0
12980,25.1663,-14.4585,26.0856,-15.1541,0.101012,1.14818,-0.919291,0.695545,3882.61,25.1486,-14.4377,0
12990,25.1666,-14.4556,26.0856,-15.1541,0.0303018,0.293258,-0.918988,0.698477,3883.45,25.3006,-14.3243,0
13000,25.1677,-14.4679,26.0856,-15.1541,0.106375,-1.23427,-0.917924,0.686134,3884.82,25.1688,-14.6771,0
13010,25.1932,-14.4684,26.0856,-15.1541,2.55653,-0.0497584,-0.892359,0.685637,3886.36,25.1347,-14.4603,0
13020,25.1944,-14.4679,26.0856,-15.1541,0.117032,0.0537755,-0.891189,0.686175,3887.74,25.2138,-14.4913,0
13030,25.1961,-14.4562,26.0856,-15.1541,0.164813,1.16492,-0.889541,0.697824,3889.72,25.3195,-14.5824,0
13040,25.2102,-14.4686,26.0856,-15.1541,1.41683,-1.24003,-0.875372,0.685423,3893.23,25.1815,-14.4152,0
13050,25.2356,-14.4822,26.0856,-15.1541,2.53444,-1.35295,-0.850028,0.671894,3897.87,25.1827,-14.4304,0
13060,25.2727,-14.4575,26.0856,-15.1541,3.71264,2.46373,-0.812901,0.696531,3902.47,25.3199,-14.6243,0
13070,25.2383,-14.4809,26.0856,-15.1541,-3.43867,-2.33655,-0.847288,0.673166,3906.28,25.2399,-14.6594,0
13080,25.2689,-14.515,26.0856,-15.1541,3.05821,-3.41203,-0.816706,0.639045,3908.85,25.3648,-14.4348,0
13090,25.265,-14.5159,26.0856,-15.1541,-0.38667,-0.0848466,-0.820573,0.638197,3910.19,25.1923,-14.6299,0
13100,25.3029,-14.5024,26.0856,-15.1541,3.79176,1.34577,-0.782655,0.651655,3911.05,25.5423,-14.5791,0
13110,25.3347,-14.4794,26.0856,-15.1541,3.17573,2.29952,-0.750898,0.67465,3912.29,25.2775,-14.4093,0
13120,25.2782,-14.5016,26.0856,-15.1541,-5.65061,-2.22204,-0.807404,0.65243,3914.53,25.2076,-14.4222,0
13130,25.2821,-14.5027,26.0856,-15.1541,0.389534,-0.102885,-0.803509,0.651401,3917.74,25.4856,-14.4865,0
13140,25.2483,-14.502,26.0856,-15.1541,-3.38279,0.066174,-0.837336,0.652062,3920.65,25.1236,-14.5862,0
13150,25.2783,-14.5205,26.0856,-15.1541,3.00229,-1.85147,-0.807314,0.633548,3922.2,25.293,-14.6599,0
13160,25.2764,-14.5589,26.0856,-15.1541,-0.192944,-3.84259,-0.809243,0.595122,3922.68,25.201,-14.5024,0
13170,25.2758,-14.5824,26.0856,-15.1541,-0.0578054,-2.34134,-0.809821,0.571708,3922.78,25.2966,-14.6603,0
13180,25.31,-14.5825,26.0856,-15.1541,3.41861,-0.0146956,-0.775635,0.571562,3922.97,25.4126,-14.507,0
13190,25.3207,-14.5573,26.0856,-15.1541,1.07109,2.51936,-0.764924,0.596755,3924.23,25.3263,-14.7111,0
13200,25.3212,-14.5549,26.0856,-15.1541,0.0521363,0.242327,-0.764403,0.599178,3928.54,25.3476,-14.5077,0
13210,25.3208,-14.5245,26.0856,-15.1541,-0.0348885,3.04091,-0.764752,0.629588,3937.08,25.3216,-14.529,0
13220,25.2486,-14.5119,26.0856,-15.1541,-7.22638,1.26284,-0.837015,0.642216,3947.62,25.1699,-14.5883,0
13230,25.1457,-14.4908,26.0856,-15.1541,-10.2903,2.10492,-0.939918,0.663265,3956.72,25.1161,-14.3927,0
13240,25.1063,-14.4445,26.0856,-15.1541,-3.93345,4.63361,-0.979252,0.709601,3963.52,25.0854,-14.4279,0
13250,25.1079,-14.4078,26.0856,-15.1541,0.150751,3.66699,-0.977745,0.746271,3969.9,25.086,-14.2593,0
13260,25.1136,-14.3696,26.0856,-15.1541,0.570245,3.81704,-0.972042,0.784442,3977.56,24.9685,-14.2519,0
13270,25.1712,-14.3321,26.0856,-15.1541,5.7692,3.75059,-0.914351,0.821948,3985.28,25.2499,-14.4066,0
13280,25.1953,-14.3318,26.0856,-15.1541,2.40193,0.0285373,-0.890331,0.822233,3990.74,25.4079,-14.3364,0
13290,25.2427,-14.3589,26.0856,-15.1541,4.74571,-2.71141,-0.842874,0.795119,3993.52,25.2449,-14.2514,0
13300,25.2437,-14.3915,26.0856,-15.1541,0.0971441,-3.25485,-0.841903,0.76257,3994.83,25.1331,-14.5253,0
13310,25.2362,-14.3594,26.0856,-15.1541,-0.750359,3.21,-0.849406,0.79467,3996.06,25.281,-14.3825,0
13320,25.1946,-14.3474,26.0856,-15.1541,-4.16266,1.19808,-0.891033,0.806651,3997.79,25.2288,-14.4859,0
13330,25.1875,-14.4286,26.0856,-15.1541,-0.710535,-8.12269,-0.898138,0.725424,3999.66,25.116,-14.304,0
13340,25.1831,-14.4343,26.0856,-15.1541,-0.433945,-0.565472,-0.902478,0.719769,4001.93,25.1475,-14.263,0
13350,25.1764,-14.4816,26.0856,-15.1541,-0.674532,-4.73101,-0.909223,0.672459,4006.21,25.2666,-14.4834,0
13360,25.1224,-14.4757,26.0856,-15.1541,-5.40013,0.590206,-0.963224,0.678361,4013.36,25.0531,-14.5194,0
13370,25.1304,-14.4764,26.0856,-15.1541,0.807375,-0.0652005,-0.955151,0.677709,4021.9,25.246,-14.5148,0
13380,25.1645,-14.4971,26.0856,-15.1541,3.40051,-2.075,-0.921145,0.656959,4030.16,25.1109,-14.4685,0
13390,25.1218,-14.4914,26.0856,-15.1541,-4.2616,0.570217,-0.963761,0.662662,4037.96,25.1325,-14.4435,0
13400,25.1471,-14.4917,26.0856,-15.1541,2.52681,-0.0313051,-0.938493,0.662349,4045.61,25.2054,-14.5324,0
13410,25.1174,-14.5011,26.0856,-15.1541,-2.96894,-0.941341,-0.968183,0.652935,4045.61,25.0403,-14.4032,0
13420,25.0752,-14.5344,26.0856,-15.1541,-4.22083,-3.3259,-1.01039,0.619676,4045.61,25.1668,-14.5396,0
13430,25.0752,-14.5344,26.0856,-15.1541,0,0,-1.01039,0.619676,4045.61,24.9762,-14.5714,0
