Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSMV-06212018-175326,Calibration,CC9-06212018-175147,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30581,0.196384,0.0918904,0,0,0.322723,0.862792,0.196384,0.0918904,4549.76,0.199481,0.0972221,1
30589,0.200412,0.0998368,0,0,0.503479,0.993303,0.200412,0.0998368,4943.22,0.203392,0.10768,1
30601,0.203471,0.107892,0,0,0.25486,0.671233,0.203471,0.107892,5220.03,0.207301,0.118138,1
30613,0.208239,0.120647,0,0,0.397395,1.06296,0.208239,0.120647,5371.73,0.21121,0.128596,1
30621,0.212148,0.131104,0,0,0.488587,1.30716,0.212148,0.131104,5447.41,0.215118,0.139053,1
30633,0.215197,0.139264,0,0,0.254106,0.679947,0.215197,0.139264,5477.79,0.219025,0.149509,1
30641,0.220009,0.152017,0,0,0.601458,1.59419,0.220009,0.152017,5485.7,0.222932,0.159965,1
30653,0.225009,0.162575,0,0,0.416688,0.879856,0.225009,0.162575,5486.88,0.226837,0.17042,1
30661,0.228954,0.173136,0,0,0.493049,1.3201,0.228954,0.173136,5486.97,0.230741,0.180875,1
30673,0.2327,0.185997,0,0,0.312174,1.07169,0.2327,0.185997,5481.89,0.234644,0.191329,1
30681,0.236596,0.196556,0,0,0.486988,1.31997,0.236596,0.196556,5443,0.238547,0.201783,1
30693,0.240458,0.206904,0,0,0.321877,0.862338,0.240458,0.206904,5299.23,0.242448,0.212237,1
30701,0.243423,0.21485,0,0,0.370652,0.993178,0.243423,0.21485,4993.56,0.246349,0.222689,1
30713,0.246388,0.222795,0,0,0.247056,0.662094,0.246388,0.222795,4602.63,0.250248,0.233142,1
30721,0.250248,0.233142,0,0,0.482524,1.29335,0.250248,0.233142,4297.01,0.254147,0.243594,1
30733,0.254193,0.243593,0,0,0.32875,0.870974,0.254193,0.243593,4150.8,0.258045,0.254045,1
30741,0.259339,0.254848,0,0,0.643182,1.40683,0.259339,0.254848,4107.99,0.261941,0.264496,1
30753,0.267389,0.284979,0,0,0.670847,2.51091,0.267389,0.284979,4099.89,0.286267,0.354759,0
30761,0.264897,0.328696,0,0,-0.311413,5.46459,0.264897,0.328696,4098.49,0.329837,0.447713,0
30773,0.260901,0.387862,0,0,-0.333,4.93049,0.260901,0.387862,4097.69,0.264982,0.434536,0
30781,0.260539,0.390384,0,0,-0.0453615,0.315322,0.260539,0.390384,4096.04,0.223322,0.346307,0
30793,0.260686,0.388078,0,0,0.0123089,-0.192142,0.260686,0.388078,4092.51,0.364242,0.462077,0
30801,0.265872,0.335582,0,0,0.648179,-6.56201,0.265872,0.335582,4087.06,0.246379,0.268151,0
30813,0.306458,0.333976,0,0,3.38215,-0.133853,0.306458,0.333976,4080.94,0.343493,0.185028,0
30821,0.377547,0.35207,0,0,8.88622,2.26174,0.377547,0.35207,4075.67,0.407822,0.320007,0
30833,0.420109,0.354412,0,0,3.54685,0.195145,0.420109,0.354412,4072.19,0.432883,0.411377,0
30841,0.435493,0.391969,0,0,1.92293,4.69469,0.435493,0.391969,4070.54,0.446667,0.380507,0
30853,0.439884,0.401832,0,0,0.365943,0.821895,0.439884,0.401832,4069.96,0.441535,0.390521,0
30865,0.44043,0.401831,0,0,0.0454872,-8.49052e-05,0.44043,0.401831,4069.79,0.475517,0.431847,0
30873,0.449459,0.393912,0,0,1.12861,-0.989882,0.449459,0.393912,4069.8,0.463196,0.416314,0
30885,0.459116,0.400274,0,0,0.804721,0.530214,0.459116,0.400274,4069.91,0.427708,0.293275,0
30893,0.461001,0.378641,0,0,0.23563,-2.70418,0.461001,0.378641,4070.39,0.518713,0.294465,0
30905,0.462719,0.352079,0,0,0.14318,-2.21354,0.462719,0.352079,4071.92,0.509849,0.40205,0
30913,0.462803,0.328789,0,0,0.0105961,-2.91125,0.462803,0.328789,4075.07,0.464568,0.253986,0
30925,0.464014,0.301743,0,0,0.10088,-2.25382,0.464014,0.301743,4079.5,0.367197,0.352619,0
30933,0.452217,0.28901,0,0,-1.47459,-1.59162,0.452217,0.28901,4084.69,0.476259,0.266751,0
30945,0.436165,0.282604,0,0,-1.33766,-0.53378,0.436165,0.282604,4091.24,0.505191,0.292547,0
30953,0.420665,0.28227,0,0,-1.93753,-0.041853,0.420665,0.28227,4100.25,0.410432,0.284975,0
30965,0.419787,0.279614,0,0,-0.0732158,-0.221285,0.419787,0.279614,4111.25,0.393376,0.269167,0
30973,0.410886,0.275545,0,0,-1.11256,-0.508614,0.410886,0.275545,4122.01,0.446526,0.307689,0
30985,0.410377,0.270387,0,0,-0.0424259,-0.429891,0.410377,0.270387,4130.77,0.403073,0.274149,0
30993,0.409133,0.265629,0,0,-0.155552,-0.594707,0.409133,0.265629,4137.46,0.413067,0.228243,0
31005,0.406609,0.266583,0,0,-0.210325,0.0794985,0.406609,0.266583,4142.55,0.412742,0.237421,0
31013,0.388444,0.267345,0,0,-2.27058,0.0952638,0.388444,0.267345,4146.05,0.346784,0.386843,0
31025,0.38797,0.283139,0,0,-0.0394777,1.31618,0.38797,0.283139,4147.9,0.320394,0.286027,0
31033,0.381859,0.297174,0,0,-0.763951,1.75435,0.381859,0.297174,4148.56,0.376636,0.340647,0
31045,0.382568,0.297759,0,0,0.0590986,0.0487496,0.382568,0.297759,4148.66,0.417252,0.25771,0
31053,0.404876,0.297277,0,0,2.78849,-0.0602471,0.404876,0.297277,4148.26,0.451878,0.323522,0
31065,0.406514,0.287352,0,0,0.136528,-0.827043,0.406514,0.287352,4146.63,0.377447,0.248908,0
31073,0.406243,0.283601,0,0,-0.0338961,-0.46889,0.406243,0.283601,4142.82,0.425186,0.264087,0
31085,0.393996,0.283484,0,0,-1.02062,-0.00975534,0.393996,0.283484,4137.02,0.403121,0.302784,0
31093,0.382767,0.284367,0,0,-1.40358,0.110367,0.382767,0.284367,4130.29,0.354274,0.228666,0
31105,0.352823,0.303924,0,0,-2.49531,1.62972,0.352823,0.303924,4122.65,0.3075,0.349705,0
31117,0.351526,0.304783,0,0,-0.108136,0.0715971,0.351526,0.304783,4113.26,0.32319,0.360781,0
31125,0.355419,0.298854,0,0,0.486722,-0.741075,0.355419,0.298854,4102.08,0.239991,0.326257,0
31137,0.456653,0.155018,0,0,8.43616,-11.9864,0.456653,0.155018,4089.09,0.792079,-0.0108853,0
31145,0.760857,-0.05585,0,0,38.0254,-26.3584,0.760857,-0.05585,4074.57,1.63641,-0.360063,0
31157,1.02934,-0.149706,0,0,22.3734,-7.8213,1.02934,-0.149706,4060.11,1.1181,-0.212256,0
31165,1.13928,-0.167185,0,0,13.7427,-2.18497,1.13928,-0.167185,4046.28,1.37237,-0.207015,0
31177,1.17677,-0.177055,0,0,3.1239,-0.822485,1.17677,-0.177055,4031.97,1.15994,-0.181622,0
31185,1.18039,-0.176384,0,0,0.452898,0.0838744,1.18039,-0.176384,4016.57,1.17694,-0.140629,0
31197,1.18015,-0.150929,0,0,-0.0197285,2.12127,1.18015,-0.150929,4000.92,1.19347,-0.160742,0
31205,1.17587,-0.130927,0,0,-0.535936,2.50024,1.17587,-0.130927,3986.27,1.16548,-0.0351843,0
31217,1.17557,-0.130304,0,0,-0.0244616,0.051919,1.17557,-0.130304,3971.85,1.12122,-0.098428,0
31225,1.17278,-0.134501,0,0,-0.349195,-0.524593,1.17278,-0.134501,3955.66,1.17378,-0.0750722,0
31237,1.16298,-0.12235,0,0,-0.816705,1.01253,1.16298,-0.12235,3938.94,1.11606,-0.150864,0
31245,1.14685,-0.122907,0,0,-2.01563,-0.0695559,1.14685,-0.122907,3924.61,1.10317,-0.181535,0
31257,1.14646,-0.133897,0,0,-0.0325737,-0.915847,1.14646,-0.133897,3913.12,1.15425,-0.0970799,0
31265,1.13816,-0.13404,0,0,-1.03815,-0.0178638,1.13816,-0.13404,3904.09,1.11526,-0.0920046,0
31277,1.13733,-0.126447,0,0,-0.068924,0.632724,1.13733,-0.126447,3897.34,1.16161,-0.144793,0
31285,1.13655,-0.122337,0,0,-0.0980185,0.513754,1.13655,-0.122337,3891.69,1.15713,-0.10322,0
31297,1.123,-0.116405,0,0,-1.12868,0.494336,1.123,-0.116405,3886.42,1.0831,-0.112317,0
31305,1.09907,-0.117551,0,0,-2.99194,-0.143243,1.09907,-0.117551,3882.03,1.14025,-0.145878,0
31317,1.0971,-0.111087,0,0,-0.163791,0.538645,1.0971,-0.111087,3878.66,1.05068,-0.110035,0
31325,1.08516,-0.113595,0,0,-1.49192,-0.313492,1.08516,-0.113595,3875.14,1.08641,-0.139101,0
31337,1.08862,-0.110889,0,0,0.287754,0.225556,1.08862,-0.110889,3869.94,1.1344,-0.0683263,0
31345,1.08479,-0.113482,0,0,-0.478166,-0.324152,1.08479,-0.113482,3863.11,1.03549,-0.116425,0
31357,1.0887,-0.12025,0,0,0.326,-0.564007,1.0887,-0.12025,3856.74,1.09209,-0.090855,0
31369,1.08216,-0.120276,0,0,-0.545118,-0.00220182,1.08216,-0.120276,3852.41,1.05264,-0.174198,0
31377,1.07164,-0.120063,0,0,-1.31516,0.0266906,1.07164,-0.120063,3849.78,1.11907,-0.140825,0
31389,1.06978,-0.115829,0,0,-0.154788,0.352784,1.06978,-0.115829,3848.15,1.08817,-0.0543186,0
31397,1.04234,-0.1156,0,0,-3.43101,0.0287059,1.04234,-0.1156,3847.32,1.00681,-0.107174,0
31409,1.01177,-0.115549,0,0,-2.54713,0.00421132,1.01177,-0.115549,3847.05,1.01998,-0.0904636,0
31417,1.00124,-0.115723,0,0,-1.31621,-0.0217063,1.00124,-0.115723,3847.03,0.957946,-0.0549495,0
31429,0.983888,-0.120651,0,0,-1.44613,-0.410675,0.983888,-0.120651,3847.25,0.985737,-0.140328,0
31437,0.948751,-0.134572,0,0,-4.392,-1.74015,0.948751,-0.134572,3848.03,0.92507,-0.158625,0
31449,0.910413,-0.138491,0,0,-3.19486,-0.326534,0.910413,-0.138491,3849.67,0.895407,-0.133187,0
31457,0.884236,-0.14274,0,0,-3.27216,-0.531194,0.884236,-0.14274,3852.24,0.86089,-0.206198,0
31469,0.797709,-0.141075,0,0,-7.21056,0.138757,0.797709,-0.141075,3856.34,0.639335,-0.128443,0
31477,0.377311,-0.137367,0,0,-52.5498,0.463439,0.377311,-0.137367,3863.37,-0.214095,-0.193583,0
31489,0.0485869,-0.113752,0,0,-27.3936,1.96797,0.0485869,-0.113752,3873.4,-0.0758271,-0.0604662,0
31497,0.0339305,-0.0969975,0,5.07008,-1.83205,2.0943,0.0339305,5.16708,3883.39,0.0792876,-0.0835866,0
31509,0.0354261,-0.0963111,0,5.07008,0.124634,0.0572025,0.0354261,5.16639,3890.18,0.0604267,-0.0320069,0
31517,0.070552,-0.0974772,0,5.07008,4.39073,-0.145767,0.070552,5.16756,3893.85,0.129158,-0.168727,0
31529,0.0735828,-0.121171,0,5.07008,0.252571,-1.97451,0.0735828,5.19125,3896.47,0.0864271,-0.135142,0
31537,0.073727,-0.122213,0,5.07008,0.0180239,-0.130146,0.073727,5.19229,3899.42,0.00506507,-0.0939028,0
31549,0.0752224,-0.121445,0,5.07008,0.124616,0.0640027,0.0752224,5.19152,3902.96,0.0635499,-0.160969,0
31557,0.0682225,-0.102323,0,5.07008,-0.874987,2.39014,0.0682225,5.1724,3907.02,0.0333917,-0.0708923,0
31569,0.0597858,-0.0671373,0,5.07008,-0.703061,2.93218,0.0597858,5.13722,3911.25,0.0875837,-0.0126124,0
31577,0.0506879,-0.0559352,0,5.07008,-1.13724,1.40026,0.0506879,5.12601,3914.95,0.0922762,-0.0513287,0
31589,0.0373208,-0.0412367,0,5.07008,-1.11393,1.22488,0.0373208,5.11132,3918.39,-0.0227129,-0.0509201,0
31597,-0.00103976,-0.0219569,0,5.07008,-4.79507,2.40998,-0.00103976,5.09204,3923.33,-0.0600975,-0.0104193,0
31609,-0.0396986,-0.0210017,0,5.07008,-3.22157,0.0795992,-0.0396986,5.09108,3930.57,-0.0369337,0.0276237,0
31621,-0.0506313,-0.0218805,0,5.07008,-0.911058,-0.073234,-0.0506313,5.09196,3937.99,-0.155609,0.0717401,0
31629,-0.0555016,-0.0442872,0,5.07008,-0.60878,-2.80084,-0.0555016,5.11437,3943.58,-0.0444358,-0.0770114,0
31641,-0.0692164,-0.0794481,0,5.07008,-1.1429,-2.93008,-0.0692164,5.14953,3947.95,-0.0884283,-0.11193,0
31649,-0.0893691,-0.0808781,0,5.07008,-2.51908,-0.178741,-0.0893691,5.15096,3952.15,-0.0847703,-0.0949572,0
31661,-0.114511,-0.078993,0,5.07008,-2.09518,0.157086,-0.114511,5.14907,3956.29,-0.136075,-0.0847336,0
31669,-0.165622,-0.0357573,0,5.07008,-6.38883,5.40447,-0.165622,5.10584,3960.8,-0.244573,0.035645,0
31681,-0.208969,0.020134,0,5.07008,-3.61226,4.65761,-0.208969,5.04994,3966.52,-0.188926,0.0318091,0
31689,-0.220103,0.0333489,0,5.07008,-1.3918,1.65186,-0.220103,5.03673,3972.62,-0.204076,0.0121145,0
31701,-0.22029,0.0358751,0,5.07008,-0.0155487,0.210521,-0.22029,5.0342,3977.54,-0.291235,0.051132,0
31709,-0.212496,0.0409621,0,5.07008,0.974289,0.635874,-0.212496,5.02912,3981.04,-0.21646,0.0399845,0
31721,-0.212108,0.0579041,0,5.07008,0.0323198,1.41183,-0.212108,5.01217,3983.4,-0.12312,0.0602134,0
31729,-0.185582,0.213882,0,5.07008,3.31576,19.4973,-0.185582,4.8562,3985.27,-0.217106,0.314057,0
31741,0.0196861,1.02352,0,5.07008,17.1057,67.4696,0.0196861,4.04656,3987.67,0.151285,2.95759,0
31749,0.11199,2.86481,0,5.07008,11.5379,230.161,0.11199,2.20527,3990.8,-0.0457876,5.18774,0
31761,-0.0447677,4.66328,0,5.07008,-13.0631,149.873,-0.0447677,0.406796,3993.84,-0.324433,6.03327,0
31769,-0.127527,5.36029,0,5.07008,-10.3449,87.1257,-0.127527,-0.290209,3996.19,-0.198749,5.33777,0
31781,-0.155209,5.45083,0,5.07008,-2.30682,7.54495,-0.155209,-0.380748,3998.21,-0.0990642,5.47972,0
31789,-0.159029,5.47571,0,5.07008,-0.477566,3.10991,-0.159029,-0.405627,4000.62,-0.177218,5.4682,0
31801,-0.159068,5.47782,0,5.07008,-0.0032569,0.176096,-0.159068,-0.407741,4003.65,-0.184623,5.3942,0
31809,-0.157717,5.5049,0,5.07008,0.168906,3.38527,-0.157717,-0.434823,4007.33,-0.151039,5.53556,0
31821,-0.169009,5.53175,0,5.07008,-0.940989,2.23736,-0.169009,-0.461671,4011.8,-0.199901,5.6087,0
31829,-0.160649,5.53292,0,5.07008,1.04504,0.145657,-0.160649,-0.462836,4017.43,-0.152267,5.52515,0
31841,-0.151772,5.53271,0,5.07008,0.739718,-0.017421,-0.151772,-0.462627,4025.21,-0.196482,5.56818,0
31849,-0.138774,5.52724,0,5.07008,1.62471,-0.683763,-0.138774,-0.457157,4035.81,-0.0561534,5.47616,0
31861,-0.137677,5.52828,0,5.07008,0.0914395,0.0872468,-0.137677,-0.458204,4047.52,-0.089374,5.4787,0
31873,-0.124515,5.52749,0,5.07008,1.09681,-0.0662286,-0.124515,-0.457409,4057.23,-0.13168,5.60978,0
31881,-0.121619,5.5078,0,5.07008,0.362025,-2.46094,-0.121619,-0.437722,4063.72,-0.148618,5.49821,0
31893,-0.127502,5.52838,0,5.07008,-0.490186,1.71481,-0.127502,-0.4583,4068.62,-0.0946765,5.56833,0
31901,-0.133654,5.55058,0,5.07008,-0.769077,2.77464,-0.133654,-0.480497,4074.05,-0.112671,5.41718,0
31913,-0.136009,5.56933,0,5.07008,-0.196228,1.56276,-0.136009,-0.49925,4080.35,-0.174529,5.83543,0
31921,-0.133265,5.5735,0,5.07008,0.343025,0.521859,-0.133265,-0.503425,4086.94,-0.182454,5.57517,0
31933,-0.132517,5.57537,0,5.07008,0.0623248,0.155392,-0.132517,-0.50529,4093.43,-0.126166,5.78323,0
31941,-0.132489,5.57544,0,5.07008,0.00342966,0.00944084,-0.132489,-0.505365,4099.32,-0.115872,5.58478,0
31953,-0.13292,5.57523,0,5.07008,-0.0358575,-0.0178768,-0.13292,-0.505151,4103.91,-0.0478304,5.46125,0
31961,-0.142443,5.57035,0,5.07008,-1.19047,-0.610182,-0.142443,-0.500269,4106.91,-0.192559,5.56606,0
31973,-0.137011,5.57016,0,5.07008,0.452673,-0.0158536,-0.137011,-0.500079,4108.92,-0.174532,5.55467,0
31981,-0.143026,5.57027,0,5.07008,-0.751776,0.0137152,-0.143026,-0.500189,4110.54,-0.148117,5.62411,0
31993,-0.142846,5.57377,0,5.07008,0.0149409,0.291568,-0.142846,-0.503687,4111.59,-0.113191,5.56346,0
32001,-0.12353,5.58423,0,5.07008,2.41452,1.30776,-0.12353,-0.514149,4111.98,-0.0928961,5.60115,0
32013,-0.117663,5.59351,0,5.07008,0.488925,0.773735,-0.117663,-0.523434,4112.04,-0.182424,5.58611,0
32021,-0.11811,5.59812,0,5.07008,-0.0558244,0.575752,-0.11811,-0.52804,4111.93,-0.120801,5.61942,0
32033,-0.121197,5.598,0,5.07008,-0.257284,-0.0102825,-0.121197,-0.527917,4111.58,-0.071678,5.47209,0
32041,-0.120524,5.59119,0,5.07008,0.0841034,-0.850983,-0.120524,-0.521109,4110.76,-0.137971,5.70382,0
32053,-0.121381,5.58927,0,5.07008,-0.0714081,-0.160227,-0.121381,-0.519186,4109.33,-0.177205,5.57146,0
32061,-0.121336,5.58852,0,5.07008,0.0056707,-0.0929935,-0.121336,-0.518442,4107.67,-0.129811,5.50976,0
32073,-0.119444,5.5885,0,5.07008,0.157625,-0.00180559,-0.119444,-0.518421,4105.95,-0.106813,5.6512,0
32081,-0.0750185,5.58929,0,5.07008,5.55321,0.0990078,-0.0750185,-0.519213,4103.81,-0.0169547,5.59454,0
32093,-0.0399824,5.60381,0,5.07008,2.91967,1.2096,-0.0399824,-0.533728,4101.23,-0.00404475,5.62607,0
32101,-0.0405449,5.62047,0,5.07008,-0.070306,2.08264,-0.0405449,-0.550389,4098.63,-0.0449648,5.60029,0
32113,-0.0458442,5.65965,0,5.07008,-0.441608,3.26504,-0.0458442,-0.589569,4095.87,-0.0895147,5.75411,0
32125,-0.0606325,5.71203,0,5.07008,-1.23236,4.36533,-0.0606325,-0.641953,4092.43,-0.0560224,5.6922,0
32133,-0.0694242,5.74332,0,5.07008,-1.09896,3.91097,-0.0694242,-0.673241,4088.69,-0.0851725,5.77516,0
32145,-0.0758042,5.75839,0,5.07008,-0.531669,1.25566,-0.0758042,-0.688309,4085.78,-0.0472031,5.7929,0
32153,-0.0750648,5.75038,0,5.07008,0.0924275,-1.00138,-0.0750648,-0.680298,4084.01,-0.0545158,5.61358,0
32165,-0.0794198,5.76725,0,5.07008,-0.362917,1.40576,-0.0794198,-0.697167,4082.5,-0.124779,5.79654,0
32173,-0.0789436,5.75659,0,5.07008,0.0595272,-1.33216,-0.0789436,-0.68651,4080.22,0.00252155,5.73189,0
32185,-0.0975701,5.75518,0,5.07008,-1.55221,-0.117681,-0.0975701,-0.685098,4076.98,-0.0392358,5.74821,0
32193,-0.115142,5.73607,0,5.07008,-2.19653,-2.38867,-0.115142,-0.665988,4072.95,-0.122786,5.80294,0
32205,-0.122849,5.72915,0,5.07008,-0.642209,-0.576507,-0.122849,-0.65907,4068.36,-0.141827,5.64332,0
32213,-0.121691,5.71737,0,5.07008,0.144696,-1.47211,-0.121691,-0.647293,4063.79,-0.203055,5.70674,0
32225,-0.12054,5.70783,0,5.07008,0.0958971,-0.7953,-0.12054,-0.63775,4058.93,-0.18239,5.61037,0
32233,-0.119647,5.70743,0,5.07008,0.111742,-0.0492717,-0.119647,-0.637356,4053.11,-0.0353402,5.77938,0
32245,-0.100364,5.70733,0,5.07008,1.60687,-0.00906419,-0.100364,-0.637247,4047.6,-0.116536,5.68793,0
32253,-0.0989575,5.70292,0,5.07008,0.175822,-0.550175,-0.0989575,-0.632845,4043.81,-0.104994,5.72768,0
32265,-0.0998738,5.70249,0,5.07008,-0.0763562,-0.0362006,-0.0998738,-0.632411,4041,-0.0892035,5.82411,0
32273,-0.12186,5.69741,0,5.07008,-2.74834,-0.635381,-0.12186,-0.627328,4038.29,-0.14326,5.68569,0
32285,-0.135786,5.7047,0,5.07008,-1.16044,0.607789,-0.135786,-0.634621,4035.91,-0.197332,5.5279,0
32293,-0.136326,5.67026,0,5.07008,-0.0674976,-4.30474,-0.136326,-0.600184,4034.07,-0.109899,5.57307,0
32306,-0.136226,5.66948,0,5.07008,0.00763321,-0.060189,-0.136226,-0.599401,4032.6,-0.0177761,5.93137,0
32314,-0.133966,5.68802,0,5.07008,0.282582,2.3179,-0.133966,-0.617944,4031.37,-0.156019,5.4899,0
32326,-0.133144,5.72318,0,5.07008,0.0684964,2.92944,-0.133144,-0.653098,4029.74,0.0043106,5.7311,0
32334,-0.129466,5.72319,0,5.07008,0.459788,0.00202456,-0.129466,-0.653114,4027.25,-0.0711989,5.72303,0
32346,-0.107685,5.68437,0,5.07008,1.81502,-3.23486,-0.107685,-0.614295,4024.62,-0.191457,5.78108,0
32354,-0.0287208,5.57369,0,5.07008,9.87056,-13.836,-0.0287208,-0.503607,4022.53,-0.0951949,5.4282,0
32366,0.0740405,5.41443,0,5.07008,8.56344,-13.2711,0.0740405,-0.344354,4020.48,0.325956,5.22864,0
32378,0.209464,5.39276,0,5.07008,11.2853,-1.80645,0.209464,-0.322677,4017.7,0.172138,5.34675,0
32386,0.230646,5.36973,0,5.07008,2.6478,-2.87822,0.230646,-0.299651,4014.52,0.26376,5.29179,0
32398,0.236299,5.36868,0,5.07008,0.471054,-0.0871638,0.236299,-0.298605,4012.1,0.224336,5.39805,0
32406,0.236784,5.36751,0,5.07008,0.0606598,-0.147387,0.236784,-0.297426,4010.96,0.226749,5.30019,0
32418,0.237432,5.38389,0,5.07008,0.0539273,1.3654,0.237432,-0.313811,4010.67,0.240288,5.4489,0
32426,0.234776,5.38388,0,5.07008,-0.331909,-0.00152577,0.234776,-0.313799,4010.74,0.238226,5.38341,0
32438,0.236147,5.36668,0,5.07008,0.114212,-1.43279,0.236147,-0.296605,4011.32,0.244494,5.38505,0
32446,0.223207,5.34664,0,5.07008,-1.61748,-2.50563,0.223207,-0.27656,4013.39,0.172948,5.31253,0
32458,0.197339,5.28613,0,5.07008,-2.15564,-5.04283,0.197339,-0.216046,4018.86,0.22205,5.25789,0
32466,0.167742,5.24499,0,5.07008,-3.69964,-5.14243,0.167742,-0.174907,4028.87,0.0651518,5.20477,0
32478,0.15158,5.21526,0,5.07008,-1.34687,-2.47756,0.15158,-0.145176,4041.21,0.13912,5.1274,0
32486,0.144495,5.19481,0,5.07008,-0.885559,-2.55523,0.144495,-0.124734,4052.43,0.148529,5.19172,0
32498,0.14088,5.18899,0,5.07008,-0.301269,-0.485371,0.14088,-0.11891,4061.93,0.215817,5.18852,0
32506,0.141668,5.18102,0,5.07008,0.0984436,-0.995811,0.141668,-0.110943,4070.37,0.128292,5.05339,0
32518,0.144364,5.15733,0,5.07008,0.224693,-1.97419,0.144364,-0.0872533,4077.51,0.136624,5.16222,0
32526,0.142454,5.13915,0,5.07008,-0.238803,-2.27226,0.142454,-0.0690752,4084.57,0.13222,5.32599,0
32538,0.129512,5.13894,0,5.07008,-1.07847,-0.0176617,0.129512,-0.0688633,4093.68,0.0953038,5.11544,0
32546,0.115733,5.15243,0,5.07008,-1.72231,1.68592,0.115733,-0.0823506,4103.99,0.0645432,5.13755,0
32558,0.0927104,5.15459,0,5.07008,-1.91859,0.179835,0.0927104,-0.0845086,4113.15,0.143036,5.16733,0
32566,0.0028937,5.19774,0,5.07008,-11.2271,5.394,0.0028937,-0.127661,4121.04,-0.188287,5.27311,0
32578,-0.151718,5.33793,0,5.07008,-12.8843,11.6825,-0.151718,-0.267851,4128.3,-0.341525,5.70271,0
32586,-0.248577,5.48648,0,5.07008,-12.1075,18.5686,-0.248577,-0.4164,4134.13,-0.279915,5.63636,0
32598,-0.25697,5.528,0,5.07008,-0.699353,3.46016,-0.25697,-0.457922,4137.82,-0.241996,5.52746,0
32606,-0.257362,5.53256,0,5.07008,-0.0491017,0.569402,-0.257362,-0.462477,4140.42,-0.260274,5.53192,0
32618,-0.255365,5.55784,0,5.07008,0.166464,2.10697,-0.255365,-0.487761,4143.83,-0.267202,5.53109,0
32630,-0.230453,5.56059,0,5.07008,2.07598,0.229411,-0.230453,-0.490514,4149.4,-0.147348,5.58678,0
32638,-0.233889,5.59661,0,5.07008,-0.429433,4.50228,-0.233889,-0.526532,4157.75,-0.199536,5.63029,0
32650,-0.236846,5.61672,0,5.07008,-0.246477,1.67589,-0.236846,-0.546643,4168.92,-0.218809,5.57796,0
32658,-0.249736,5.62796,0,5.07008,-1.6112,1.40428,-0.249736,-0.557877,4181.79,-0.37468,5.66929,0
32670,-0.296934,5.63861,0,5.07008,-3.93313,0.887662,-0.296934,-0.568529,4193.97,-0.283907,5.62569,0
32678,-0.315858,5.64565,0,5.07008,-2.36557,0.880523,-0.315858,-0.575573,4203.1,-0.316514,5.59437,0
32690,-0.321752,5.64586,0,5.07008,-0.491148,0.01714,-0.321752,-0.575779,4208.86,-0.338169,5.79722,0
32698,-0.321793,5.64439,0,5.07008,-0.00508987,-0.18371,-0.321793,-0.574309,4213.31,-0.308099,5.67222,0
32710,-0.321625,5.64387,0,5.07008,0.0140046,-0.0432149,-0.321625,-0.573791,4218.96,-0.346301,5.61638,0
32718,-0.317889,5.63277,0,5.07008,0.466972,-1.38796,-0.317889,-0.562687,4227.24,-0.346236,5.59586,0
32730,-0.315418,5.61449,0,5.07008,0.205943,-1.52298,-0.315418,-0.544411,4238.28,-0.297352,5.48215,0
32738,-0.313182,5.60653,0,5.07008,0.279446,-0.995318,-0.313182,-0.536449,4251.55,-0.305646,5.62187,0
32750,-0.312887,5.60507,0,5.07008,0.0245875,-0.121442,-0.312887,-0.534991,4266.04,-0.242446,5.60479,0
32758,-0.310429,5.59659,0,5.07008,0.307244,-1.05961,-0.310429,-0.526514,4279.6,-0.311062,5.58906,0
32770,-0.306559,5.58329,0,5.07008,0.322468,-1.10867,-0.306559,-0.51321,4290.05,-0.355614,5.56543,0
32778,-0.304792,5.57191,0,5.07008,0.220923,-1.42251,-0.304792,-0.50183,4298.16,-0.293793,5.67254,0
32790,-0.298589,5.57023,0,5.07008,0.51691,-0.139637,-0.298589,-0.500155,4307.18,-0.299564,5.54244,0
32798,-0.285582,5.57047,0,5.07008,1.6259,0.0291353,-0.285582,-0.500388,4318.82,-0.231473,5.5467,0
32810,-0.285746,5.57623,0,5.07008,-0.0136607,0.480266,-0.285746,-0.506151,4331.73,-0.279356,5.60305,0
32818,-0.286901,5.58536,0,5.07008,-0.144344,1.14185,-0.286901,-0.515286,4343.46,-0.251409,5.60449,0
32830,-0.288587,5.5959,0,5.07008,-0.140581,0.877923,-0.288587,-0.525821,4352.41,-0.296991,5.59791,0
32838,-0.295321,5.59634,0,5.07008,-0.841662,0.0549408,-0.295321,-0.52626,4358.37,-0.295316,5.59579,0
32850,-0.296052,5.59674,0,5.07008,-0.0609549,0.0337083,-0.296052,-0.526665,4362.07,-0.321898,5.63247,0
32858,-0.295952,5.59595,0,5.07008,0.0125736,-0.0995692,-0.295952,-0.525868,4364.51,-0.256882,5.55194,0
32870,-0.294109,5.58854,0,5.07008,0.15358,-0.617377,-0.294109,-0.51846,4367.18,-0.291757,5.56087,0
32882,-0.281367,5.58869,0,5.07008,1.06177,0.0127186,-0.281367,-0.518612,4371.75,-0.258676,5.71929,0
