Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TSVH-12152016-134615,Calibration,CC9-12152016-134543,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27950,-0.089845,0.0318955,0,0,3.887,-1.32932,-0.089845,0.0318955,4128.88,0.116191,0.00367974,0
27960,-0.0140862,0.0201169,0,0,7.57588,-1.17786,-0.0140862,0.0201169,4133.09,-0.00336993,0.0215154,0
27970,-0.0062214,0.0153178,0,0,0.786483,-0.479912,-0.0062214,0.0153178,4136.53,-0.0250985,0.0386698,0
27980,-0.0058642,0.00818699,0,0,0.0357205,-0.713077,-0.0058642,0.00818699,4139.9,-0.0136383,0.0168338,0
27990,-0.00854122,-0.00415035,0,0,-0.267702,-1.23373,-0.00854122,-0.00415035,4143.69,-0.00408974,-0.105028,0
28000,-0.0130036,-0.0201876,0,0,-0.446243,-1.60373,-0.0130036,-0.0201876,4148.15,0.0111645,-0.0170825,0
28010,-0.0436142,-0.0353174,0,0,-3.06105,-1.51297,-0.0436142,-0.0353174,4154.41,-0.233192,0.00804971,0
28020,-0.0464429,-0.0528103,0,0,-0.282878,-1.7493,-0.0464429,-0.0528103,4163.27,-0.121334,-0.0851344,0
28030,-0.0469837,-0.0691267,0,0,-0.0540814,-1.63164,-0.0469837,-0.0691267,4172.67,-0.0300263,-0.0418483,0
28040,-0.0507073,-0.0824052,0,0,-0.372353,-1.32785,-0.0507073,-0.0824052,4180.1,0.246549,-0.0722926,0
28050,-0.0384291,-0.0970562,0,0,1.22782,-1.46511,-0.0384291,-0.0970562,4185.4,-0.00666998,-0.151053,0
28060,-0.0382077,-0.11468,0,0,0.0221408,-1.76235,-0.0382077,-0.11468,4189.74,-0.160961,-0.175471,0
28070,-0.0385688,-0.133477,0,0,-0.0361044,-1.87971,-0.0385688,-0.133477,4194.27,-0.0483192,-0.0816562,0
28080,-0.0388649,-0.148877,0,0,-0.0296154,-1.54005,-0.0388649,-0.148877,4199.5,-0.0671048,-0.205611,0
28090,-0.0380541,-0.161935,0,0,0.0810791,-1.30581,-0.0380541,-0.161935,4205.3,-0.197295,-0.241294,0
28100,-0.0143275,-0.176578,0,0,2.37266,-1.46431,-0.0143275,-0.176578,4211.2,0.116043,-0.0932146,0
28110,-0.0161378,-0.185462,0,0,-0.181028,-0.88838,-0.0161378,-0.185462,4215.98,0.172897,-0.137424,0
28120,0.0079488,-0.188214,0,0,2.40866,-0.275212,0.0079488,-0.188214,4218.84,0.0521566,0.0269764,0
28130,0.00845909,-0.180991,0,0,0.0510287,0.722374,0.00845909,-0.180991,4220.63,-0.0798587,-0.338277,0
28140,-0.00733814,-0.167517,0,0,-1.57972,1.34741,-0.00733814,-0.167517,4222.69,-0.00450005,-0.389504,0
28150,-0.012398,-0.151328,0,0,-0.50599,1.61882,-0.012398,-0.151328,4225.54,-0.011838,-0.243092,0
28160,-0.0149977,-0.127408,0,0,-0.259961,2.39203,-0.0149977,-0.127408,4229.3,-0.0723566,-0.213991,0
28170,-0.0150175,-0.0897371,0,0,-0.00198443,3.7671,-0.0150175,-0.0897371,4233.75,-0.0158658,0.0483891,0
28180,-0.033216,-0.0357118,0,0,-1.81985,5.40253,-0.033216,-0.0357118,4237.71,-0.00985312,0.00772293,0
28190,-0.153181,0.0302668,0,0,-11.9965,6.59785,-0.153181,0.0302668,4240.16,-0.382891,0.220306,0
28200,-0.211121,0.0781437,0,0,-5.79404,4.78769,-0.211121,0.0781437,4241.36,-0.266054,0.241768,0
28210,-0.213001,0.103217,0,0,-0.188027,2.5073,-0.213001,0.103217,4242.03,-0.346945,0.0898087,0
28220,-0.209197,0.117185,0,0,0.380459,1.39686,-0.209197,0.117185,4242.55,-0.046242,0.0866016,0
28230,-0.126126,0.120874,0,0,8.30712,0.368904,-0.126126,0.120874,4243.03,-0.0253778,0.143285,0
28240,-0.0638726,0.122801,0,0,6.2253,0.19271,-0.0638726,0.122801,4243.55,0.0523356,0.126068,0
28250,0.0091389,0.12161,0,0,7.30115,-0.119157,0.0091389,0.12161,4244.17,-0.0927194,0.14041,0
28260,0.101606,0.118572,0,0,9.24675,-0.303796,0.101606,0.118572,4244.83,0.223598,0.0600795,0
28270,0.181805,0.115498,0,0,8.01984,-0.307419,0.181805,0.115498,4245.49,0.0990383,0.173554,0
28280,0.21887,0.114141,0,0,3.70649,-0.135653,0.21887,0.114141,4246.21,0.203504,-0.0154235,0
28290,0.228996,0.114517,0,0,1.0126,0.0375965,0.228996,0.114517,4247.44,0.288669,0.181603,0
28300,0.225168,0.118433,0,0,-0.38276,0.391554,0.225168,0.118433,4249.52,0.262618,0.0894677,0
28310,0.224065,0.128438,0,0,-0.11028,1.00049,0.224065,0.128438,4252.08,0.209581,0.126745,0
28320,0.197025,0.149443,20.031,0,-2.70402,2.10056,-19.834,0.149443,4254.71,0.12009,0.210429,0
28330,0.140754,0.179835,20.031,0,-5.62712,3.03923,-19.8903,0.179835,4257.65,-0.225837,0.126851,0
28340,0.0847525,0.21043,20.031,0,-5.60013,3.05944,-19.9463,0.21043,4261.33,0.162938,0.23346,0
28350,0.0490291,0.231795,20.031,0,-3.57235,2.13653,-19.982,0.231795,4265.84,0.073192,0.333668,0
28360,0.0360677,0.241359,20.031,0,-1.29613,0.956366,-19.9949,0.241359,4270.46,0.027466,0.368134,0
28370,0.0477692,0.242582,20.031,0,1.17015,0.122333,-19.9832,0.242582,4274.16,0.0211815,0.395066,0
28380,0.0484505,0.241769,20.031,0,0.0681296,-0.0813439,-19.9826,0.241769,4276.91,-0.0901065,0.309195,0
28390,0.0544522,0.238064,20.031,0,0.600166,-0.370436,-19.9766,0.238064,4280.02,0.0927853,0.17185,0
28400,0.11078,0.228635,20.031,0,5.63278,-0.942953,-19.9202,0.228635,4284.79,0.183321,0.0539318,0
28410,0.135446,0.222203,20.031,0,2.46663,-0.64316,-19.8956,0.222203,4290.93,0.167587,0.179662,0
28420,0.137284,0.219103,20.031,0,0.183804,-0.31,-19.8937,0.219103,4297.24,0.203974,0.129395,0
28430,0.156732,0.216064,20.031,0,1.94479,-0.303948,-19.8743,0.216064,4303.71,0.100962,0.0357339,0
28440,0.127827,0.217888,20.031,0,-2.8905,0.182385,-19.9032,0.217888,4310.7,0.00375901,0.21914,0
28450,0.115636,0.218777,20.031,0,-1.2191,0.0889065,-19.9154,0.218777,4316.79,0.151017,0.291693,0
28460,0.115955,0.218744,20.031,0,0.0319057,-0.00324668,-19.9151,0.218744,4320.5,0.101844,0.202519,0
28470,0.134601,0.217156,20.031,0,1.86452,-0.158765,-19.8964,0.217156,4322.46,0.0164631,0.323851,0
28480,0.146603,0.215608,20.031,0,1.2002,-0.15488,-19.8844,0.215608,4323.93,0.187006,0.280576,0
28490,0.154188,0.21332,20.031,0,0.758534,-0.228766,-19.8768,0.21332,4325.42,0.194133,0.238144,0
28500,0.155381,0.210841,20.031,0,0.119284,-0.247868,-19.8756,0.210841,4326.84,0.219207,0.187674,0
28510,0.176952,0.207567,20.031,0,2.15713,-0.327483,-19.8541,0.207567,4328.01,0.125428,0.193482,0
28520,0.251602,0.205895,20.031,0,7.46499,-0.167185,-19.7794,0.205895,4329.37,0.134327,0.0952934,0
28530,1.86898,0.108847,20.031,0,161.738,-9.70473,-18.162,0.108847,4331.17,6.24201,-0.582943,0
28540,7.62793,-0.229445,20.031,0,575.895,-33.8293,-12.4031,-0.229445,4333.07,11.8559,-0.793379,0
28550,14.8555,-0.567114,20.031,0,722.759,-33.7669,-5.17549,-0.567114,4335.17,18.0391,-0.33763,0
28560,18.8503,-0.646098,20.031,0,399.48,-7.89841,-1.1807,-0.646098,4338.59,21.6375,-0.664737,0
28570,20.3371,-0.612814,20.031,0,148.674,3.32845,0.30604,-0.612814,4345.82,21.7828,-0.476453,0
28580,21.0445,-0.593455,20.031,0,70.7483,1.93589,1.01352,-0.593455,4357.43,20.8721,-0.679524,0
28590,21.2544,-0.575689,20.031,0,20.9852,1.77661,1.22338,-0.575689,4368.68,21.2658,-0.379037,0
28600,21.3065,-0.562017,20.031,0,5.21312,1.36719,1.27551,-0.562017,4375.14,21.4385,-0.585676,0
28610,21.3188,-0.546396,20.031,0,1.2263,1.56209,1.28777,-0.546396,4377.89,21.487,-0.570959,0
28620,21.3194,-0.520223,20.031,0,0.0653678,2.61729,1.28842,-0.520223,4380.15,21.395,-0.46143,0
28630,21.321,-0.487102,20.031,0,0.156926,3.31214,1.28999,-0.487102,4383.3,21.0748,-0.587193,0
28640,21.349,-0.462386,20.031,0,2.79513,2.4716,1.31794,-0.462386,4386.42,21.1816,-0.212649,0
28650,21.303,-0.446485,20.031,0,-4.59448,1.59005,1.272,-0.446485,4388.26,21.2601,-0.325845,0
28660,21.3013,-0.443782,20.031,0,-0.17244,0.270368,1.27027,-0.443782,4388.91,21.4648,-0.440578,0
28670,21.3089,-0.450641,20.031,0,0.761291,-0.685916,1.27789,-0.450641,4389.1,21.3144,-0.439174,0
28680,21.3091,-0.474626,20.031,0,0.0150839,-2.39856,1.27804,-0.474626,4389.33,21.435,-0.454826,0
28690,21.3083,-0.522642,20.031,0,-0.0782109,-4.80154,1.27726,-0.522642,4389.84,21.2345,-0.762153,0
28700,21.2973,-0.581907,20.031,0,-1.09315,-5.92656,1.26632,-0.581907,4391.03,21.2919,-0.726036,0
28710,21.268,-0.632526,20.031,0,-2.93861,-5.06183,1.23694,-0.632526,4393.68,21.2442,-0.682771,0
28720,21.2218,-0.669759,20.031,0,-4.6147,-3.72334,1.19079,-0.669759,4397.91,21.0325,-0.558233,0
28730,21.1614,-0.700397,20.031,0,-6.04104,-3.06375,1.13038,-0.700397,4402.13,21.1568,-0.66176,0
28740,21.1156,-0.729435,20.031,0,-4.5784,-2.90388,1.0846,-0.729435,4404.96,21.085,-0.834298,0
28750,21.1135,-0.757441,20.031,0,-0.212033,-2.80057,1.08248,-0.757441,4406.64,21.1253,-0.918794,0
28760,21.1127,-0.779737,20.031,0,-0.0790408,-2.22956,1.08169,-0.779737,4407.69,21.0605,-0.729437,0
28770,21.0987,-0.792503,20.031,0,-1.39619,-1.27663,1.06772,-0.792503,4408.13,21.1577,-0.863036,0
28780,21.0974,-0.79787,20.031,0,-0.129752,-0.536671,1.06643,-0.79787,4408.12,21.2254,-0.998126,0
28790,21.0828,-0.798201,20.031,0,-1.46632,-0.0330768,1.05176,-0.798201,4407.96,21.0906,-0.766273,0
28800,21.0825,-0.798572,20.031,0,-0.0298454,-0.03719,1.05147,-0.798572,4407.62,21.0322,-0.784897,0
28810,21.0825,-0.799198,20.031,0,0.00101804,-0.0625615,1.05148,-0.799198,4406.56,21.0574,-0.803427,0
28820,21.0821,-0.800043,20.031,0,-0.0339586,-0.0845337,1.05114,-0.800043,4403.89,21.0913,-0.863716,0
28830,21.0746,-0.800397,20.031,0,-0.75748,-0.0353438,1.04356,-0.800397,4398.96,21.1061,-0.60265,0
28840,21.0637,-0.801731,20.031,0,-1.08577,-0.133424,1.0327,-0.801731,4392.61,21.2631,-0.656789,0
28850,20.8054,-0.79088,20.031,0,-25.8337,1.08513,0.774366,-0.79088,4387.17,19.6285,-0.617352,0
28860,20.3564,-0.774535,20.031,0,-44.8949,1.63444,0.325418,-0.774535,4383.85,19.9937,-0.959642,0
28870,20.1063,-0.776947,20.031,0,-25.0101,-0.241206,0.0753166,-0.776947,4381.81,20.0272,-0.951546,0
28880,20.096,-0.794741,20.031,0,-1.0329,-1.77937,0.0649876,-0.794741,4380.13,20.1426,-0.831143,0
28890,20.099,-0.808633,20.031,0,0.301008,-1.38917,0.0679976,-0.808633,4378.76,20.0487,-0.834528,0
28900,20.1725,-0.82309,20.031,0,7.34698,-1.44575,0.141467,-0.82309,4377.79,20.2655,-0.775943,0
28910,20.2297,-0.833131,20.031,0,5.7221,-1.00408,0.198688,-0.833131,4376.8,20.3179,-0.80788,0
28920,20.2543,-0.837788,20.031,0,2.46474,-0.465706,0.223336,-0.837788,4375.27,20.2601,-0.622837,0
28930,20.2553,-0.838795,20.031,0,0.097337,-0.100713,0.224309,-0.838795,4373.11,20.3172,-0.892294,0
28940,20.2551,-0.839375,20.031,0,-0.0180654,-0.0579819,0.224129,-0.839375,4370.63,20.2271,-0.83694,0
28950,20.2511,-0.840652,20.031,0,-0.401028,-0.127664,0.220118,-0.840652,4368.25,20.246,-0.898391,0
28960,20.2509,-0.843651,20.031,0,-0.0201745,-0.299946,0.219917,-0.843651,4366.24,20.2517,-0.951411,0
28970,20.2515,-0.847719,20.031,0,0.0595192,-0.406743,0.220512,-0.847719,4364.78,20.1926,-0.853082,0
28980,20.2671,-0.853795,20.031,0,1.5578,-0.607639,0.23609,-0.853795,4363.65,20.3567,-0.689601,0
28990,20.2968,-0.864269,20.031,0,2.97008,-1.04737,0.26579,-0.864269,4362.32,20.2964,-0.808722,0
29000,20.298,-0.87898,20.031,0,0.115341,-1.47115,0.266944,-0.87898,4360.27,20.2713,-0.812787,0
29010,20.2965,-0.899579,20.031,0,-0.146523,-2.05989,0.265479,-0.899579,4357.01,20.3291,-0.928403,0
29020,20.2658,-0.92117,20.031,0,-3.06617,-2.15904,0.234817,-0.92117,4352.31,20.2203,-0.964287,0
29030,20.2363,-0.943421,20.031,0,-2.94868,-2.22512,0.20533,-0.943421,4346.56,20.226,-1.01268,0
29040,20.2157,-0.965448,20.031,0,-2.06891,-2.20275,0.184641,-0.965448,4340.68,20.2053,-1.15809,0
29050,20.2056,-0.983897,20.031,0,-1.00931,-1.84483,0.174548,-0.983897,4334.67,20.2021,-1.22954,0
29060,20.1818,-0.996067,20.031,0,-2.37775,-1.21704,0.15077,-0.996067,4327.14,20.1122,-1.01869,0
29070,20.1565,-1.00508,20.031,0,-2.53132,-0.901606,0.125457,-1.00508,4316.86,20.0908,-0.892342,0
29080,20.1547,-1.01411,20.031,0,-0.181367,-0.90295,0.123643,-1.01411,4304.75,20.0953,-1.07763,0
29090,20.1394,-1.02022,20.031,0,-1.52475,-0.611142,0.108396,-1.02022,4293.34,20.2089,-1.03751,0
29100,20.1396,-1.02462,20.031,0,0.0141988,-0.439468,0.108538,-1.02462,4283.24,20.2158,-1.01197,0
29110,20.1603,-1.02847,20.031,0,2.07964,-0.385022,0.129334,-1.02847,4272.88,20.1252,-1.00166,0
29120,20.1971,-1.03365,20.031,0,3.6757,-0.518436,0.166091,-1.03365,4261.44,20.3125,-1.18635,0
29130,20.2318,-1.03997,20.031,0,3.46466,-0.631212,0.200738,-1.03997,4248.25,20.2389,-1.06098,0
29140,20.2332,-1.04386,20.031,0,0.142347,-0.389022,0.202161,-1.04386,4233.09,20.2808,-1.13268,0
29150,20.2306,-1.04568,20.031,0,-0.256994,-0.182569,0.199591,-1.04568,4218.62,20.284,-1.05774,0
29160,20.1699,-1.04122,20.031,0,-6.06978,0.446507,0.138894,-1.04122,4206.69,20.1022,-0.875206,0
29170,20.1084,-1.03293,20.031,0,-6.14939,0.828804,0.0773997,-1.03293,4196.27,20.0798,-0.917601,0
29180,20.1059,-1.02044,20.031,0,-0.248246,1.24834,0.0749172,-1.02044,4187.56,19.9613,-1.0279,0
29190,20.1076,-0.993343,20.031,0,0.162872,2.7102,0.076546,-0.993343,4181.53,20.1408,-1.25764,0
29200,20.1414,-0.946181,20.031,0,3.38009,4.71615,0.110347,-0.946181,4176.66,20.1699,-0.99203,0
29210,20.1853,-0.875507,20.031,0,4.3949,7.0674,0.154296,-0.875507,4171.13,20.3461,-0.741533,0
29220,20.2045,-0.792497,20.031,0,1.92317,8.30102,0.173528,-0.792497,4165.17,20.1417,-0.815469,0
29230,20.2082,-0.7205,20.031,0,0.370365,7.19973,0.177231,-0.7205,4159.13,20.2347,-0.666233,0
29240,20.2086,-0.674899,20.031,0,0.0390712,4.56002,0.177622,-0.674899,4152.68,20.1841,-0.529145,0
29250,20.2056,-0.654532,20.031,0,-0.303274,2.03677,0.174589,-0.654532,4146.52,20.3296,-0.509497,0
29260,20.1861,-0.646398,20.031,0,-1.9453,0.813387,0.155136,-0.646398,4141.52,20.139,-0.592032,0
29270,20.1849,-0.641917,20.031,0,-0.128053,0.448126,0.153856,-0.641917,4137.36,20.1851,-0.593432,0
29280,20.1736,-0.638528,20.031,0,-1.13152,0.338872,0.14254,-0.638528,4133.72,20.0948,-0.661324,0
29290,20.1567,-0.644505,20.031,0,-1.68376,-0.597739,0.125703,-0.644505,4130.52,20.2227,-0.68798,0
29300,20.1728,-0.667387,20.031,0,1.61047,-2.28817,0.141808,-0.667387,4126.51,20.3814,-0.852158,0
29310,20.1741,-0.697329,20.031,0,0.128443,-2.99425,0.143092,-0.697329,4120.22,20.1477,-0.776554,0
29320,20.2036,-0.726769,20.031,0,2.94545,-2.94395,0.172547,-0.726769,4112.77,20.3738,-0.610891,0
29330,20.2314,-0.74936,20.031,0,2.78016,-2.25908,0.200348,-0.74936,4106.79,20.1055,-0.963888,0
29340,20.3198,-0.767951,20.031,0,8.84823,-1.85911,0.288831,-0.767951,4102.89,20.1703,-0.889136,0
29350,20.3543,-0.774055,20.031,0,3.44877,-0.610414,0.323318,-0.774055,4099.48,20.4417,-0.968552,0
29360,20.3096,-0.770752,20.031,0,-4.47139,0.330357,0.278604,-0.770752,4095.62,20.409,-0.671751,0
29370,20.3073,-0.770424,20.031,0,-0.231598,0.0327036,0.276288,-0.770424,4091.81,20.3443,-0.646508,0
29380,20.3,-0.765004,20.031,0,-0.730615,0.542014,0.268982,-0.765004,4088.49,20.246,-0.780972,0
29390,20.2823,-0.749726,20.031,0,-1.76759,1.52783,0.251306,-0.749726,4085.29,20.2356,-0.674397,0
29400,20.2805,-0.729994,20.031,0,-0.179413,1.9732,0.249512,-0.729994,4082.17,20.3412,-0.771869,0
29410,20.2533,-0.707031,20.031,0,-2.71963,2.29627,0.222316,-0.707031,4079.6,20.2686,-0.831689,0
29420,20.2469,-0.681939,20.031,0,-0.643898,2.5092,0.215877,-0.681939,4077.72,20.37,-0.633786,0
29430,20.238,-0.650349,20.031,0,-0.886223,3.15903,0.207015,-0.650349,4076.1,20.173,-0.69095,0
29440,20.1818,-0.613824,20.031,0,-5.62446,3.65248,0.15077,-0.613824,4074.46,20.0946,-0.504562,0
29450,20.1603,-0.587616,20.031,0,-2.15198,2.62086,0.12925,-0.587616,4073,20.0974,-0.544661,0
29460,20.1583,-0.574228,20.031,0,-0.196613,1.33877,0.127284,-0.574228,4071.73,20.3084,-0.472177,0
29470,20.1304,-0.564515,20.031,0,-2.79434,0.971314,0.0993408,-0.564515,4070.03,20.1803,-0.557813,0
29480,20.1292,-0.556365,20.031,0,-0.116244,0.814939,0.0981784,-0.556365,4066.87,20.1815,-0.475735,0
29490,20.1283,-0.546884,20.031,0,-0.0851192,0.948146,0.0973272,-0.546884,4061.91,20.0605,-0.353001,0
29500,20.1064,-0.532835,20.031,0,-2.19681,1.40493,0.075359,-0.532835,4056.34,20.0216,-0.654588,0
29510,20.0842,-0.512793,20.031,0,-2.21462,2.00413,0.0532128,-0.512793,4051.97,20.0923,-0.599843,0
29520,20.0539,-0.484215,20.031,0,-3.03638,2.85786,0.022849,-0.484215,4049.42,19.9532,-0.659754,0
29530,20.0161,-0.445711,20.031,0,-3.77838,3.85035,-0.0149348,-0.445711,4048.08,20.0404,-0.554668,0
29540,19.9799,-0.401033,20.031,0,-3.62262,4.46783,-0.051161,-0.401033,4047.28,19.9593,-0.307997,0
29550,19.9577,-0.363285,20.031,0,-2.21584,3.77483,-0.0733194,-0.363285,4046.67,19.9617,0.0435902,0
29560,19.9174,-0.340535,20.031,0,-4.03087,2.27493,-0.113628,-0.340535,4046.23,19.6561,-0.0297468,0
29570,19.9157,-0.333483,20.031,0,-0.168359,0.70518,-0.115312,-0.333483,4045.94,19.8168,-0.571833,0
29580,19.9166,-0.33169,20.031,0,0.0860312,0.179397,-0.114451,-0.33169,4045.67,20.0985,-0.354403,0
29590,19.9386,-0.332773,20.031,0,2.20563,-0.108312,-0.0923951,-0.332773,4045.2,19.9263,-0.320235,0
29600,20.0048,-0.337735,20.031,0,6.61352,-0.496198,-0.0262599,-0.337735,4044.39,20.1246,-0.414606,0
29610,20.0319,-0.340856,20.031,0,2.71775,-0.312173,0.000917612,-0.340856,4043.41,19.9989,-0.548377,0
29620,20.0522,-0.343846,20.031,0,2.02523,-0.299,0.0211699,-0.343846,4042.38,19.9011,-0.200551,0
29630,20.0777,-0.346998,20.031,0,2.55196,-0.315176,0.0466895,-0.346998,4041.08,20.1032,-0.340257,0
29640,20.0796,-0.348548,20.031,0,0.188202,-0.154954,0.0485716,-0.348548,4038.99,20.1059,-0.319611,0
29650,20.0983,-0.352511,20.031,0,1.87349,-0.396303,0.0673065,-0.352511,4035.72,20.2576,-0.490152,0
29660,20.1087,-0.357936,20.031,0,1.03943,-0.542538,0.0777008,-0.357936,4031.13,20.1163,-0.371804,0
29670,20.1287,-0.364536,20.031,0,1.99823,-0.660019,0.0976831,-0.364536,4025.84,20.0916,-0.37824,0
29680,20.1628,-0.370174,20.031,0,3.406,-0.563817,0.131743,-0.370174,4021.49,20.1459,-0.26038,0
29690,20.141,-0.368284,20.031,0,-2.18051,0.189012,0.109938,-0.368284,4019.17,20.2277,-0.2132,0
29700,20.1636,-0.36316,20.031,0,2.26829,0.512406,0.132621,-0.36316,4018.37,20.2913,-0.375513,0
29710,20.1659,-0.345501,20.031,0,0.224504,1.76597,0.134866,-0.345501,4018.1,20.1322,-0.421486,0
29720,20.1659,-0.31393,20.031,0,0.0012266,3.15707,0.134878,-0.31393,4017.8,20.2061,-0.405069,0
29730,20.1587,-0.277886,20.031,0,-0.715836,3.60439,0.12772,-0.277886,4017.39,20.1618,-0.380085,0
29740,20.1407,-0.254867,20.031,0,-1.8001,2.30192,0.109719,-0.254867,4016.88,20.0873,-0.216517,0
29750,20.1172,-0.248657,20.031,0,-2.34974,0.620986,0.0862214,-0.248657,4016.19,20.1718,-0.101787,0
29760,20.0851,-0.247212,20.031,0,-3.21461,0.144464,0.0540754,-0.247212,4015.3,20.0832,0.102078,0
29770,20.0854,-0.247652,20.031,0,0.0312073,-0.0439983,0.0543874,-0.247652,4013.99,20.0785,0.217589,0
29780,20.1246,-0.254172,20.031,0,3.91743,-0.652003,0.0935617,-0.254172,4011.88,20.0042,-0.220195,0
29790,20.1479,-0.268804,20.031,0,2.33451,-1.46315,0.116907,-0.268804,4009.06,20.2245,-0.41846,0
29800,20.2169,-0.294959,20.031,0,6.89394,-2.61551,0.185846,-0.294959,4006.32,20.1959,-0.406113,0
29810,20.258,-0.318817,0,0,4.1174,-2.38579,-20.258,-0.318817,4004.18,20.3424,-0.381273,0
29820,20.3707,-0.340231,0,0,11.2689,-2.14139,-20.3707,-0.340231,4002.5,20.5817,-0.339469,0
29830,20.4309,-0.34924,0,0,6.01917,-0.900936,-20.4309,-0.34924,4001.08,20.6042,-0.262766,0
29840,20.4889,-0.349588,0,0,5.79955,-0.034798,-20.4889,-0.349588,3999.75,20.5178,-0.476497,0
29850,20.5088,-0.339771,0,0,1.98461,0.981704,-20.5088,-0.339771,3998.39,20.3998,-0.304073,0
29860,20.5097,-0.319985,0,0,0.0922191,1.97859,-20.5097,-0.319985,3997.04,20.5253,-0.374487,0
29870,20.51,-0.291579,0,0,0.0362417,2.84058,-20.51,-0.291579,3995.58,20.5008,-0.252935,0
29880,20.5142,-0.263154,0,0,0.414156,2.84255,-20.5142,-0.263154,3993.79,20.4403,-0.217026,0
29890,20.5365,-0.243513,0,0,2.22713,1.9641,-20.5365,-0.243513,3991.36,20.5865,-0.253464,0
29900,20.5912,-0.232847,0,0,5.47757,1.06658,-20.5912,-0.232847,3988.25,20.6782,-0.246862,0
29910,20.6346,-0.224608,0,0,4.33362,0.823889,-20.6346,-0.224608,3985.24,20.6398,-0.214153,0
29920,20.6364,-0.216174,0,0,0.186712,0.843426,-20.6364,-0.216174,3982.96,20.6273,-0.114222,0
29930,20.6361,-0.211465,0,0,-0.0312478,0.470864,-20.6361,-0.211465,3981.03,20.7222,-0.0846065,0
29940,20.6279,-0.209868,0,0,-0.824699,0.159719,-20.6279,-0.209868,3979.14,20.6034,-0.178689,0
29950,20.6194,-0.21235,0,0,-0.848268,-0.248166,-20.6194,-0.21235,3977.49,20.6193,-0.0905091,0
29960,20.5872,-0.223445,0,0,-3.22348,-1.10954,-20.5872,-0.223445,3975.81,20.5308,-0.323305,0
29970,20.4833,-0.254824,0,0,-10.3903,-3.13787,-20.4833,-0.254824,3973.55,20.5817,-0.278636,0
29980,18.84,-0.239404,0,0,-164.323,1.54195,-18.84,-0.239404,3971.19,14.1995,0.331808,0
29990,13.6765,-0.0899579,0,0,-516.35,14.9446,-13.6765,-0.0899579,3969.76,5.61999,0.36898,0
30000,7.01176,0.0519879,0,0,-666.477,14.1946,-7.01176,0.0519879,3969.43,2.10423,-0.219056,0
30010,2.37911,0.0235463,0,0,-463.265,-2.84416,-2.37911,0.0235463,3970.23,0.356397,-0.538766,0
30020,0.700581,-0.128993,0,0,-167.853,-15.2539,-0.700581,-0.128993,3973.19,0.63647,-0.573565,0
30030,0.618281,-0.263211,0,0,-8.23001,-13.4218,-0.618281,-0.263211,3978.72,0.540045,-0.259992,0
30040,0.613075,-0.311972,0,0,-0.520547,-4.87616,-0.613075,-0.311972,3984.85,0.605755,-0.286756,0
30050,0.611433,-0.329426,0,0,-0.164212,-1.74533,-0.611433,-0.329426,3989.05,0.722116,-0.358928,0
30060,0.585144,-0.336953,0,0,-2.62887,-0.752748,-0.585144,-0.336953,3990.92,0.615697,-0.299678,0
30070,0.582826,-0.343437,0,0,-0.231862,-0.648367,-0.582826,-0.343437,3991.6,0.535567,-0.197914,0
30080,0.558396,-0.349598,0,0,-2.44297,-0.616082,-0.558396,-0.349598,3992.1,0.58247,-0.379669,0
30090,0.544948,-0.361083,0,0,-1.34479,-1.14856,-0.544948,-0.361083,3993.05,0.429566,-0.32549,0
30100,0.529784,-0.373566,0,0,-1.51641,-1.24828,-0.529784,-0.373566,3994.75,0.582164,-0.395624,0
30110,0.51358,-0.382767,0,0,-1.62043,-0.920115,-0.51358,-0.382767,3996.97,0.469062,-0.536882,0
30120,0.485554,-0.388722,0,0,-2.80259,-0.595516,-0.485554,-0.388722,3999.59,0.528674,-0.439797,0
30130,0.440641,-0.393844,0,0,-4.49132,-0.512144,-0.440641,-0.393844,4003.02,0.404142,-0.469947,0
30140,0.438461,-0.403433,0,0,-0.217928,-0.958963,-0.438461,-0.403433,4007.24,0.28415,-0.324787,0
30150,0.436547,-0.415036,0,0,-0.191478,-1.1603,-0.436547,-0.415036,4011.56,0.154668,-0.114486,0
30160,0.4364,-0.428849,0,0,-0.014671,-1.38129,-0.4364,-0.428849,4015.16,0.615081,-0.242861,0
30170,0.440546,-0.443122,0,0,0.414622,-1.42729,-0.440546,-0.443122,4017.89,0.4299,-0.513334,0
30180,0.44051,-0.455054,0,0,-0.00364577,-1.19321,-0.44051,-0.455054,4020.54,0.504208,-0.387692,0
30190,0.437839,-0.461967,0,0,-0.267099,-0.691258,-0.437839,-0.461967,4023.99,0.397913,-0.411617,0
30200,0.377553,-0.459201,0,0,-6.02862,0.276591,-0.377553,-0.459201,4027.87,0.251021,-0.5737,0
30210,0.31432,-0.452833,0,0,-6.32325,0.636783,-0.31432,-0.452833,4031.42,0.421392,-0.514298,0
30220,0.27119,-0.443507,0,0,-4.31298,0.932598,-0.27119,-0.443507,4034.68,0.28084,-0.697765,0
