Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TOPTHR-07092019-131827,Calibration,CC9-07092019-131734,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16194.8,1.1904,-0.880325,0,0,5.48011,-0.224651,1.1904,-0.880325,1965.62,1.2386,-0.821114,0
16207.7,1.22557,-0.885259,0,0,2.72263,-0.381922,1.22557,-0.885259,1965.39,1.17772,-0.954234,0
16216.3,1.24794,-0.891286,0,0,2.61128,-0.703772,1.24794,-0.891286,1964.89,1.25644,-0.870666,0
16226.9,1.28966,-0.893843,0,0,3.91985,-0.240165,1.28966,-0.893843,1964.25,1.39084,-0.89849,0
16235.5,1.37902,-0.891115,0,0,10.4929,0.320358,1.37902,-0.891115,1963.65,1.48099,-0.949044,0
16247.3,1.47315,-0.888182,0,0,7.94788,0.247583,1.47315,-0.888182,1963.12,1.5152,-0.88176,0
16255,1.53591,-0.889371,0,0,8.12626,-0.153978,1.53591,-0.889371,1962.48,1.61944,-0.804062,0
16267,1.57966,-0.893662,0,0,3.64215,-0.357227,1.57966,-0.893662,1961.83,1.60277,-0.932462,0
16279.8,1.63651,-0.89666,0,0,4.46646,-0.235529,1.63651,-0.89666,1961.56,1.67231,-0.867586,0
16288.2,1.67556,-0.898893,0,0,4.64733,-0.265753,1.67556,-0.898893,1961.88,1.68175,-0.959634,0
16299.6,1.70621,-0.900586,0,0,2.67077,-0.147528,1.70621,-0.900586,1962.99,1.78473,-0.907006,0
16307.9,1.7812,-0.899263,0,0,9.11838,0.160895,1.7812,-0.899263,1965.1,1.82561,-0.80961,0
16319.7,1.85254,-0.897516,0,0,6.04089,0.147928,1.85254,-0.897516,1967.77,1.87281,-0.883454,0
16327.2,1.91579,-0.894834,0,0,8.37095,0.354959,1.91579,-0.894834,1970.01,2.04213,-0.883822,0
16339.8,1.97393,-0.892092,0,0,4.63075,0.218366,1.97393,-0.892092,1971.25,2.08798,-0.92506,0
16349,2.00576,-0.893146,0,0,3.46953,-0.114919,2.00576,-0.893146,1971.77,1.99459,-0.925397,0
16359.3,2.05622,-0.896448,0,0,4.87459,-0.318984,2.05622,-0.896448,1972.08,2.09542,-0.912025,0
16366.8,2.11046,-0.901671,0,0,7.20701,-0.694067,2.11046,-0.901671,1972.44,2.1325,-0.81537,0
16379.2,2.13425,-0.908153,0,0,1.92487,-0.524435,2.13425,-0.908153,1972.87,2.12517,-0.849701,0
16388.5,2.15554,-0.913336,0,0,2.2904,-0.557523,2.15554,-0.913336,1973.29,2.22174,-0.850047,0
16399.3,2.18697,-0.919409,0,0,2.91842,-0.563851,2.18697,-0.919409,1973.77,2.20193,-0.917224,0
16408.1,2.22818,-0.930602,0,0,4.67005,-1.26857,2.22818,-0.930602,1974.37,2.28213,-0.93932,0
16419.7,2.26841,-0.949026,0,0,3.47484,-1.59122,2.26841,-0.949026,1975,2.23271,-1.0283,0
16427.5,2.29926,-0.971323,0,0,3.94054,-2.84764,2.29926,-0.971323,1975.39,2.34276,-1.00865,0
16440.1,2.35003,-0.989044,0,0,4.0205,-1.40347,2.35003,-0.989044,1975.34,2.39039,-1.03744,0
16448.8,2.39942,-1.0002,0,0,5.70011,-1.28719,2.39942,-1.0002,1974.7,2.40773,-1.01536,0
16460.6,2.49903,-1.00197,0,0,8.46099,-0.15087,2.49903,-1.00197,1973.39,2.59232,-0.942162,0
16469.9,2.59084,-1.00112,0,0,9.87062,0.0918899,2.59084,-1.00112,1971.84,2.5911,-0.9911,0
16480,2.60667,-1.00471,0,0,1.56132,-0.353878,2.60667,-1.00471,1970.37,2.63201,-1.00946,0
16491.3,2.64556,-1.00743,0,0,3.4418,-0.2414,2.64556,-1.00743,1968.08,2.67893,-1.08711,0
16501.6,2.72683,-1.00921,0,0,7.8695,-0.172286,2.72683,-1.00921,1963.77,2.92882,-1.08475,0
16510.9,2.83913,-1.01099,0,0,12.1609,-0.192361,2.83913,-1.01099,1957.77,2.87854,-0.958787,0
16519,2.92214,-1.0145,0,0,10.2026,-0.431234,2.92214,-1.0145,1951.89,2.95579,-1.0041,0
16532.6,2.95142,-1.018,0,0,2.15058,-0.256875,2.95142,-1.018,1947.69,2.94178,-1.10765,0
16539.8,2.97937,-1.01749,0,0,3.87559,0.0695333,2.97937,-1.01749,1945.24,3.00709,-1.1177,0
16551.2,3.03017,-1.01231,0,0,4.47173,0.456063,3.03017,-1.01231,1943.41,3.07509,-1.07247,0
16559.8,3.03192,-1.00626,0,0,0.203205,0.701075,3.03192,-1.00626,1941.2,3.06438,-1.07047,0
16571.7,3.02908,-0.993548,0,0,-0.238697,1.06868,3.02908,-0.993548,1938.45,3.08555,-0.98632,0
16580.6,2.96258,-0.974023,0,0,-7.44771,2.18651,2.96258,-0.974023,1935.24,2.74936,-1.00007,0
16590.5,2.42662,-0.969158,0,0,-54.23,0.492197,2.42662,-0.969158,1931.9,1.2268,-0.996314,0
16598.6,1.50908,-0.973479,0,0,-114.221,-0.537897,1.50908,-0.973479,1929.3,0.982145,-0.76469,0
16612.2,1.00962,-0.952129,0,0,-36.6849,1.56814,1.00962,-0.952129,1928,0.690925,-0.876554,0
16620.4,0.987309,-0.921609,0,0,-2.72077,3.72193,0.987309,-0.921609,1927.54,0.993836,-0.818858,0
16630.7,0.987852,-0.910506,0,0,0.0524677,1.07215,0.987852,-0.910506,1927.17,0.958797,-0.877612,0
16639.8,1.01932,-0.906122,0,0,3.48396,0.485422,1.01932,-0.906122,1926.56,1.05467,-0.865496,0
16651,1.06071,-0.903762,0,0,3.67368,0.209425,1.06071,-0.903762,1925.79,1.0642,-0.90265,0
16659.5,1.10069,-0.904264,0,0,4.7124,-0.059164,1.10069,-0.904264,1924.95,1.13885,-0.938351,0
16671.5,1.14677,-0.90715,0,0,3.85576,-0.241442,1.14677,-0.90715,1924.08,1.16059,-0.934771,0
16680,1.17486,-0.911505,0,0,3.2981,-0.511501,1.17486,-0.911505,1923.35,1.21731,-0.929246,0
16690.7,1.23835,-0.912538,0,0,5.91374,-0.0962136,1.23835,-0.912538,1922.84,1.29194,-0.919928,0
16699.4,1.29029,-0.914279,0,0,5.99315,-0.200832,1.29029,-0.914279,1922.53,1.288,-0.897939,0
16712.4,1.32694,-0.916817,0,0,2.82194,-0.195458,1.32694,-0.916817,1922.3,1.36067,-0.901271,0
16720,1.3662,-0.918638,0,0,5.17823,-0.24009,1.3662,-0.918638,1921.89,1.39569,-0.912992,0
16730.8,1.38073,-0.922799,0,0,1.33461,-0.382274,1.38073,-0.922799,1921.14,1.38491,-0.932982,0
16739.5,1.44104,-0.925691,0,0,6.96654,-0.334045,1.44104,-0.925691,1920.23,1.53267,-0.922272,0
16751.9,1.51312,-0.929382,0,0,5.81226,-0.297625,1.51312,-0.929382,1919.53,1.46246,-0.954272,0
16763.1,1.54178,-0.936032,0,0,2.56871,-0.596049,1.54178,-0.936032,1919.28,1.56891,-0.961014,0
16771.4,1.5646,-0.941349,0,0,2.72821,-0.635601,1.5646,-0.941349,1919.59,1.58679,-0.9906,0
16783.7,1.62266,-0.942016,0,0,4.71289,-0.0541612,1.62266,-0.942016,1920.5,1.66681,-0.934717,0
16791,1.70948,-0.939658,0,0,11.9756,0.325284,1.70948,-0.939658,1921.88,1.7554,-0.948688,0
16802.9,1.76406,-0.940806,0,0,4.58981,-0.0965602,1.76406,-0.940806,1923.38,1.77374,-0.940683,0
16811.4,1.81211,-0.946445,0,0,5.64616,-0.662721,1.81211,-0.946445,1924.61,1.85646,-1.02967,0
16823.9,1.85458,-0.95998,0,0,3.39843,-1.08288,1.85458,-0.95998,1925.62,1.87078,-1.00896,0
16832.1,1.87913,-0.983489,0,0,2.99898,-2.87219,1.87913,-0.983489,1926.88,1.91604,-0.901966,0
16842.7,1.92344,-1.0111,0,0,4.17814,-2.60359,1.92344,-1.0111,1929.02,1.9488,-1.00485,0
16851.1,1.97149,-1.03973,0,0,5.68801,-3.38927,1.97149,-1.03973,1932.02,1.99667,-1.10831,0
16863,2.01822,-1.06545,0,0,3.93588,-2.1662,2.01822,-1.06545,1935,2.04296,-1.06216,0
16871.3,2.06056,-1.08416,0,0,5.07394,-2.24256,2.06056,-1.08416,1937.38,2.07416,-1.05949,0
16883.3,2.11053,-1.0942,0,0,4.19551,-0.842577,2.11053,-1.0942,1939.24,2.20788,-1.08961,0
16892.3,2.18243,-1.09891,0,0,7.97132,-0.52202,2.18243,-1.09891,1940.78,2.24211,-1.13907,0
16903.1,2.23416,-1.10731,0,0,4.77997,-0.7767,2.23416,-1.10731,1941.92,2.24791,-1.13309,0
16911.3,2.26133,-1.12166,0,0,3.29663,-1.74151,2.26133,-1.12166,1942.7,2.30173,-1.16146,0
16922.9,2.31701,-1.13533,0,0,4.79822,-1.17724,2.31701,-1.13533,1943.85,2.42607,-1.2334,0
16932.1,2.37963,-1.14618,0,0,6.84233,-1.18648,2.37963,-1.14618,1946.74,2.41973,-1.0321,0
16942.9,2.41276,-1.15441,0,0,3.07011,-0.762444,2.41276,-1.15441,1951.98,2.38809,-1.21203,0
16950.7,2.43196,-1.15897,0,0,2.44802,-0.580605,2.43196,-1.15897,1958.05,2.43934,-1.1743,0
16964,2.4602,-1.16176,0,0,2.13582,-0.211508,2.4602,-1.16176,1962.99,2.48245,-1.16333,0
16972.9,2.48543,-1.16753,0,0,2.82047,-0.644366,2.48543,-1.16753,1966.53,2.4944,-1.27297,0
16983.3,2.52695,-1.17632,0,0,4.00069,-0.847539,2.52695,-1.17632,1969.12,2.56523,-1.20694,0
16991.9,2.60727,-1.18774,0,0,9.35649,-1.3297,2.60727,-1.18774,1971,2.64604,-1.10014,0
17003.2,2.66969,-1.20599,0,0,5.5112,-1.61136,2.66969,-1.20599,1972.57,2.71377,-1.10103,0
17015.9,2.7098,-1.22592,0,0,3.16322,-1.57213,2.7098,-1.22592,1974.04,2.76235,-1.2515,0
17024,2.7411,-1.23957,0,0,3.85498,-1.68037,2.7411,-1.23957,1975.25,2.73142,-1.22874,0
17034.9,2.75809,-1.24694,0,0,1.55904,-0.676517,2.75809,-1.24694,1976.27,2.74425,-1.28339,0
17044.9,2.80185,-1.24848,0,0,4.37981,-0.154484,2.80185,-1.24848,1977.69,2.84233,-1.29524,0
17055.6,2.87475,-1.24516,0,0,6.79002,0.309218,2.87475,-1.24516,1979.81,2.91429,-1.20155,0
17064.5,2.91374,-1.24145,0,0,4.36455,0.415594,2.91374,-1.24145,1982.27,2.91186,-1.27049,0
17076.2,2.91504,-1.23747,0,0,0.112033,0.342916,2.91504,-1.23747,1984.8,3.0423,-1.24476,0
17083.5,2.91344,-1.22794,0,0,-0.219216,1.30278,2.91344,-1.22794,1987.55,3.06695,-1.25337,0
17095.7,2.86706,-1.21035,0,0,-3.80297,1.4421,2.86706,-1.21035,1990.44,2.69983,-1.20995,0
17103.8,2.29348,-1.21919,0,0,-70.292,-1.08288,2.29348,-1.21919,1993.34,1.32155,-1.1751,0
17114.9,1.82929,-1.21771,0,0,-42.0231,0.13424,1.82929,-1.21771,1996.45,1.62623,-1.11513,0
17123.2,1.80444,-1.19363,0,0,-2.97355,2.88009,1.80444,-1.19363,1999.81,1.7789,-1.18881,0
17135.2,1.80729,-1.17876,0,0,0.239039,1.24577,1.80729,-1.17876,2002.76,1.90354,-1.0822,0
17143.6,1.89922,-1.16479,0,0,10.9736,1.66698,1.89922,-1.16479,2004.74,1.90159,-1.17274,0
17155.9,1.90829,-1.16035,0,0,0.735232,0.359697,1.90829,-1.16035,2005.97,1.89088,-1.10952,0
17164.2,1.9445,-1.15763,0,0,4.36089,0.327909,1.9445,-1.15763,2006.96,2.09347,-1.13852,0
17175.6,2.01439,-1.15548,0,0,6.15892,0.18982,2.01439,-1.15548,2008.3,2.05393,-1.15871,0
17183.4,2.06367,-1.15541,0,0,6.28081,0.00798909,2.06367,-1.15541,2010.69,2.03895,-1.16371,0
17194.8,2.10786,-1.15544,0,0,3.87755,-0.0021695,2.10786,-1.15544,2014.53,2.21992,-1.12721,0
17204.1,2.19363,-1.15317,0,0,9.19806,0.243187,2.19363,-1.15317,2019.36,2.25386,-1.1994,0
17215,2.2694,-1.15438,0,0,6.98454,-0.111224,2.2694,-1.15438,2024.09,2.29421,-1.19374,0
17223.4,2.30887,-1.16255,0,0,4.70436,-0.974323,2.30887,-1.16255,2027.86,2.35789,-1.15883,0
17235.9,2.35501,-1.17315,0,0,3.66948,-0.842755,2.35501,-1.17315,2030.61,2.40423,-1.10964,0
17243.9,2.40554,-1.18151,0,0,6.37055,-1.05403,2.40554,-1.18151,2032.48,2.42683,-1.19373,0
17255.2,2.46285,-1.18439,0,0,5.03925,-0.252974,2.46285,-1.18439,2033.5,2.50783,-1.27964,0
17267.3,2.50314,-1.18566,0,0,3.34269,-0.106008,2.50314,-1.18566,2033.93,2.51598,-1.23597,0
17276.7,2.52629,-1.18965,0,0,2.47138,-0.425759,2.52629,-1.18965,2034.15,2.57613,-1.20175,0
17288,2.56691,-1.19656,0,0,3.56952,-0.607294,2.56691,-1.19656,2034.35,2.60319,-1.17432,0
17295.4,2.59764,-1.20785,0,0,4.16456,-1.52939,2.59764,-1.20785,2034.62,2.56369,-1.16559,0
17307.1,2.61307,-1.22135,0,0,1.32097,-1.15551,2.61307,-1.22135,2035.01,2.6184,-1.23553,0
17316.2,2.65327,-1.23305,0,0,4.40466,-1.2822,2.65327,-1.23305,2035.51,2.68728,-1.23888,0
17326.8,2.71001,-1.24594,0,0,5.3589,-1.21749,2.71001,-1.24594,2036.14,2.73432,-1.23895,0
17335.4,2.73861,-1.26476,0,0,3.34796,-2.20382,2.73861,-1.26476,2036.92,2.75,-1.32651,0
17347.8,2.76902,-1.2831,0,0,2.44111,-1.47187,2.76902,-1.2831,2037.9,2.84199,-1.3138,0
17356.5,2.82743,-1.29586,0,0,6.70676,-1.46473,2.82743,-1.29586,2038.89,2.91249,-1.2892,0
17367.3,2.87379,-1.30913,0,0,4.31971,-1.23678,2.87379,-1.30913,2039.59,2.88197,-1.28217,0
17375.2,2.93053,-1.32359,0,0,7.11296,-1.81309,2.93053,-1.32359,2040.04,2.9753,-1.33417,0
17387.4,3.00629,-1.33624,0,0,6.21223,-1.03732,3.00629,-1.33624,2040.42,3.09731,-1.36713,0
17395.4,3.10318,-1.34459,0,0,12.1805,-1.04897,3.10318,-1.34459,2040.62,3.17455,-1.38529,0
17406.8,3.18618,-1.35139,0,0,7.24708,-0.593724,3.18618,-1.35139,2040.39,3.20468,-1.34696,0
17415.4,3.21557,-1.36041,0,0,3.42428,-1.05067,3.21557,-1.36041,2039.38,3.24644,-1.40893,0
17427.5,3.25744,-1.36605,0,0,3.45834,-0.466064,3.25744,-1.36605,2037.38,3.33359,-1.39785,0
17436.3,3.33245,-1.36615,0,0,8.51703,-0.0114911,3.33245,-1.36615,2034.29,3.38099,-1.4117,0
17447.6,3.40818,-1.36453,0,0,6.74199,0.14386,3.40818,-1.36453,2029.23,3.43561,-1.32364,0
17456.3,3.48519,-1.36231,0,0,8.78709,0.25433,3.48519,-1.36231,2021.97,3.53334,-1.35502,0
17467.2,3.53934,-1.36127,0,0,4.99273,0.0959002,3.53934,-1.36127,2015,3.56652,-1.4502,0
17476.3,3.57,-1.36135,0,0,3.37282,-0.00905474,3.57,-1.36135,2010.63,3.62335,-1.2877,0
17487.3,3.61092,-1.36,0,0,3.70137,0.122217,3.61092,-1.36,2007.86,3.6251,-1.37016,0
17494.7,3.68859,-1.3568,0,0,10.5355,0.433172,3.68859,-1.3568,2004.57,3.74773,-1.31473,0
17508.4,3.77002,-1.35788,0,0,5.92762,-0.0780776,3.77002,-1.35788,1999.88,3.7853,-1.33505,0
17519.8,3.87554,-1.36294,0,0,9.27765,-0.444969,3.87554,-1.36294,1993.86,3.96649,-1.38804,0
17527.3,3.96946,-1.36951,0,0,12.5173,-0.876391,3.96946,-1.36951,1987.53,3.97931,-1.37597,0
17539,4.00577,-1.37535,0,0,3.09273,-0.497005,4.00577,-1.37535,1982.68,4.03305,-1.39018,0
17548.6,4.04263,-1.37623,0,0,3.84361,-0.0918851,4.04263,-1.37623,1980.06,4.0771,-1.39055,0
17558.9,4.07064,-1.37596,0,0,2.73554,0.0261347,4.07064,-1.37596,1978.84,4.08842,-1.39062,0
17567.2,4.09798,-1.37565,0,0,3.27527,0.0378839,4.09798,-1.37565,1978.12,4.10646,-1.35503,0
17580.2,4.13398,-1.37484,0,0,2.7834,0.0625417,4.13398,-1.37484,1977.41,4.20313,-1.32528,0
17588.2,4.20049,-1.37148,0,0,8.23014,0.41529,4.20049,-1.37148,1976.53,4.27937,-1.36018,0
17598.8,4.27272,-1.3667,0,0,6.84026,0.45246,4.27272,-1.3667,1975.44,4.32306,-1.30415,0
17607.8,4.32709,-1.36181,0,0,6.06295,0.545057,4.32709,-1.36181,1974.18,4.35823,-1.4011,0
17619.8,4.32916,-1.35905,0,0,0.172515,0.230432,4.32916,-1.35905,1972.76,4.36817,-1.41814,0
17628.3,4.32444,-1.35342,0,0,-0.552177,0.660082,4.32444,-1.35342,1971.1,4.4427,-1.4589,0
17639.1,4.20373,-1.35055,0,0,-11.1455,0.265076,4.20373,-1.35055,1968.97,3.82183,-1.41604,0
17648.1,3.65078,-1.37352,0,0,-61.878,-2.57074,3.65078,-1.37352,1966.52,2.62743,-1.22098,0
17660.3,2.89151,-1.40333,0,0,-61.8505,-2.42874,2.89151,-1.40333,1964.3,2.22322,-1.24724,0
17670.1,2.53081,-1.39678,0,0,-37.0172,0.672749,2.53081,-1.39678,1962.56,2.33284,-1.16062,0
17679.7,2.51448,-1.3701,0,0,-1.69022,2.76111,2.51448,-1.3701,1961.49,2.51408,-1.34684,0
17686.9,2.51613,-1.35606,0,0,0.22977,1.95581,2.51613,-1.35606,1961.19,2.50427,-1.28013,0
17699.2,2.57992,-1.34823,0,0,5.1965,0.637468,2.57992,-1.34823,1961.43,2.65463,-1.51044,0
17708.2,2.6743,-1.34343,0,0,10.5233,0.535623,2.6743,-1.34343,1961.75,2.70724,-1.30275,0
17718.6,2.72198,-1.34536,0,0,4.56538,-0.184411,2.72198,-1.34536,1962.08,2.75584,-1.33767,0
17727.6,2.77161,-1.34971,0,0,5.53006,-0.484796,2.77161,-1.34971,1962.57,2.81437,-1.42374,0
17741.1,2.82907,-1.35504,0,0,4.23627,-0.393383,2.82907,-1.35504,1963.3,2.87992,-1.33025,0
17750.4,2.92283,-1.35685,0,0,10.1471,-0.195372,2.92283,-1.35685,1964.54,3.00018,-1.37263,0
17758.9,3.02586,-1.35483,0,0,12.0415,0.236439,3.02586,-1.35483,1966.69,3.07604,-1.32887,0
17771,3.0673,-1.35553,0,0,3.43121,-0.0581911,3.0673,-1.35553,1969.54,3.03882,-1.35892,0
17779.4,3.08826,-1.35848,0,0,2.4878,-0.350152,3.08826,-1.35848,1972.09,3.12064,-1.43719,0
17792.3,3.12992,-1.36105,0,0,3.23827,-0.199694,3.12992,-1.36105,1973.52,3.16378,-1.409,0
17800,3.20301,-1.36155,0,0,9.47441,-0.0651894,3.20301,-1.36155,1974.05,3.25617,-1.47696,0
17810.8,3.2533,-1.3637,0,0,4.67163,-0.200015,3.2533,-1.3637,1974.36,3.37799,-1.32119,0
17820.6,3.29335,-1.36731,0,0,4.08987,-0.368398,3.29335,-1.36731,1974.91,3.26944,-1.34195,0
17831.3,3.33976,-1.37121,0,0,4.33083,-0.36418,3.33976,-1.37121,1975.75,3.39386,-1.37718,0
17839.3,3.37527,-1.37731,0,0,4.42806,-0.759738,3.37527,-1.37731,1976.68,3.35668,-1.40794,0
17851.3,3.43498,-1.38503,0,0,4.96603,-0.642127,3.43498,-1.38503,1977.6,3.47972,-1.34165,0
17859.7,3.47977,-1.39869,0,0,5.37913,-1.64124,3.47977,-1.39869,1978.78,3.47187,-1.3987,0
17871.2,3.50083,-1.41854,0,0,1.8198,-1.71481,3.50083,-1.41854,1980.74,3.54134,-1.43796,0
17880.9,3.56226,-1.43671,0,0,6.36834,-1.88403,3.56226,-1.43671,1983.72,3.61393,-1.4705,0
17891.5,3.61511,-1.45499,0,0,4.95703,-1.71407,3.61511,-1.45499,1987.54,3.62634,-1.50544,0
17899.7,3.66408,-1.47437,0,0,5.99783,-2.37431,3.66408,-1.47437,1992.09,3.70706,-1.44501,0
17911.5,3.70904,-1.49354,0,0,3.82058,-1.62906,3.70904,-1.49354,1997.08,3.71293,-1.5251,0
17919.2,3.71918,-1.51168,0,0,1.31062,-2.3449,3.71918,-1.51168,2001.96,3.73831,-1.54656,0
17932.6,3.75816,-1.52436,0,0,2.90743,-0.945057,3.75816,-1.52436,2006.5,3.84096,-1.54231,0
17941,3.83568,-1.5328,0,0,9.20065,-1.00256,3.83568,-1.5328,2010.36,3.90037,-1.54523,0
17951.6,3.89168,-1.5447,0,0,5.31464,-1.12923,3.89168,-1.5447,2013.05,3.87524,-1.6096,0
17960.2,3.92135,-1.56221,0,0,3.46304,-2.04317,3.92135,-1.56221,2015,3.96967,-1.47662,0
17971,3.97757,-1.57743,0,0,5.19667,-1.40724,3.97757,-1.57743,2017.3,4.04709,-1.5804,0
17979.5,4.07045,-1.58777,0,0,10.8365,-1.20611,4.07045,-1.58777,2020.69,4.13182,-1.60334,0
17992.1,4.13475,-1.60544,0,0,5.13505,-1.41136,4.13475,-1.60544,2024.83,4.18352,-1.70419,0
18000.1,4.14675,-1.63601,0,0,1.49344,-3.8025,4.14675,-1.63601,2028.64,4.14992,-1.57467,0
18010.6,4.15484,-1.66477,0,0,0.771003,-2.74285,4.15484,-1.66477,2031.55,4.15519,-1.71514,0
18023.1,4.18226,-1.67869,0,0,2.19194,-1.11236,4.18226,-1.67869,2033.51,4.24825,-1.6775,0
18031.1,4.25586,-1.67792,0,0,9.17987,0.0963167,4.25586,-1.67792,2034.59,4.36536,-1.67223,0
18043.4,4.35065,-1.67145,0,0,7.71341,0.526657,4.35065,-1.67145,2035.09,4.39586,-1.66457,0
18051.6,4.4268,-1.66567,0,0,9.34505,0.709394,4.4268,-1.66567,2035.42,4.49816,-1.69648,0
18063.5,4.47458,-1.66199,0,0,3.99237,0.306898,4.47458,-1.66199,2036.11,4.4677,-1.77005,0
18071.8,4.49405,-1.66095,0,0,2.35954,0.126416,4.49405,-1.66095,2037.89,4.48576,-1.62992,0
18082.7,4.52276,-1.6619,0,0,2.62932,-0.0866936,4.52276,-1.6619,2041,4.60172,-1.60896,0
18092.8,4.58578,-1.66762,0,0,6.2528,-0.567936,4.58578,-1.66762,2044.22,4.62153,-1.60651,0
18102.9,4.62891,-1.6842,0,0,4.24837,-1.63364,4.62891,-1.6842,2046.21,4.63595,-1.63522,0
18111.3,4.6386,-1.70586,0,0,1.15418,-2.57762,4.6386,-1.70586,2047.16,4.60543,-1.7141,0
18124.1,4.6598,-1.72255,0,0,1.65793,-1.30567,4.6598,-1.72255,2048.44,4.70488,-1.75588,0
18132.9,4.73532,-1.73222,0,0,8.61849,-1.10295,4.73532,-1.73222,2051.74,4.80097,-1.78794,0
18143.7,4.81895,-1.73913,0,0,7.70969,-0.637338,4.81895,-1.73913,2057.71,4.8498,-1.81604,0
18152.9,4.86197,-1.74514,0,0,4.7023,-0.657167,4.86197,-1.74514,2064.46,4.90966,-1.72354,0
18163.7,4.88826,-1.74917,0,0,2.42241,-0.370821,4.88826,-1.74917,2069.58,4.88133,-1.75071,0
18172.4,4.90686,-1.75282,0,0,2.14162,-0.420691,4.90686,-1.75282,2072.98,4.88191,-1.765,0
18183.4,4.98392,-1.75243,0,0,6.99444,0.0349463,4.98392,-1.75243,2075.99,5.06274,-1.71504,0
18192,5.05907,-1.75555,0,0,8.76368,-0.363889,5.05907,-1.75555,2079.67,5.14924,-1.73437,0
18203.7,5.08912,-1.7699,0,0,2.56627,-1.22521,5.08912,-1.7699,2084.52,5.05261,-1.82792,0
18211.4,5.14029,-1.79024,0,0,6.66024,-2.64752,5.14029,-1.79024,2090.52,5.18545,-1.76087,0
18223.2,5.18307,-1.81365,0,0,3.62754,-1.98529,5.18307,-1.81365,2096.92,5.19418,-1.81956,0
18231.9,5.22726,-1.83771,0,0,5.07108,-2.76113,5.22726,-1.83771,2102.56,5.26476,-1.9256,0
18243,5.28051,-1.86215,0,0,4.7869,-2.19601,5.28051,-1.86215,2106.55,5.34428,-1.89621,0
18251.5,5.33452,-1.88143,0,0,6.37281,-2.27543,5.33452,-1.88143,2109.24,5.36425,-1.82809,0
18264.2,5.371,-1.89179,0,0,2.86865,-0.814717,5.371,-1.89179,2112.45,5.37511,-1.93142,0
18275.9,5.41626,-1.89401,0,0,3.87928,-0.190302,5.41626,-1.89401,2117.78,5.4596,-1.90716,0
18285.2,5.47999,-1.8911,0,0,6.84831,0.312462,5.47999,-1.8911,2124.61,5.55064,-1.98977,0
18295.4,5.55246,-1.88485,0,0,7.0732,0.61034,5.55246,-1.88485,2131.29,5.60465,-1.87413,0
18304.7,5.613,-1.87662,0,0,6.50147,0.883807,5.613,-1.87662,2137.4,5.6195,-1.77063,0
18315.6,5.62583,-1.86674,0,0,1.17968,0.908366,5.62583,-1.86674,2143.33,5.61949,-1.82791,0
18324,5.64141,-1.85063,0,0,1.85458,1.91675,5.64141,-1.85063,2148.91,5.68575,-1.89144,0
18335.4,5.69097,-1.83189,0,0,4.3465,1.64396,5.69097,-1.83189,2153.88,5.73904,-1.81836,0
18344.1,5.69237,-1.82106,0,0,0.161387,1.25322,5.69237,-1.82106,2158.63,5.73345,-1.91349,0
18355.3,5.67338,-1.80736,0,0,-1.68542,1.21607,5.67338,-1.80736,2163.9,5.78309,-1.98364,0
18363.4,5.22325,-1.79997,0,0,-55.951,0.918338,5.22325,-1.79997,2170.72,4.76627,-1.86601,0
18374.8,4.25053,-1.78052,0,0,-85.2811,1.70541,4.25053,-1.78052,2179.61,3.69204,-1.64793,0
18383.2,3.72104,-1.68448,0,0,-62.5288,11.3424,3.72104,-1.68448,2188.95,3.45992,-1.45236,0
18396.3,3.63201,-1.5648,0,0,-6.8175,9.16431,3.63201,-1.5648,2196.72,3.28426,-1.42349,0
18403.7,3.57828,-1.4931,0,0,-7.27694,9.71064,3.57828,-1.4931,2202.45,3.6857,-1.34736,0
18415.2,3.57436,-1.46457,0,0,-0.339906,2.47237,3.57436,-1.46457,2206.34,3.51136,-1.45223,0
18423.6,3.57813,-1.45769,0,0,0.452287,0.825029,3.57813,-1.45769,2209.02,3.59318,-1.45631,0
18435.2,3.5825,-1.45753,0,0,0.37415,0.0132442,3.5825,-1.45753,2212.18,3.56289,-1.45649,0
18443.4,3.58347,-1.46168,0,0,0.11869,-0.509926,3.58347,-1.46168,2217.09,3.61128,-1.50332,0
18456,3.59548,-1.47134,0,0,0.950284,-0.76397,3.59548,-1.47134,2222.91,3.58725,-1.45745,0
18464.9,3.60717,-1.48868,0,0,1.32163,-1.96055,3.60717,-1.48868,2228.02,3.6019,-1.54291,0
18474.8,3.62108,-1.51045,0,0,1.40168,-2.19314,3.62108,-1.51045,2232.22,3.66547,-1.64646,0
18483.4,3.66731,-1.52729,0,0,5.34787,-1.94838,3.66731,-1.52729,2236.27,3.75313,-1.47951,0
18495.3,3.72902,-1.53573,0,0,5.20637,-0.711444,3.72902,-1.53573,2240.69,3.75238,-1.52838,0
18503.5,3.79034,-1.539,0,0,7.458,-0.398046,3.79034,-1.539,2245.79,3.85234,-1.48755,0
18515.5,3.84104,-1.5426,0,0,4.21374,-0.299151,3.84104,-1.5426,2251.57,3.80217,-1.5612,0
