Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135633,Calibration,CC9-12152016-135633,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12950,25.9637,-14.9428,26.0856,-15.1541,4.26892,-3.23589,-0.121905,0.211302,2934.75,26.0482,-15.0753,0
12960,25.9655,-15.0311,26.0856,-15.1541,0.179513,-8.83676,-0.12011,0.122934,2931.89,26.0281,-15.0978,0
12970,25.9655,-15.1112,26.0856,-15.1541,9.21097e-05,-8.00943,-0.120109,0.0428397,2929.58,26.0089,-15.2509,0
12980,25.9638,-15.1144,26.0856,-15.1541,-0.165773,-0.320711,-0.121767,0.0396326,2927.65,25.9042,-15.2855,0
12990,25.9261,-15.1104,26.0856,-15.1541,-3.7737,0.408511,-0.159504,0.0437177,2926.07,25.7166,-15.0288,0
13000,25.9244,-15.0933,26.0856,-15.1541,-0.165751,1.7098,-0.161161,0.0608157,2925.03,25.9446,-15.0368,0
13010,25.9247,-15.0733,26.0856,-15.1541,0.0243021,1.99803,-0.160918,0.080796,2924.63,25.8639,-14.9676,0
13020,25.9302,-15.0432,26.0856,-15.1541,0.55183,3.0023,-0.1554,0.110819,2924.7,25.9667,-14.9534,0
13030,25.9296,-15.0405,26.0856,-15.1541,-0.0572262,0.273404,-0.155972,0.113553,2924.74,25.9696,-15.1104,0
13040,25.9101,-15.0088,26.0856,-15.1541,-1.95102,3.16902,-0.175482,0.145243,2924.35,25.7812,-14.9642,0
13050,25.886,-15.0382,26.0856,-15.1541,-2.41498,-2.93373,-0.199632,0.115906,2923.58,25.8658,-15.2864,0
13060,25.854,-15.0665,26.0856,-15.1541,-3.20069,-2.83207,-0.231639,0.0875852,2922.33,25.8317,-14.853,0
13070,25.8526,-15.0708,26.0856,-15.1541,-0.136451,-0.427116,-0.233003,0.083314,2919.88,25.9004,-15.3418,0
13080,25.8541,-15.1035,26.0856,-15.1541,0.146807,-3.26976,-0.231535,0.0506164,2915.86,25.8471,-15.0286,0
13090,25.8875,-15.1325,26.0856,-15.1541,3.34681,-2.90582,-0.198067,0.0215582,2910.81,25.9345,-15.1854,0
13100,25.8906,-15.1336,26.0856,-15.1541,0.30471,-0.108753,-0.19502,0.0204707,2905.53,25.9215,-14.7923,0
13110,25.9277,-15.1316,26.0856,-15.1541,3.70847,0.200546,-0.157935,0.0224762,2900.75,25.9811,-15.2148,0
13120,25.9587,-15.1526,26.0856,-15.1541,3.10488,-2.10485,-0.126887,0.00142765,2897.31,25.6505,-14.5445,0
13130,26.0106,-15.1581,26.0856,-15.1541,5.18813,-0.545957,-0.0750054,-0.00403193,2895.53,26.0966,-15.1093,0
13140,26.0748,-15.1603,26.0856,-15.1541,6.42351,-0.215847,-0.0107703,-0.00619039,2894.58,26.2015,-15.2316,0
13150,26.0904,-15.0799,26.0856,-15.1541,1.55936,8.03532,0.0048233,0.0741628,2893.54,26.1335,-15.2952,0
13160,26.1062,-15.0725,26.0856,-15.1541,1.57279,0.738983,0.0205512,0.0815526,2891.96,26.1287,-14.8424,0
13170,26.1058,-14.9525,26.0856,-15.1541,-0.0355763,12.005,0.0201955,0.201603,2889.87,26.0655,-14.985,0
13180,26.0818,-14.9086,26.0856,-15.1541,-2.39699,4.38899,-0.00377445,0.245492,2888.02,26.0985,-14.9149,0
13190,26.0542,-14.905,26.0856,-15.1541,-2.76522,0.36252,-0.0314267,0.249118,2887.02,26.0156,-14.8946,0
13200,26.0532,-14.9147,26.0856,-15.1541,-0.10038,-0.973677,-0.0324305,0.239381,2886.72,25.8512,-14.4851,0
13210,26.0569,-14.9165,26.0856,-15.1541,0.374533,-0.17977,-0.0286851,0.237583,2886.59,25.9547,-14.9449,0
13220,26.0581,-14.944,26.0856,-15.1541,0.121727,-2.74905,-0.0274679,0.210093,2886.09,26.0736,-14.9594,0
13230,26.0819,-15.0375,26.0856,-15.1541,2.38049,-9.34963,-0.00366295,0.116596,2884.81,26.1776,-15.1418,0
13240,26.0833,-15.104,26.0856,-15.1541,0.134096,-6.65467,-0.00232199,0.0500497,2882.7,26.111,-15.1215,0
13250,26.0899,-15.126,26.0856,-15.1541,0.660696,-2.19753,0.00428497,0.0280744,2879.82,26.1967,-15.1851,0
13260,26.0907,-15.1274,26.0856,-15.1541,0.0774008,-0.138984,0.00505898,0.0266846,2876.42,26.0684,-15.0914,0
13270,26.1007,-15.1395,26.0856,-15.1541,1.00418,-1.21401,0.0151008,0.0145445,2873.24,26.088,-15.1586,0
13280,26.0784,-15.1335,26.0856,-15.1541,-2.233,0.600188,-0.00722921,0.0205464,2870.48,26.0487,-15.109,0
13290,26.0597,-15.1004,26.0856,-15.1541,-1.86335,3.31009,-0.0258627,0.0536472,2867.74,26.1163,-15.3124,0
13300,26.0685,-15.0684,26.0856,-15.1541,0.880714,3.20694,-0.0170555,0.0857166,2864.75,25.8711,-15.0124,0
13310,26.0847,-14.9937,26.0856,-15.1541,1.61281,7.46082,-0.000927431,0.160325,2861.38,26.0429,-14.8896,0
13320,26.1476,-14.9942,26.0856,-15.1541,6.29711,-0.0458488,0.0620437,0.159866,2857.86,26.2191,-14.9519,0
13330,26.148,-14.9511,26.0856,-15.1541,0.0313647,4.31251,0.0623573,0.202991,2855.09,26.1847,-14.9583,0
13340,26.1485,-14.9246,26.0856,-15.1541,0.0513732,2.6488,0.0628711,0.229479,2853.43,26.2335,-15.1255,0
13350,26.1613,-14.9481,26.0856,-15.1541,1.28165,-2.35035,0.0756875,0.205976,2851.93,26.1109,-14.821,0
13360,26.128,-14.8908,26.0856,-15.1541,-3.32695,5.72519,0.0424181,0.263228,2849.21,25.9071,-14.8094,0
13370,26.123,-14.8279,26.0856,-15.1541,-0.503413,6.29381,0.0373839,0.326166,2844.12,26.1421,-15.0822,0
13380,26.0421,-14.8233,26.0856,-15.1541,-8.08649,0.45569,-0.0434809,0.330723,2835.73,25.9671,-14.1927,0
13390,26.0245,-14.9459,26.0856,-15.1541,-1.76129,-12.2577,-0.0610938,0.208146,2835.73,26.1774,-14.7376,0
13400,26.0734,-15.0787,26.0856,-15.1541,4.88757,-13.2738,-0.0122181,0.0754081,2835.73,25.9206,-15.0713,0
13410,26.0734,-15.0787,26.0856,-15.1541,0,0,-0.0122181,0.0754081,2835.73,26.0756,-15.2455,0
