Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TASVH-03082018-104034,Calibration,CC9-03082018-104007,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17639.9,25.6854,1.31648,19.9949,0,-0.803518,0.301016,5.6905,1.31648,5432.25,25.6844,1.24274,0
17648,25.6537,1.32519,19.9949,0,-3.92522,1.07738,5.65879,1.32519,5445.1,25.4854,1.46857,0
17659.9,25.6096,1.34311,19.9949,0,-3.68513,1.49837,5.6147,1.34311,5456.82,25.5327,1.34432,0
17671.9,25.5952,1.34375,19.9949,0,-1.20579,0.0535093,5.60028,1.34375,5463.75,25.6111,1.31746,0
17679.9,25.5841,1.3424,19.9949,0,-1.38499,-0.168056,5.58916,1.3424,5467.86,25.5775,1.36762,0
17692,25.5822,1.31231,19.9949,0,-0.158797,-2.49018,5.58724,1.31231,5472.95,25.5952,1.19044,0
17699.9,25.5838,1.26548,19.9949,0,0.209023,-5.90737,5.5889,1.26548,5480.19,25.58,1.27314,0
17711.9,25.5799,1.26317,19.9949,0,-0.326263,-0.192957,5.585,1.26317,5488,25.5811,1.16856,0
17719.9,25.5748,1.25712,19.9949,0,-0.641158,-0.754844,5.57985,1.25712,5494.99,25.5218,1.08527,0
17732,25.563,1.25732,19.9949,0,-0.971887,0.0165307,5.56811,1.25732,5501.8,25.5688,1.31299,0
17739.9,25.5511,1.27093,19.9949,0,-1.50785,1.72524,5.5562,1.27093,5509.28,25.5045,1.25032,0
17751.9,25.5503,1.2836,19.9949,0,-0.0683797,1.05339,5.55538,1.2836,5516.51,25.5585,1.35494,0
17759.9,25.5543,1.28364,19.9949,0,0.502981,0.00493852,5.5594,1.28364,5521.59,25.5473,1.26014,0
17771.9,25.5551,1.27102,19.9949,0,0.0602501,-1.05426,5.56012,1.27102,5523.91,25.5618,1.34883,0
17780,25.5562,1.25763,19.9949,0,0.135681,-1.6448,5.56123,1.25763,5524.43,25.5637,1.25549,0
17791.9,25.5569,1.24063,19.9949,0,0.060752,-1.42687,5.56195,1.24063,5524.14,25.5514,1.19328,0
17799.9,25.5562,1.23969,19.9949,0,-0.0817256,-0.117625,5.5613,1.23969,5523.34,25.5975,1.16564,0
17812,25.5397,1.23481,19.9949,0,-1.36696,-0.403727,5.54476,1.23481,5522.03,25.487,1.21941,0
17820,25.5153,1.2351,19.9949,0,-3.06378,0.0366534,5.52033,1.2351,5520.21,25.4944,1.27732,0
17832,25.5041,1.25156,19.9949,0,-0.933938,1.37213,5.50913,1.25156,5517.95,25.5029,1.22936,0
17842.8,25.4989,1.25224,19.9949,0,-0.47721,0.062761,5.50395,1.25224,5515.39,25.5054,1.25993,0
17852.3,25.4989,1.25165,19.9949,0,0.00253151,-0.0622386,5.50398,1.25165,5513.16,25.4803,1.27316,0
17860.2,25.5051,1.23664,19.9949,0,0.780829,-1.89169,5.51018,1.23664,5511.72,25.4335,1.2009,0
17873.9,25.526,1.19668,19.9949,0,1.52611,-2.92602,5.53101,1.19668,5510.8,25.5762,1.04205,0
17880.3,25.5238,1.1464,19.9949,0,-0.341959,-7.83329,5.52882,1.1464,5509.71,25.5704,1.12555,0
17892.2,25.5363,1.14438,19.9949,0,1.05692,-0.170279,5.54138,1.14438,5507.31,25.5499,1.10342,0
17900.2,25.5368,1.14457,19.9949,0,0.0562157,0.0238426,5.54183,1.14457,5502.26,25.4716,1.02805,0
17912.1,25.5343,1.1501,19.9949,0,-0.205151,0.464344,5.53939,1.1501,5494.06,25.4997,1.24201,0
17924.3,25.533,1.17988,19.9949,0,-0.107951,2.45571,5.53808,1.17988,5484.13,25.5416,1.28487,0
17932.2,25.5344,1.20302,19.9949,0,0.171933,2.93454,5.53943,1.20302,5475.08,25.5377,1.18757,0
17944,25.591,1.20453,19.9949,0,4.80261,0.127866,5.59611,1.20453,5468.27,25.6346,1.2543,0
17952,25.6964,1.20549,19.9949,0,13.0894,0.119154,5.70148,1.20549,5463.2,25.8875,1.32917,0
17963.9,25.7408,1.20191,19.9949,0,3.73243,-0.30088,5.74589,1.20191,5459.14,25.875,1.05985,0
17971.9,25.7545,1.19438,19.9949,0,1.71851,-0.944759,5.75959,1.19438,5456.3,25.6548,1.17413,0
17983.9,25.7648,1.17538,19.9949,0,0.857289,-1.58136,5.76989,1.17538,5454.96,25.722,1.21413,0
17991.9,25.7623,1.1637,19.9949,0,-0.312815,-1.45769,5.76739,1.1637,5454.72,25.7542,1.03272,0
18003.9,25.7646,1.16234,19.9949,0,0.19049,-0.113222,5.76968,1.16234,5455.17,25.7681,1.17408,0
18011.9,25.7657,1.14077,19.9949,0,0.13709,-2.70147,5.77077,1.14077,5456.13,25.8067,1.13007,0
18023.9,25.77,1.12025,0,0,0.358075,-1.70717,-25.77,1.12025,5457.48,25.7564,1.09133,0
18031.9,25.7713,1.10365,0,0,0.16662,-2.09076,-25.7713,1.10365,5459.6,25.768,1.16868,0
18044.3,25.7795,1.09536,0,0,0.656683,-0.666766,-25.7795,1.09536,5463.25,25.7998,1.0878,0
18052.3,25.7914,1.09227,0,0,1.48839,-0.387601,-25.7914,1.09227,5468.53,25.7828,1.10069,0
18064.2,25.7982,1.07275,0,0,0.574542,-1.62905,-25.7982,1.07275,5475.14,25.7936,1.0513,0
18072.2,25.7992,1.05073,0,0,0.116715,-2.75994,-25.7992,1.05073,5482.43,25.8107,1.03185,0
18084.3,25.7939,1.04025,0,0,-0.441965,-0.871762,-25.7939,1.04025,5489.16,25.8542,1.04975,0
18092.2,25.7893,1.02883,0,0,-0.574365,-1.43685,-25.7893,1.02883,5494.45,25.7814,1.01337,0
18104.2,25.7786,1.02245,0,0,-0.89182,-0.533237,-25.7786,1.02245,5499.06,25.7752,1.02545,0
18112.2,25.7784,1.01638,0,0,-0.0271975,-0.759144,-25.7784,1.01638,5504.72,25.7676,1.08067,0
18124,25.7785,1.01011,0,0,0.00797576,-0.528297,-25.7785,1.01011,5512.01,25.7342,1.00686,0
18132,25.775,0.998609,0,0,-0.435191,-1.4476,-25.775,0.998609,5520.1,25.8588,0.990215,0
18143.9,25.7723,0.994944,0,0,-0.231405,-0.307017,-25.7723,0.994944,5528.9,25.8192,0.977763,0
18151.9,25.7634,0.994703,0,0,-1.11087,-0.0300519,-25.7634,0.994703,5540.68,25.7556,0.947119,0
18163.9,25.7457,0.995339,0,0,-1.4715,0.0530764,-25.7457,0.995339,5557.3,25.7375,1.03716,0
18176,25.7097,1.01437,0,0,-2.99179,1.57808,-25.7097,1.01437,5576.77,25.632,1.02216,0
18183.9,25.621,1.02323,0,0,-11.192,1.11978,-25.621,1.02323,5594.9,25.3277,1.05398,0
18196.6,25.5351,1.03197,0,0,-6.77381,0.68877,-25.5351,1.03197,5609.92,25.4795,1.05546,0
18205.7,25.4996,1.03498,0,0,-3.89071,0.328999,-25.4996,1.03498,5622.45,25.4937,1.01629,0
18216.8,25.4976,1.03686,0,0,-0.175221,0.169957,-25.4976,1.03686,5631.93,25.507,1.10131,0
18224.4,25.487,1.03478,0,0,-1.40343,-0.275811,-25.487,1.03478,5637.53,25.4833,1.00908,0
18236.2,25.4843,1.02972,0,0,-0.230235,-0.426664,-25.4843,1.02972,5640.5,25.5195,1.05194,0
18244.2,25.4733,1.02899,0,0,-1.36991,-0.0916399,-25.4733,1.02899,5642.84,25.4638,1.02491,0
18256.1,25.4684,1.01888,0,0,-0.411397,-0.852949,-25.4684,1.01888,5645.43,25.4489,1.00823,0
18264.2,25.4686,1.01074,0,0,0.0137823,-1.00327,-25.4686,1.01074,5648.05,25.4607,1.0168,0
18276.1,25.4689,1.00808,0,0,0.0262513,-0.223388,-25.4689,1.00808,5650.16,25.4739,0.983769,0
18284.3,25.4736,1.00748,0,0,0.579497,-0.0728982,-25.4736,1.00748,5651.42,25.4901,1.00701,0
18296,25.4738,1.00745,0,0,0.0176507,-0.00283039,-25.4738,1.00745,5651.98,25.4747,1.00728,0
18304.1,25.4737,1.00708,0,0,-0.00880752,-0.0464343,-25.4737,1.00708,5652.44,25.5408,0.987596,0
18316,25.4718,1.00421,0,0,-0.16431,-0.240646,-25.4718,1.00421,5653.54,25.4683,1.01686,0
18323.9,25.4627,0.992784,0,0,-1.14464,-1.44153,-25.4627,0.992784,5655.57,25.4673,1.04496,0
18336,25.2381,0.937741,0,0,-18.6008,-4.55916,-25.2381,0.937741,5658.32,24.8058,0.782402,0
18343.8,23.3283,0.77865,0,0,-244.382,-20.3572,-23.3283,0.77865,5662.66,21.4628,0.574326,0
18355.9,19.7816,0.529632,0,0,-293.55,-20.6107,-19.7816,0.529632,5671.95,14.1851,0.273173,0
18363.9,14.7715,0.350212,0,0,-624.94,-22.3799,-14.7715,0.350212,5692.03,8.20469,0.624491,0
18375.9,7.41362,0.338745,0,0,-611.371,-0.952787,-7.41362,0.338745,5730.56,2.8945,0.37802,0
18383.9,2.83025,0.29617,0,0,-572.564,-5.31861,-2.83025,0.29617,5786.23,0.679126,0.358038,0
18396,2.22728,0.227402,0,0,-50.2178,-5.72728,-2.22728,0.227402,5839.95,1.95751,0.290276,0
18404,1.90882,0.237748,0,0,-39.4967,1.28313,-1.90882,0.237748,5874.36,2.10906,0.214456,0
18416,1.71796,0.230526,0,0,-15.9895,-0.604981,-1.71796,0.230526,5890.66,1.59613,0.218173,0
18427.9,1.62337,0.210876,0,0,-7.92786,-1.64699,-1.62337,0.210876,5897.53,1.65023,0.203482,0
18436,1.53812,0.192066,0,0,-10.497,-2.3162,-1.53812,0.192066,5900.82,1.44521,0.163142,0
18447.9,1.48336,0.178324,0,0,-4.60426,-1.15543,-1.48336,0.178324,5903.53,1.47281,0.160684,0
18456,1.47938,0.173731,0,0,-0.490104,-0.56633,-1.47938,0.173731,5906.31,1.50613,0.187195,0
18467.9,1.4758,0.167077,0,0,-0.302405,-0.560685,-1.4758,0.167077,5908.45,1.48488,0.191137,0
18475.9,1.47552,0.1663,0,0,-0.0343771,-0.0972544,-1.47552,0.1663,5909.59,1.48021,0.172733,0
18488,1.47188,0.154946,0,0,-0.300046,-0.936982,-1.47188,0.154946,5910.03,1.45806,0.137145,0
18495.9,1.45025,0.150532,0,0,-2.73659,-0.558372,-1.45025,0.150532,5910.21,1.42308,0.0778067,0
18507.9,1.42582,0.137793,0,0,-2.02712,-1.05688,-1.42582,0.137793,5910.33,1.41543,0.0960785,0
18516,1.40949,0.135475,0,0,-2.0284,-0.288035,-1.40949,0.135475,5910.49,1.35454,0.173188,0
18527.9,1.38898,0.13735,0,0,-1.71953,0.157216,-1.38898,0.13735,5910.77,1.37861,0.140016,0
18536,1.37142,0.140736,0,0,-2.16913,0.418165,-1.37142,0.140736,5911.45,1.39442,0.13621,0
18551.3,1.32598,0.160424,0,0,-2.96491,1.28463,-1.32598,0.160424,5913.19,1.2853,0.148996,0
18559.5,0.728437,0.232066,0,0,-73.3452,8.79358,-0.728437,0.232066,5916.31,-0.0854558,0.406777,0
18568.6,0.1688,0.296046,0,0,-61.702,7.05412,-0.1688,0.296046,5919.96,-0.140637,0.373641,0
18576.3,0.145254,0.298809,0,0,-3.03702,0.356283,-0.145254,0.298809,5922.97,0.320472,0.248318,0
18588.2,0.146133,0.299679,0,0,0.0737702,0.072944,-0.146133,0.299679,5925.18,0.127922,0.293504,0
18596.2,0.161879,0.286126,0,0,1.97511,-1.70001,-0.161879,0.286126,5927.02,0.219202,0.258643,0
18608.2,0.16257,0.285528,0,0,0.0578678,-0.0500761,-0.16257,0.285528,5928.62,0.212976,0.265727,0
18616.2,0.16202,0.285789,0,0,-0.0684405,0.0325466,-0.16202,0.285789,5930.2,0.15371,0.311514,0
18628.1,0.149472,0.291916,0,0,-1.05611,0.515606,-0.149472,0.291916,5932.15,0.148952,0.343747,0
18636.1,0.148328,0.296309,0,0,-0.14299,0.549025,-0.148328,0.296309,5935.05,0.147815,0.300489,0
18647.9,0.14887,0.30154,0,0,0.0460048,0.44364,-0.14887,0.30154,5939.14,0.117406,0.29511,0
18655.9,0.146973,0.301951,0,0,-0.236719,0.0513403,-0.146973,0.301951,5943.53,0.158846,0.370155,0
18667.9,0.146671,0.301987,0,0,-0.0251202,0.0029526,-0.146671,0.301987,5946.77,0.157782,0.305026,0
18679.9,0.14124,0.302652,0,0,-0.452736,0.0554852,-0.14124,0.302652,5948.37,0.122898,0.292667,0
18688,0.129691,0.303532,0,0,-1.43183,0.109006,-0.129691,0.303532,5948.87,0.123932,0.319581,0
18699.9,0.120415,0.297919,0,0,-0.777575,-0.470533,-0.120415,0.297919,5948.95,0.0545478,0.320518,0
18708,0.118055,0.285901,0,0,-0.290438,-1.47891,-0.118055,0.285901,5944.01,0.0965791,0.279274,0
18720,0.108482,0.29048,0,0,-0.80097,0.383075,-0.108482,0.29048,5911.75,0.13422,0.261102,0
18727.9,0.106857,0.275182,0,0,-0.204132,-1.92182,-0.106857,0.275182,5808.04,0.13422,0.261102,2
18739.9,0.125427,0.26575,0,0,1.55683,-0.79078,-0.125427,0.26575,5625.96,-0.620979,0.852566,0
18747.7,0.155497,0.177967,0,0,3.82188,-11.1569,-0.155497,0.177967,5447.23,0.210698,0.0824876,0
18759.8,0.344867,0.09294,0,0,15.6853,-7.04274,-0.344867,0.09294,5348.78,0.601885,-0.586226,0
18768,0.450446,0.0798247,0,0,12.8583,-1.59729,-0.450446,0.0798247,5319.77,0.893051,-0.594754,0
18780.3,0.458241,0.0855875,0,0,0.636886,0.470859,-0.458241,0.0855875,5320.04,0.383897,0.107225,0
18788.9,0.538004,0.232212,0,0,9.27919,17.0573,-0.538004,0.232212,5335.23,0.412275,0.401374,0
18801.5,0.539821,0.380261,0,0,0.143303,11.6785,-0.539821,0.380261,5360.68,0.341216,0.392366,0
18813.4,0.545308,0.511923,0,0,0.463643,11.1248,-0.545308,0.511923,5383.97,0.582184,0.643477,0
18821.6,0.560421,0.634557,0,0,1.84498,14.9718,-0.560421,0.634557,5396.77,0.564967,0.623165,0
18829.4,0.561757,0.645094,0,0,0.171054,1.34886,-0.561757,0.645094,5401.45,0.559688,0.64453,0
18841.4,0.562026,0.648951,0,0,0.0224057,0.320698,-0.562026,0.648951,5402.76,0.576999,0.658575,0
18849.4,0.557949,0.656202,0,0,-0.512186,0.910856,-0.557949,0.656202,5403.18,0.548639,0.665883,0
18861.4,0.557997,0.656492,0,0,0.00399124,0.0241256,-0.557997,0.656492,5403.44,0.548064,0.692843,0
18869.5,0.563044,0.654879,0,0,0.624907,-0.199658,-0.563044,0.654879,5403.53,0.548507,0.661348,0
18881.5,0.560857,0.628955,0,0,-0.181132,-2.14672,-0.560857,0.628955,5403.33,0.583087,0.54383,0
18893.2,0.579031,0.611966,0,0,1.55575,-1.45434,-0.579031,0.611966,5402.78,0.583087,0.54383,0
18902.9,0.591692,0.606548,0,0,1.30604,-0.558903,-0.591692,0.606548,5401.75,0.60236,0.643409,0
18909.6,0.594296,0.606715,0,0,0.389631,0.0250754,-0.594296,0.606715,5400.22,0.596745,0.634099,0
18924,0.596087,0.619787,0,0,0.124485,0.908976,-0.596087,0.619787,5398.41,0.596992,0.618531,0
18934.2,0.597425,0.622306,0,0,0.13135,0.247192,-0.597425,0.622306,5396.09,0.596992,0.618531,0
18941.6,0.597963,0.623867,0,0,0.0720738,0.209047,-0.597963,0.623867,5391.68,0.591071,0.627827,0
18957.5,0.604953,0.6233,0,0,0.440242,-0.0357209,-0.604953,0.6233,5384.48,0.626738,0.622272,0
18961.3,0.612877,0.623574,0,0,2.09517,0.0726337,-0.612877,0.623574,5377.18,0.626738,0.622272,0
18972.4,0.613212,0.623588,0,0,0.0302729,0.00120241,-0.613212,0.623588,5372.34,0.626738,0.622272,0
18981.1,0.612789,0.621979,0,0,-0.0485599,-0.184689,-0.612789,0.621979,5369.21,0.581093,0.634864,0
18993.2,0.60248,0.58377,0,0,-0.850911,-3.15357,-0.60248,0.58377,5366.48,0.591316,0.543977,0
19000.5,0.586146,0.546132,0,0,-2.2341,-5.14813,-0.586146,0.546132,5364.3,0.591316,0.543977,0
19013.7,0.572895,0.545768,0,0,-1.00585,-0.0276856,-0.572895,0.545768,5363.03,0.57097,0.572518,0
19021.1,0.532674,0.549592,0,0,-5.41474,0.514856,-0.532674,0.549592,5362.51,0.489395,0.495078,0
19032.6,0.50293,0.552314,0,0,-2.59004,0.237037,-0.50293,0.552314,5362.39,0.485776,0.553885,0
19040,0.501478,0.552448,0,0,-0.1972,0.0181942,-0.501478,0.552448,5362.43,0.547804,0.533416,0
19051.9,0.496376,0.553831,0,0,-0.427258,0.115788,-0.496376,0.553831,5362.72,0.492053,0.531641,0
19059.9,0.493624,0.575086,0,0,-0.344322,2.65995,-0.493624,0.575086,5363.48,0.523995,0.594164,0
19071.9,0.492191,0.596444,0,0,-0.119071,1.77402,-0.492191,0.596444,5364.74,0.492571,0.657891,0
19079.9,0.473637,0.624558,0,0,-2.32585,3.52443,-0.473637,0.624558,5366.4,0.460397,0.651173,0
19091.9,0.476117,0.651632,0,0,0.206713,2.25693,-0.476117,0.651632,5368.67,0.439253,0.600344,0
19099.9,0.477876,0.657173,0,0,0.221074,0.696313,-0.477876,0.657173,5371.64,0.448048,0.698989,0
19111.9,0.503671,0.655929,0,0,2.14204,-0.103267,-0.503671,0.655929,5374.99,0.544341,0.654742,0
19120,0.54983,0.65612,0,0,5.7213,0.0236678,-0.54983,0.65612,5378.68,0.572758,0.660124,0
19131.9,0.559943,0.657084,0,0,0.845535,0.0806081,-0.559943,0.657084,5383.33,0.615922,0.626168,0
19139.9,0.564655,0.656833,0,0,0.589665,-0.0314729,-0.564655,0.656833,5389.1,0.566983,0.698578,0
19152,0.575451,0.655782,0,0,0.893098,-0.0869277,-0.575451,0.655782,5395.28,0.652381,0.648022,0
19160,0.575757,0.655314,0,0,0.0383964,-0.0588315,-0.575757,0.655314,5401.1,0.556096,0.693197,0
19171.9,0.572031,0.647499,0,0,-0.311515,-0.653284,-0.572031,0.647499,5406.27,0.606645,0.561647,0
19184,0.560818,0.620534,0,0,-0.932417,-2.24226,-0.560818,0.620534,5411.39,0.526429,0.627297,0
19192,0.526692,0.591261,0,0,-4.25508,-3.65,-0.526692,0.591261,5417.67,0.564922,0.65956,0
19203.9,0.404884,0.584535,0,0,-10.2454,-0.565722,-0.404884,0.584535,5425.07,0.298688,0.600622,0
19211.9,0.188602,0.558798,0,0,-26.7941,-3.18835,-0.188602,0.558798,5431.81,-0.287018,0.500237,0
19223.9,0.044107,0.512782,0,0,-12.0312,-3.83148,-0.044107,0.512782,5437.29,-0.148283,0.493154,0
19232,-0.013104,0.515159,0,0,-7.1469,0.296847,0.013104,0.515159,5442.87,0.0118099,0.524822,0
19246.6,-0.0597341,0.520149,0,0,-3.18795,0.341167,0.0597341,0.520149,5449.35,-0.085636,0.51165,0
19255.5,-0.0843732,0.53222,0,0,-2.76472,1.35448,0.0843732,0.53222,5456.53,0.0178203,0.521193,0
19264.4,-0.0768047,0.531467,0,0,0.849445,-0.0844602,0.0768047,0.531467,5464.28,-0.0964777,0.545178,0
19272.3,-0.0863678,0.523069,0,0,-1.21037,-1.06291,0.0863678,0.523069,5471.74,-0.0942634,0.534711,0
19284.3,-0.0792368,0.53114,0,0,0.595839,0.674362,0.0792368,0.53114,5477.03,-0.0763409,0.474844,0
19292.2,-0.0802135,0.518133,0,0,-0.122485,-1.63123,0.0802135,0.518133,5479.46,-0.143564,0.481293,0
19304.2,-0.0722541,0.502548,0,0,0.665167,-1.30238,0.0722541,0.502548,5480.11,-0.0510434,0.538419,0
19312.4,-0.0700168,0.499525,0,0,0.274446,-0.370902,0.0700168,0.499525,5480.07,-0.0666425,0.523444,0
19324.1,-0.0541376,0.498485,0,0,1.34821,-0.0882544,0.0541376,0.498485,5479.3,0.0247046,0.467539,0
19332.2,-0.027096,0.509999,0,0,3.37135,1.4354,0.027096,0.509999,5476.7,-0.0288108,0.494463,0
19343.9,-0.022202,0.510824,0,0,0.417325,0.0703388,0.022202,0.510824,5470.82,-0.0415906,0.564623,0
19352,-0.0204408,0.526224,0,0,0.217347,1.90055,0.0204408,0.526224,5461.2,0.00317921,0.553001,0
19364,-0.0294487,0.527982,0,0,-0.75298,0.146952,0.0294487,0.527982,5449.25,-0.0270922,0.529984,0
19372,-0.0290016,0.532169,0,0,0.0558898,0.523373,0.0290016,0.532169,5437.44,-0.059419,0.55139,0
19383.9,-0.0289961,0.532107,0,0,0.000456879,-0.00517816,0.0289961,0.532107,5427.63,-0.0399098,0.508848,0
19391.9,-0.0297147,0.526311,0,0,-0.0893388,-0.720572,0.0297147,0.526311,5420.46,-0.0243231,0.534076,0
19403.9,-0.0289839,0.520459,0,0,0.0609324,-0.487952,0.0289839,0.520459,5415.38,-0.025987,0.528166,0
19411.9,-0.0134347,0.516935,0,0,1.94147,-0.439996,0.0134347,0.516935,5410.78,-0.000417797,0.513308,0
19423.9,0.00337118,0.51695,0,0,1.40201,0.00126894,-0.00337118,0.51695,5405.15,0.0438384,0.513316,0
19435.9,0.00384044,0.515108,0,0,0.0393118,-0.154315,-0.00384044,0.515108,5398.14,0.0297818,0.496284,0
19444,0.0034796,0.513531,0,0,-0.0443838,-0.194017,-0.0034796,0.513531,5390.73,0.0115,0.543073,0
19455.9,-0.0020165,0.501413,0,0,-0.460194,-1.01459,0.0020165,0.501413,5384.95,-0.0174194,0.482326,0
19463.9,-0.0123368,0.488855,0,0,-1.29052,-1.57044,0.0123368,0.488855,5382.04,-0.024097,0.489441,0
19475.9,-0.0127806,0.488325,0,0,-0.037195,-0.0443867,0.0127806,0.488325,5381.32,-0.00206576,0.519545,0
19483.9,-0.00955384,0.488795,0,0,0.402837,0.0586658,0.00955384,0.488795,5382.24,-0.0141606,0.488461,0
19495.9,0.0708151,0.499444,0,0,6.6663,0.883332,-0.0708151,0.499444,5386.07,0.296841,0.535923,0
19503.9,0.237462,0.498214,0,0,20.8779,-0.15409,-0.237462,0.498214,5394.17,0.830909,0.490142,0
19515.9,0.361224,0.48672,0,0,10.3411,-0.960427,-0.361224,0.48672,5404.67,0.369737,0.437647,0
19523.9,0.404259,0.482325,19.9949,0,5.35792,-0.547246,-19.5907,0.482325,5413.54,0.419756,0.515547,0
19536.9,0.41503,0.476728,19.9949,0,0.82882,-0.430623,-19.5799,0.476728,5418.83,0.411363,0.439464,0
19544.3,0.414493,0.469151,19.9949,0,-0.0726545,-1.02431,-19.5805,0.469151,5421.32,0.421094,0.475548,0
19556.3,0.413166,0.460178,19.9949,0,-0.111134,-0.75139,-19.5818,0.460178,5422.46,0.437074,0.477024,0
19564.3,0.408322,0.453478,19.9949,0,-0.604636,-0.836338,-19.5866,0.453478,5423.3,0.378451,0.451801,0
19576.3,0.408628,0.444437,19.9949,0,0.0254349,-0.752611,-19.5863,0.444437,5424.23,0.384816,0.431992,0
19584.2,0.392327,0.445647,19.9949,0,-2.05293,0.152488,-19.6026,0.445647,5425.34,0.31615,0.429597,0
19597.2,0.381769,0.446431,19.9949,0,-0.811293,0.0602136,-19.6132,0.446431,5426.66,0.424549,0.479957,0
19606.2,0.360894,0.442799,19.9949,0,-2.32407,-0.40435,-19.634,0.442799,5428.25,0.350591,0.44807,0
19616.7,0.342586,0.444277,19.9949,0,-1.74714,0.141039,-19.6524,0.444277,5429.95,0.332917,0.466514,0
19624.2,0.341377,0.441444,19.9949,0,-0.160343,-0.37575,-19.6536,0.441444,5431.45,0.319054,0.44527,0
19636.2,0.33528,0.406951,19.9949,0,-0.508099,-2.87442,-19.6597,0.406951,5432.6,0.394418,0.35579,0
19644.3,0.328022,0.36906,19.9949,0,-0.894163,-4.66804,-19.6669,0.36906,5433.35,0.347391,0.369331,0
19656.1,0.317966,0.364271,19.9949,0,-0.853554,-0.406543,-19.677,0.364271,5433.9,0.305108,0.367962,0
19664,0.32567,0.362278,19.9949,0,0.972979,-0.251639,-19.6693,0.362278,5434.77,0.43365,0.347578,0
19675.9,0.324516,0.361168,19.9949,0,-0.0970572,-0.0934184,-19.6704,0.361168,5436.59,0.234086,0.361812,0
19688,0.324433,0.360991,19.9949,0,-0.00689191,-0.0145644,-19.6705,0.360991,5440.32,0.339228,0.36994,0
19695.9,0.324045,0.357871,19.9949,0,-0.0490214,-0.394692,-19.6709,0.357871,5446.39,0.312945,0.343996,0
19707.9,0.323972,0.354434,19.9949,0,-0.00615071,-0.286456,-19.671,0.354434,5453.16,0.332757,0.366392,0
19716,0.325707,0.353034,19.9949,0,0.2162,-0.174409,-19.6692,0.353034,5458.75,0.314789,0.321944,0
19727.9,0.336916,0.344987,19.9949,0,0.938473,-0.673652,-19.658,0.344987,5463.7,0.371205,0.346654,0
19735.9,0.345081,0.341538,19.9949,0,1.01783,-0.430048,-19.6499,0.341538,5469.6,0.371953,0.338594,0
19748,0.344943,0.337697,19.9949,0,-0.0114388,-0.318589,-19.65,0.337697,5476.73,0.32865,0.337892,0
19755.9,0.344121,0.337088,19.9949,0,-0.103923,-0.0768996,-19.6508,0.337088,5485.1,0.353227,0.343661,0
19768,0.324793,0.326052,19.9949,0,-1.59777,-0.912275,-19.6702,0.326052,5494.61,0.283279,0.295358,0
19775.9,0.29901,0.304751,19.9949,0,-3.2603,-2.69363,-19.6959,0.304751,5503.09,0.317356,0.255286,0
19788,0.287704,0.291544,19.9949,0,-0.937536,-1.09516,-19.7072,0.291544,5508.25,0.290796,0.289674,0
19795.9,0.28459,0.285407,19.9949,0,-0.393911,-0.776384,-19.7104,0.285407,5510.42,0.257247,0.27508,0
19807.9,0.283472,0.277934,19.9949,0,-0.0929479,-0.621108,-19.7115,0.277934,5511.24,0.286019,0.276822,0
19815.8,0.28134,0.273716,19.9949,0,-0.270445,-0.535012,-19.7136,0.273716,5511.72,0.282779,0.284562,0
19827.9,0.28041,0.266343,19.9949,0,-0.0767401,-0.608362,-19.7145,0.266343,5512.27,0.270136,0.260872,0
19835.8,0.281539,0.258744,19.9949,0,0.143431,-0.965447,-19.7134,0.258744,5512.96,0.278681,0.256227,0
19847.8,0.28192,0.249551,19.9949,0,0.0317977,-0.765768,-19.713,0.249551,5513.56,0.294515,0.212977,0
19855.9,0.283064,0.232245,19.9949,0,0.141061,-2.13505,-19.7119,0.232245,5513.9,0.291887,0.241034,0
19867.8,0.282563,0.220606,19.9949,0,-0.0421539,-0.980209,-19.7124,0.220606,5514.33,0.270222,0.207936,0
19875.9,0.282832,0.216046,19.9949,0,0.0329903,-0.560984,-19.7121,0.216046,5515.92,0.286861,0.229724,0
19887.9,0.28167,0.206757,19.9949,0,-0.0964083,-0.770727,-19.7133,0.206757,5520.04,0.291296,0.18282,0
19895.9,0.27963,0.194388,19.9949,0,-0.256412,-1.55532,-19.7153,0.194388,5526.57,0.272653,0.154168,0
19907.9,0.269399,0.193367,19.9949,0,-0.851946,-0.0849577,-19.7255,0.193367,5533.04,0.232183,0.205389,0
19915.9,0.268544,0.192028,19.9949,0,-0.106577,-0.166852,-19.7264,0.192028,5537.84,0.240429,0.210483,0
19927.9,0.262276,0.185572,19.9949,0,-0.521795,-0.537393,-19.7327,0.185572,5543.05,0.23186,0.183898,0
19943,0.259249,0.162225,19.9949,0,-0.20042,-1.5462,-19.7357,0.162225,5551.53,0.273313,0.129901,0
19951.2,0.261312,0.138092,19.9949,0,0.253731,-2.96905,-19.7336,0.138092,5562.47,0.261623,0.143057,0
19960.4,0.261613,0.136743,19.9949,0,0.0326411,-0.14633,-19.7333,0.136743,5572.79,0.29176,0.113792,0
19969.9,0.266249,0.128964,19.9949,0,0.488673,-0.819807,-19.7287,0.128964,5581.86,0.260755,0.127704,0
