Resolution,1920,1080,Distance,1,Width,1,Subject,V010-GB-ETSIDI,Test,CC9-12162016-141509,Calibration,CC9-12162016-141509,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13107,25.0378,-16.7641,26.0856,-15.1541,5.61858,-12.1066,-1.04778,-1.61001,2647.2,25.0797,-16.8862,1
13119,25.0783,-16.9167,26.0856,-15.1541,3.37656,-12.7218,-1.00726,-1.76267,2645.79,25.1379,-17.0114,1
13126,25.134,-17.0697,26.0856,-15.1541,7.94884,-21.8502,-0.951617,-1.91562,2639.99,25.196,-17.1362,1
13139,25.1946,-17.1666,26.0856,-15.1541,4.6621,-7.45206,-0.89101,-2.0125,2625.46,25.2539,-17.2607,1
13151,25.2703,-17.264,26.0856,-15.1541,6.3095,-8.12313,-0.815296,-2.10998,2601.31,25.3118,-17.3849,1
13159,25.3395,-17.4166,26.0856,-15.1541,8.64432,-19.0732,-0.746141,-2.26256,2575.61,25.3696,-17.5088,1
13171,25.3329,-17.5611,26.0856,-15.1541,-0.547728,-12.041,-0.752714,-2.40705,2559.3,25.4273,-17.6324,1
13179,25.3308,-17.5671,26.0856,-15.1541,-0.256104,-0.747244,-0.754763,-2.41303,2553.99,25.4849,-17.7556,1
13191,25.2919,-17.5637,26.0856,-15.1541,-3.24588,0.285499,-0.793713,-2.4096,2556.44,24.9478,-18.3506,0
13198,25.2502,-17.5071,26.0856,-15.1541,-5.95326,8.08117,-0.835386,-2.35304,2568.19,24.1314,-17.0636,0
13211,25.2822,-16.9484,26.0856,-15.1541,2.46269,42.9745,-0.803371,-1.79437,2591.23,25.2788,-15.8207,0
13219,25.248,-16.1197,26.0856,-15.1541,-4.27883,103.595,-0.837602,-0.965607,2624.08,25.4966,-15.6733,0
13230,25.2285,-15.5144,26.0856,-15.1541,-1.76868,55.0228,-0.857057,-0.360355,2664.59,25.9929,-15.294,0
13239,25.2452,-15.2565,26.0856,-15.1541,1.85002,28.6583,-0.840407,-0.102431,2705.88,24.394,-15.1671,0
13250,25.3329,-15.2361,26.0856,-15.1541,7.97124,1.85886,-0.752724,-0.0819832,2739,25.335,-15.0352,0
13258,25.3729,-15.1872,26.0856,-15.1541,4.99803,6.11041,-0.712739,-0.0330999,2762.58,25.1811,-15.2307,0
13270,25.3862,-15.1856,26.0856,-15.1541,1.11535,0.132528,-0.699355,-0.0315096,2780.8,26.6016,-14.8023,0
13278,25.6616,-15.202,26.0856,-15.1541,34.4151,-2.05147,-0.424035,-0.0479213,2797.37,25.8041,-15.1499,0
13290,25.8461,-15.2987,26.0856,-15.1541,15.3775,-8.06047,-0.239504,-0.144647,2814.77,24.8982,-15.4842,0
13299,25.9129,-15.342,26.0856,-15.1541,7.42217,-4.81217,-0.172705,-0.187957,2832.28,26.2102,-15.6343,0
13311,25.8928,-15.3427,26.0856,-15.1541,-1.6737,-0.0577937,-0.192789,-0.18865,2845.79,25.8854,-15.0228,0
13319,25.8902,-15.3412,26.0856,-15.1541,-0.332513,0.193956,-0.195449,-0.187098,2852.87,25.9627,-15.4022,0
13330,25.847,-15.3078,26.0856,-15.1541,-3.91893,3.03635,-0.238558,-0.153699,2856.02,26.2083,-15.2859,0
13338,25.726,-15.3267,26.0856,-15.1541,-15.1328,-2.37264,-0.35962,-0.17268,2859.32,25.585,-15.0882,0
13350,25.7176,-15.323,26.0856,-15.1541,-0.699113,0.313098,-0.368009,-0.168923,2863.79,24.1188,-15.0922,0
13359,25.1263,-15.1983,26.0856,-15.1541,-65.7014,13.8512,-0.959322,-0.0442618,2869.69,24.586,-15.7222,0
13370,25.0859,-15.3265,26.0856,-15.1541,-3.67128,-11.6484,-0.999706,-0.172394,2879.05,26.0485,-17.4157,0
13378,24.9235,-15.6034,26.0856,-15.1541,-20.3028,-34.6158,-1.16213,-0.44932,2893.68,24.4256,-14.9211,0
13390,24.9294,-15.6091,26.0856,-15.1541,0.495431,-0.475194,-1.15618,-0.455022,2915.29,25.7566,-15.5314,0
13402,25.2245,-15.4639,26.0856,-15.1541,24.5875,12.0979,-0.861133,-0.309848,2947.04,25.1576,-16.901,0
13411,25.1925,-15.3693,26.0856,-15.1541,-3.54723,10.5141,-0.893058,-0.215221,2987.5,24.3315,-15.3723,0
13422,25.1909,-15.3592,26.0856,-15.1541,-0.146111,0.920168,-0.894665,-0.205099,3026.07,25.2611,-14.9484,0
13430,25.1917,-15.2167,26.0856,-15.1541,0.0909422,17.8093,-0.893938,-0.0626244,3053.13,25.1472,-15.3152,0
13442,25.0265,-15.1993,26.0856,-15.1541,-13.7643,1.45166,-1.05911,-0.0452045,3070.92,24.8746,-15.0886,0
13450,25.2066,-15.134,26.0856,-15.1541,22.5109,8.15905,-0.879022,0.0200679,3086.54,25.9773,-15.0751,0
13462,25.4342,-15.2352,26.0856,-15.1541,18.9663,-8.43137,-0.651426,-0.0811085,3100.68,19.8056,-19.2895,0
13470,25.3812,-15.1383,26.0856,-15.1541,-6.6156,12.1081,-0.704351,0.015756,3111.1,25.7841,-15.1749,0
13482,25.7506,-15.1436,26.0856,-15.1541,30.7808,-0.436789,-0.334981,0.0105146,3111.1,25.7189,-15.6409,0
13490,25.771,-15.1254,26.0856,-15.1541,2.5501,2.27024,-0.314581,0.0286765,3111.1,24.975,-15.0775,0
13503,25.771,-15.1254,26.0856,-15.1541,0,0,-0.314581,0.0286765,3111.1,25.9464,-14.2443,0
