Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,CC9-06212018-152938,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12662.7,21.9289,-12.4675,21.8484,-12.5059,-1.1589,-0.327857,0.0805114,0.0383822,9507.99,21.9148,-12.3673,0
12674.6,21.9229,-12.478,21.8484,-12.5059,-0.503471,-0.873852,0.0744879,0.0279274,9505.27,21.9876,-12.5699,0
12682.7,21.9226,-12.4785,21.8484,-12.5059,-0.0307315,-0.0567325,0.0742393,0.0274685,9502.91,21.8895,-12.3474,0
12694.8,21.922,-12.4769,21.8484,-12.5059,-0.0526023,0.132783,0.0736062,0.0290665,9500.64,21.8727,-12.3094,0
12702.8,21.9082,-12.4382,21.8484,-12.5059,-1.7224,4.82749,0.0598218,0.0677009,9496.89,22.0463,-12.566,0
12714.6,21.9218,-12.3862,21.8484,-12.5059,1.14601,4.3762,0.0734353,0.119686,9490.95,21.8502,-12.2712,0
12722.6,21.9215,-12.4072,21.8484,-12.5059,-0.0436002,-2.62127,0.0730867,0.0987313,9484.6,21.8596,-12.2542,0
12734.7,21.8932,-12.4089,21.8484,-12.5059,-2.33973,-0.137291,0.044818,0.0970726,9479.63,21.9555,-12.5732,0
12742.9,21.892,-12.4089,21.8484,-12.5059,-0.151689,-0.00343973,0.0435753,0.0970444,9475.64,21.7644,-12.3695,0
12754.7,21.8924,-12.4099,21.8484,-12.5059,0.0350445,-0.0849456,0.043987,0.0960463,9471.89,21.7994,-12.431,0
12766.7,21.9018,-12.4345,21.8484,-12.5059,0.781202,-2.04876,0.0533825,0.0714058,9468.49,21.9776,-12.5554,0
12774.7,21.9027,-12.4793,21.8484,-12.5059,0.113747,-5.59967,0.0542927,0.0265973,9465.03,21.8692,-12.3476,0
12786.7,21.9041,-12.4809,21.8484,-12.5059,0.114063,-0.129722,0.0556582,0.0250444,9460.87,21.8785,-12.3826,0
12794.6,21.9346,-12.4704,21.8484,-12.5059,3.82997,1.30815,0.0862099,0.0354795,9456.37,21.9998,-12.5714,0
12806.7,21.9354,-12.4252,21.8484,-12.5059,0.0684719,3.73914,0.0870381,0.0807081,9451.28,21.8657,-12.3792,0
12814.7,21.9349,-12.4232,21.8484,-12.5059,-0.0646713,0.259204,0.0865226,0.0827742,9443.2,21.8871,-12.3022,0
12826.7,21.9237,-12.421,21.8484,-12.5059,-0.935403,0.1803,0.0753044,0.0849366,9430.72,22.0296,-12.6633,0
12834.7,21.9232,-12.4214,21.8484,-12.5059,-0.060818,-0.0540817,0.0748175,0.0845036,9416.5,21.74,-12.2782,0
12846.7,21.9231,-12.4334,21.8484,-12.5059,-0.0074487,-1.00187,0.0747281,0.0724832,9403.22,21.7784,-12.3413,0
12854.8,21.9167,-12.4357,21.8484,-12.5059,-0.798364,-0.275078,0.0682909,0.0702653,9388.87,22.0435,-12.5868,0
12866.7,21.8877,-12.4715,21.8484,-12.5059,-2.43137,-3.00029,0.0392847,0.0344718,9371.61,21.8684,-12.4053,0
12874.7,21.8851,-12.4721,21.8484,-12.5059,-0.330023,-0.0842536,0.0366458,0.0337982,9355.22,21.8029,-12.4437,0
12886.7,21.8531,-12.4517,21.8484,-12.5059,-2.66469,1.70434,0.00469086,0.0542366,9343.22,21.9966,-12.5183,0
12894.7,21.8341,-12.4512,21.8484,-12.5059,-2.3635,0.0623228,-0.014333,0.0547382,9333.4,21.7245,-12.3044,0
12906.7,21.7826,-12.4513,21.8484,-12.5059,-4.3004,-0.00777593,-0.0658475,0.0546451,9322.54,21.6862,-12.3209,0
12914.7,21.7712,-12.4274,21.8484,-12.5059,-1.41587,2.99309,-0.0771603,0.0785599,9311.41,21.9458,-12.5862,0
12926.7,21.7724,-12.4263,21.8484,-12.5059,0.098079,0.0906312,-0.0759827,0.0796481,9302.66,21.6953,-12.3645,0
12934.8,21.8083,-12.4259,21.8484,-12.5059,4.45689,0.0476933,-0.0400824,0.0800323,9297.05,21.7644,-12.3621,0
12946.7,21.8106,-12.4354,21.8484,-12.5059,0.194019,-0.794835,-0.0377672,0.0705475,9293.68,21.8673,-12.4977,0
12954.9,21.8255,-12.4355,21.8484,-12.5059,1.79859,-0.0105348,-0.0229594,0.0704608,9291.56,21.8034,-12.3738,0
12966.6,21.8367,-12.4363,21.8484,-12.5059,0.958779,-0.0708534,-0.0117321,0.0696311,9290.04,21.7716,-12.3842,0
12974.6,21.8518,-12.4606,21.8484,-12.5059,1.89564,-3.03521,0.00343298,0.0453494,9288.76,21.9345,-12.6612,0
12986.8,21.8545,-12.4616,21.8484,-12.5059,0.21955,-0.0840381,0.00610204,0.0443278,9287.28,21.8692,-12.277,0
12994.8,21.8552,-12.4616,21.8484,-12.5059,0.0841468,-0.00241893,0.0067753,0.0443084,9285.23,21.7754,-12.3718,0
13006.6,21.869,-12.4621,21.8484,-12.5059,1.16379,-0.0398954,0.0205651,0.0438357,9282.78,21.9127,-12.5947,0
13018.7,21.8807,-12.4619,21.8484,-12.5059,0.974065,0.0191417,0.0323162,0.0440666,9280.02,21.8004,-12.3812,0
13026.7,21.8789,-12.4612,21.8484,-12.5059,-0.232371,0.0864825,0.0304482,0.0447618,9276.47,21.8211,-12.3555,0
13038.6,21.8724,-12.4445,21.8484,-12.5059,-0.539938,1.40008,0.024031,0.0614018,9272.3,21.9192,-12.5022,0
13046.7,21.8722,-12.4438,21.8484,-12.5059,-0.0343322,0.0903202,0.023753,0.062133,9268.66,21.7305,-12.3808,0
13058.7,21.8717,-12.4451,21.8484,-12.5059,-0.0408422,-0.104752,0.023262,0.0608737,9266.03,21.8363,-12.3898,0
13066.6,21.8605,-12.4739,21.8484,-12.5059,-1.41807,-3.65571,0.0120862,0.032063,9264.11,22.0328,-12.6748,0
13078.7,21.86,-12.4785,21.8484,-12.5059,-0.0376301,-0.386522,0.0116331,0.0274089,9262.85,21.705,-12.4431,0
13086.7,21.8612,-12.4789,21.8484,-12.5059,0.137901,-0.0475527,0.0127424,0.0270264,9262.13,21.7327,-12.3139,0
13098.6,21.8864,-12.4842,21.8484,-12.5059,2.11141,-0.444618,0.0379484,0.0217186,9262.16,21.9504,-12.5802,0
13106.8,21.8875,-12.4844,21.8484,-12.5059,0.13605,-0.0286489,0.0390558,0.0214854,9263.43,21.8208,-12.2363,0
13118.7,21.8893,-12.4822,21.8484,-12.5059,0.151948,0.185566,0.0408582,0.0236866,9266.01,21.9147,-12.3349,0
13126.7,21.9303,-12.4321,21.8484,-12.5059,5.07752,6.20511,0.0818591,0.0737928,9269.95,21.9988,-12.5981,0
13138.7,21.9321,-12.4299,21.8484,-12.5059,0.150576,0.18413,0.0836597,0.0759947,9274.74,21.8015,-12.1901,0
13146.7,21.9305,-12.4277,21.8484,-12.5059,-0.193469,0.285238,0.0821164,0.07827,9279.05,21.8649,-12.2618,0
13158.6,21.8948,-12.3759,21.8484,-12.5059,-2.98707,4.32707,0.0463732,0.130048,9282.24,22.0461,-12.5416,0
13167.2,21.8794,-12.3739,21.8484,-12.5059,-1.80063,0.230247,0.0310138,0.132012,9285.22,21.8099,-12.2198,0
13178.6,21.8773,-12.372,21.8484,-12.5059,-0.181679,0.163324,0.0289296,0.133885,9289.88,21.7908,-12.2281,0
13186.6,21.8437,-12.3291,21.8484,-12.5059,-4.2077,5.37581,-0.00469415,0.176844,9297.32,21.9022,-12.4619,0
13198.7,21.8424,-12.3279,21.8484,-12.5059,-0.106358,0.0942882,-0.00597981,0.177983,9305.83,21.7606,-12.2206,0
13206.6,21.8468,-12.345,21.8484,-12.5059,0.55525,-2.1501,-0.00157723,0.160935,9312.34,21.7264,-12.3118,0
13218.6,21.8478,-12.3463,21.8484,-12.5059,0.0812531,-0.110083,-0.000604064,0.159617,9315.97,21.8974,-12.5223,0
13227.5,21.8478,-12.3463,21.8484,-12.5059,0.00387737,-0.00283748,-0.000569722,0.159592,9317.89,21.8383,-12.3838,0
13238.7,21.8478,-12.3466,21.8484,-12.5059,0.000299945,-0.0259285,-0.000566368,0.159302,9319.37,21.6912,-12.2989,0
13246.7,21.8479,-12.3548,21.8484,-12.5059,0.0116603,-1.00983,-0.000472351,0.151159,9320.97,21.8791,-12.4613,0
13258.8,21.8484,-12.3902,21.8484,-12.5059,0.0364197,-2.94306,-3.3894e-05,0.115728,9322.97,21.7482,-12.2453,0
13270.6,21.8495,-12.3916,21.8484,-12.5059,0.0955395,-0.11419,0.00109997,0.114373,9325.45,21.7406,-12.2617,0
13278.6,21.8597,-12.3876,21.8484,-12.5059,1.27223,0.493586,0.0112893,0.118326,9327.64,22.0862,-12.4762,0
13290.6,21.8837,-12.3869,21.8484,-12.5059,2.00319,0.058805,0.0353315,0.119032,9328.79,21.8382,-12.2461,0
13298.6,21.8921,-12.3868,21.8484,-12.5059,1.04168,0.0131146,0.0436556,0.119136,9329.13,21.7559,-12.3498,0
13310.6,21.9067,-12.3884,21.8484,-12.5059,1.21727,-0.13038,0.0582604,0.117572,9329.19,22.0206,-12.6036,0
13319.7,21.9073,-12.3898,21.8484,-12.5059,0.0712592,-0.164811,0.0589056,0.11608,9329.21,21.8224,-12.3111,0
13330.7,21.9062,-12.422,21.8484,-12.5059,-0.103085,-2.91308,0.0577688,0.0839543,9329.37,21.8852,-12.364,0
13338.6,21.8718,-12.417,21.8484,-12.5059,-4.32629,0.621812,0.0234008,0.0888939,9330.06,22.0674,-12.6652,0
13350.8,21.8695,-12.4104,21.8484,-12.5059,-0.190475,0.548021,0.0210892,0.0955447,9332.15,21.8096,-12.4362,0
13358.7,21.8516,-12.4105,21.8484,-12.5059,-2.26819,-0.0155423,0.00314777,0.0954218,9336.27,21.8185,-12.4004,0
13370.6,21.8195,-12.4112,21.8484,-12.5059,-2.69069,-0.0604637,-0.0289253,0.0947011,9341.78,21.9737,-12.4185,0
13378.9,21.8181,-12.4082,21.8484,-12.5059,-0.169512,0.360102,-0.0303371,0.0977003,9346.66,21.8151,-12.2003,0
13390.8,21.8174,-12.3358,21.8484,-12.5059,-0.0535146,6.11841,-0.0309704,0.1701,9349.4,21.7929,-12.2725,0
13398.7,21.8209,-12.2549,21.8484,-12.5059,0.439063,10.2369,-0.0275009,0.250991,9350.75,22.0278,-12.552,0
13410.7,21.821,-12.2534,21.8484,-12.5059,0.00894411,0.129361,-0.0273935,0.252545,9352.08,21.7161,-12.2335,0
13418.7,21.82,-12.2967,21.8484,-12.5059,-0.130595,-5.42134,-0.0284367,0.209239,9353.56,21.8252,-12.1486,0
13430.6,21.8201,-12.3166,21.8484,-12.5059,0.0136465,-1.6674,-0.0282738,0.189337,9354.85,21.9762,-12.5199,0
13438.8,21.8201,-12.3174,21.8484,-12.5059,0.00112604,-0.0973223,-0.0282646,0.188545,9355.61,21.8132,-12.3238,0
13450.6,21.8197,-12.3174,21.8484,-12.5059,-0.0393015,-0.000886231,-0.0287307,0.188534,9355.92,21.803,-12.3115,0
13458.9,21.8091,-12.3176,21.8484,-12.5059,-1.27573,-0.0285665,-0.0393384,0.188297,9356.45,21.8665,-12.4903,0
13470.8,21.8097,-12.32,21.8484,-12.5059,0.0505996,-0.20134,-0.0387399,0.185915,9356.45,21.8035,-12.2728,0
13478.6,21.8361,-12.3766,21.8484,-12.5059,3.34661,-7.17416,-0.0123585,0.129362,9356.45,21.667,-12.2249,0
13490.6,21.8361,-12.3766,21.8484,-12.5059,0,0,-0.0123585,0.129362,9356.45,21.9107,-12.4401,0
