Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHL-07182019-111908,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26380.8,-0.0732448,0.199938,0,0,-4.07181,-0.536057,-0.0732448,0.199938,7464.73,-0.0948223,0.189366,0
26392.9,-0.113182,0.181433,0,0,-3.2949,-1.52672,-0.113182,0.181433,7443.86,-0.157005,0.247248,0
26400.6,-0.138165,0.171279,0,0,-3.22774,-1.3119,-0.138165,0.171279,7419.47,-0.114132,0.131857,0
26412.3,-0.152386,0.166303,0,0,-1.22192,-0.427548,-0.152386,0.166303,7390.11,-0.204273,0.161237,0
26420.2,-0.167856,0.151012,0,0,-1.9511,-1.92851,-0.167856,0.151012,7359.97,-0.170926,0.125618,0
26432.1,-0.212352,0.145337,0,0,-3.73825,-0.476757,-0.212352,0.145337,7335.99,-0.334181,0.165348,0
26440.1,-0.245438,0.141901,0,0,-4.16644,-0.432649,-0.245438,0.141901,7318.4,-0.295619,0.107021,0
26452.4,-0.282736,0.145468,0,0,-3.03437,0.290137,-0.282736,0.145468,7300.88,-0.378653,0.16258,0
26460.9,-0.289984,0.144801,0,0,-0.851804,-0.0783955,-0.289984,0.144801,7279.37,-0.237817,0.133082,0
26472.3,-0.318318,0.137354,0,0,-2.46956,-0.649075,-0.318318,0.137354,7255.5,-0.284615,0.152829,0
26480.8,-0.323031,0.135555,0,0,-0.55939,-0.213432,-0.323031,0.135555,7232.25,-0.368613,0.157325,0
26492.8,-0.31663,0.130209,0,0,0.533211,-0.445356,-0.31663,0.130209,7211.42,-0.226437,0.109799,0
26500.7,-0.322268,0.122424,0,0,-0.70927,-0.979415,-0.322268,0.122424,7194.48,-0.414109,0.151115,0
26512.4,-0.348176,0.104142,0,0,-2.21617,-1.56386,-0.348176,0.104142,7180.65,-0.306613,0.111656,0
26522.3,-0.389739,0.0936536,0,0,-4.20943,-1.06227,-0.389739,0.0936536,7166.21,-0.345354,0.0944311,0
26532.3,-0.426218,0.0884184,0,0,-3.62288,-0.51993,-0.426218,0.0884184,7149.57,-0.465638,0.105562,0
26544.9,-0.430574,0.0869521,0,0,-0.347345,-0.116943,-0.430574,0.0869521,7133.22,-0.430019,-0.0625866,0
26552.2,-0.449248,0.0793554,0,0,-2.56053,-1.04164,-0.449248,0.0793554,7119.93,-0.445516,0.0702063,0
26564.5,-0.455157,0.0721987,0,0,-0.481463,-0.583123,-0.455157,0.0721987,7110.06,-0.409338,0.0920017,0
26572.8,-0.475758,0.0611758,0,0,-2.46258,-1.31758,-0.475758,0.0611758,7102.44,-0.554046,0.0209582,0
26585.3,-0.523382,0.055741,0,0,-3.82335,-0.43632,-0.523382,0.055741,7096.28,-0.585262,0.0304748,0
26592.9,-0.561555,0.0597796,0,0,-4.98929,0.527855,-0.561555,0.0597796,7091.39,-0.63596,0.0188178,0
26604.4,-0.608574,0.0603757,0,0,-4.10677,0.052067,-0.608574,0.0603757,7087.06,-0.551721,0.0885932,0
26613.3,-0.646375,0.0500709,0,0,-4.2545,-1.1598,-0.646375,0.0500709,7083.21,-0.686412,0.180278,0
26624.8,-0.669452,0.0608737,0,0,-1.99439,0.933607,-0.669452,0.0608737,7080.42,-0.711043,0.105821,0
26632.8,-0.675394,0.0827743,0,0,-0.749542,2.76244,-0.675394,0.0827743,7078.65,-0.750182,-0.0197807,0
26644.2,-0.713286,0.0883292,0,0,-3.30358,0.4843,-0.713286,0.0883292,7077.77,-0.826341,0.0279496,0
26652.9,-0.741625,0.105083,0,0,-3.26141,1.92811,-0.741625,0.105083,7077.66,-0.639297,0.135217,0
26664.7,-0.800076,0.140471,0,0,-4.96906,3.00842,-0.800076,0.140471,7077.84,-0.860736,0.203223,0
26672.7,-0.894667,0.176667,0,0,-11.7826,4.50884,-0.894667,0.176667,7078.11,-0.972805,0.196417,0
26684.8,-0.933842,0.197683,0,0,-3.24591,1.74132,-0.933842,0.197683,7078.76,-0.942075,0.227767,0
26692.7,-0.94129,0.197873,0,0,-0.935884,0.0238677,-0.94129,0.197873,7080.13,-0.951269,0.241044,0
26704.4,-0.956088,0.195755,0,0,-1.27091,-0.181977,-0.956088,0.195755,7082.61,-0.924835,0.170385,0
26712.8,-0.958624,0.184759,0,0,-0.300594,-1.30296,-0.958624,0.184759,7086.95,-0.973742,0.165873,0
26724.3,-0.979801,0.168245,0,0,-1.8518,-1.44405,-0.979801,0.168245,7093.49,-0.99221,0.151504,0
26732.5,-1.0163,0.162607,0,0,-4.4113,-0.681499,-1.0163,0.162607,7101.95,-1.09848,0.16277,0
26744.8,-1.08368,0.152893,0,0,-5.48925,-0.791329,-1.08368,0.152893,7111.71,-1.16147,0.219333,0
26753.7,-1.13657,0.145568,0,0,-5.94052,-0.822813,-1.13657,0.145568,7121.05,-1.14755,0.107593,0
26764.2,-1.1533,0.146967,0,0,-1.5921,0.133068,-1.1533,0.146967,7127.67,-1.15297,0.142035,0
26772.4,-1.1582,0.148037,0,0,-0.59476,0.1301,-1.1582,0.148037,7131.4,-1.15185,0.0781854,0
26784.6,-1.16462,0.182316,0,0,-0.52741,2.81389,-1.16462,0.182316,7133.96,-1.23822,0.208374,0
26797.1,-1.19105,0.213596,0,0,-2.12707,2.51732,-1.19105,0.213596,7136.39,-1.29066,0.248217,0
26804.9,-1.24476,0.209097,0,0,-6.84432,-0.57326,-1.24476,0.209097,7138.45,-1.1555,0.223075,0
26816.6,-1.29455,0.20626,0,0,-4.27074,-0.243356,-1.29455,0.20626,7139.93,-1.33034,0.20515,0
26824.2,-1.31852,0.205331,0,0,-3.12908,-0.121304,-1.31852,0.205331,7141.07,-1.35411,0.132403,0
26836.1,-1.33849,0.203518,0,0,-1.68507,-0.152935,-1.33849,0.203518,7142.19,-1.32943,0.202696,0
26844.2,-1.35531,0.20636,0,0,-2.0759,0.350762,-1.35531,0.20636,7143.31,-1.47334,0.208487,0
26856.3,-1.41762,0.209522,0,0,-5.15531,0.261653,-1.41762,0.209522,7144.08,-1.3662,0.254786,0
26864.8,-1.50596,0.200027,0,0,-10.2951,-1.10653,-1.50596,0.200027,7144.27,-1.61841,0.195003,0
26877.1,-1.50742,0.199574,0,0,-0.119002,-0.0370079,-1.50742,0.199574,7143.82,-1.55703,0.260669,0
26884.9,-1.45044,0.1971,0,0,7.26538,-0.315469,-1.45044,0.1971,7142.66,-1.72164,0.155303,0
26896.1,-1.32101,0.151886,0,0,11.573,-4.04281,-1.32101,0.151886,7140.45,-0.752411,0.0901165,0
26904,-0.622556,0.0602112,0,0,87.8778,-11.5343,-0.622556,0.0602112,7136.69,-0.092101,-0.0139908,0
26916.2,0.0298829,-0.00755658,0,0,53.606,-5.56797,0.0298829,-0.00755658,7130.53,0.299041,-0.0794147,0
26924.9,0.166125,-0.050372,0,0,15.6636,-4.92245,0.166125,-0.050372,7121.57,0.227643,0.000372895,0
26936.8,0.177927,-0.0952049,0,0,0.990259,-3.76178,0.177927,-0.0952049,7111.46,0.181931,-0.106482,0
26944.8,0.177867,-0.106054,0,0,-0.00754261,-1.36765,0.177867,-0.106054,7101.82,0.07343,-0.159246,0
26956.5,0.13709,-0.116959,0,0,-3.47656,-0.929675,0.13709,-0.116959,7092.07,0.113112,-0.12491,0
26964.7,0.111714,-0.120128,0,0,-3.07808,-0.384487,0.111714,-0.120128,7079.88,0.147025,-0.173397,0
26976.8,0.0895616,-0.12259,0,0,-1.8404,-0.204536,0.0895616,-0.12259,7063.17,0.0801553,-0.10174,0
26985,0.0378596,-0.126078,0,0,-6.26842,-0.422844,0.0378596,-0.126078,7041.94,-0.0061227,-0.129344,0
26996.2,-0.0364864,-0.120072,0,0,-6.66183,0.538152,-0.0364864,-0.120072,7018.44,-0.131669,-0.0636575,0
27004.2,-0.114047,-0.117504,0,0,-9.63368,0.318941,-0.114047,-0.117504,6996.21,-0.202089,-0.117894,0
27016.8,-0.189437,-0.12043,0,0,-6.00384,-0.232998,-0.189437,-0.12043,6977.23,-0.286679,-0.0464919,0
27024.8,-0.229457,-0.118362,0,0,-5.02185,0.259479,-0.229457,-0.118362,6960.71,-0.236287,-0.132581,0
27036.2,-0.266695,-0.119115,0,0,-3.24513,-0.0655789,-0.266695,-0.119115,6945.31,-0.356824,-0.117345,0
27048.8,-0.276797,-0.105825,0,0,-0.804427,1.05816,-0.276797,-0.105825,6929.04,-0.399621,-0.147375,0
27056.5,-0.277765,-0.104379,0,0,-0.126061,0.188367,-0.277765,-0.104379,6910.78,-0.199172,-0.0380337,0
27069.1,-0.291293,-0.084498,0,0,-1.07192,1.57536,-0.291293,-0.084498,6892.31,-0.260425,-0.0691414,0
27076.7,-0.293173,-0.0764956,0,0,-0.246229,1.04798,-0.293173,-0.0764956,6874.08,-0.247681,-0.0715334,0
27088.8,-0.296532,-0.0756555,0,0,-0.27852,0.0696604,-0.296532,-0.0756555,6854.1,-0.304296,-0.0759465,0
27096.8,-0.299894,-0.0753915,0,0,-0.420808,0.0330466,-0.299894,-0.0753915,6833.23,-0.329729,-0.0190976,0
27108.7,-0.363182,-0.0791993,0,0,-5.31742,-0.319932,-0.363182,-0.0791993,6814.43,-0.407342,-0.125416,0
27117.4,-0.42703,-0.0799271,0,0,-7.34232,-0.0836875,-0.42703,-0.0799271,6798.48,-0.460815,-0.080458,0
27128.4,-0.509175,-0.081861,0,0,-7.47726,-0.176033,-0.509175,-0.081861,6785.31,-0.600042,0.0226448,0
27136.9,-0.580506,-0.0740563,0,0,-8.37807,0.916687,-0.580506,-0.0740563,6773.31,-0.590261,-0.0287811,0
27148.4,-0.584883,-0.0649884,0,0,-0.37988,0.787146,-0.584883,-0.0649884,6758.23,-0.559594,-0.0842664,0
27156.8,-0.586003,-0.0547622,0,0,-0.133311,1.21638,-0.586003,-0.0547622,6738.4,-0.612535,0.0350597,0
27168.8,-0.577083,-0.0380632,0,0,0.744566,1.39391,-0.577083,-0.0380632,6716.47,-0.533824,-0.0628692,0
27176.8,-0.577439,-0.0363394,0,0,-0.0445973,0.2159,-0.577439,-0.0363394,6694.15,-0.592447,-0.0282606,0
27188.8,-0.585575,-0.0204012,0,0,-0.677721,1.32775,-0.585575,-0.0204012,6670.89,-0.534104,0.00964598,0
27196.9,-0.596356,-0.0208871,0,0,-1.32296,-0.0596244,-0.596356,-0.0208871,6647.21,-0.63196,0.0382315,0
27208.3,-0.642152,-0.0264299,0,0,-4.02184,-0.486771,-0.642152,-0.0264299,6625.25,-0.711338,0.0317759,0
27216.7,-0.697037,-0.0405721,0,0,-6.52228,-1.6806,-0.697037,-0.0405721,6606.41,-0.760781,-0.0937927,0
27228.8,-0.750431,-0.0526263,0,0,-4.42693,-0.999438,-0.750431,-0.0526263,6589.11,-0.763913,-0.128775,0
27236.7,-0.773033,-0.0554399,0,0,-2.84273,-0.353866,-0.773033,-0.0554399,6568.49,-0.777535,-0.0362125,0
27248.6,-0.804693,-0.0576003,0,0,-2.66277,-0.181696,-0.804693,-0.0576003,6541.12,-0.849344,-0.0540969,0
27256.2,-0.842332,-0.0267347,0,0,-4.93559,4.04742,-0.842332,-0.0267347,6509.35,-0.850234,0.0377924,0
27269.3,-0.8607,0.0325171,0,0,-1.40606,4.53584,-0.8607,0.0325171,6478.5,-0.855313,0.111216,0
27277.4,-0.899798,0.0694112,0,0,-4.81977,4.54809,-0.899798,0.0694112,6452.23,-1.00398,0.0897759,0
27288.2,-0.966181,0.0812651,0,0,-6.16715,1.10126,-0.966181,0.0812651,6430.28,-0.996136,0.0351012,0
27300.7,-1.02607,0.0922461,0,0,-4.7666,0.874003,-1.02607,0.0922461,6410.12,-1.04991,0.0912379,0
27309.7,-1.0564,0.117383,0,0,-3.38404,2.80454,-1.0564,0.117383,6390.82,-1.09761,0.143938,0
27320.4,-1.06725,0.138569,0,0,-1.0181,1.98851,-1.06725,0.138569,6372.72,-1.08233,0.216765,0
27328.1,-1.08324,0.137896,0,0,-2.05493,-0.0864515,-1.08324,0.137896,6356.38,-1.06451,0.14384,0
27340.3,-1.09933,0.140462,0,0,-1.31962,0.210309,-1.09933,0.140462,6343.32,-1.13012,0.120309,0
27348.8,-1.11217,0.134029,0,0,-1.52252,-0.763417,-1.11217,0.134029,6333.61,-1.1543,0.0837953,0
27360.2,-1.12845,0.118346,0,0,-1.42147,-1.36885,-1.12845,0.118346,6325.36,-1.15102,0.162976,0
27368.8,-1.14136,0.116735,0,0,-1.51044,-0.188402,-1.14136,0.116735,6318.02,-1.1157,0.0871307,0
27380.9,-1.18212,0.123191,0,0,-3.37036,0.533898,-1.18212,0.123191,6312.8,-1.28256,0.0895469,0
27388.6,-1.229,0.137573,0,0,-6.02835,1.84931,-1.229,0.137573,6310.19,-1.22203,0.142172,0
27401.2,-1.24402,0.117538,0,0,-1.19707,-1.59644,-1.24402,0.117538,6309.34,-1.29511,0.174602,0
27409.5,-1.26235,0.134738,0,0,-2.197,2.06206,-1.26235,0.134738,6309.34,-1.21676,0.138674,0
27420.3,-1.24803,0.138698,0,0,1.33619,0.369598,-1.24803,0.138698,6310.32,-1.24659,0.0728695,0
27428.1,-1.24115,0.152298,0,0,0.873361,1.72771,-1.24115,0.152298,6313.72,-1.39707,0.165421,0
27440.1,-1.03374,0.198293,0,0,17.3449,3.84641,-1.03374,0.198293,6321.55,-0.874093,0.333347,0
27448.4,-0.45007,0.298251,0,0,70.5091,12.075,-0.45007,0.298251,6334.54,-0.0155245,0.287991,0
27460.3,-0.0272477,0.38835,0,0,35.3294,7.52832,-0.0272477,0.38835,6352.3,0.0442331,0.430043,0
27468.8,0.0314878,0.41698,0,0,6.94356,3.38465,0.0314878,0.41698,6373.79,0.0983845,0.498301,0
27480.3,0.0620956,0.430464,0,0,2.6627,1.17297,0.0620956,0.430464,6394.99,0.0718581,0.418393,0
27488.8,0.0615804,0.441898,0,0,-0.060524,1.34331,0.0615804,0.441898,6411.28,0.150001,0.458772,0
27500.8,0.0601911,0.448377,0,0,-0.115774,0.53992,0.0601911,0.448377,6423.88,0.139301,0.536685,0
27508.8,0.0491232,0.456488,0,0,-1.39027,1.0188,0.0491232,0.456488,6439.17,-0.0430567,0.435881,0
27520.4,-0.0087232,0.478055,0,0,-4.95897,1.84888,-0.0087232,0.478055,6462.03,0.0327614,0.479292,0
27529.7,-0.0749079,0.514752,0,0,-7.16285,3.97158,-0.0749079,0.514752,6489.73,-0.100856,0.54082,0
27540.9,-0.107517,0.537264,0,0,-2.89217,1.99665,-0.107517,0.537264,6515.38,-0.132158,0.534945,0
27552.8,-0.123062,0.536559,0,0,-1.3064,-0.0592846,-0.123062,0.536559,6537.58,-0.132505,0.545111,0
27561.8,-0.127672,0.535452,0,0,-0.516848,-0.124056,-0.127672,0.535452,6560.06,-0.317927,0.516032,0
27572.2,-0.221475,0.510883,0,0,-8.9575,-2.34622,-0.221475,0.510883,6583.46,-0.317319,0.478333,0
27580.8,-0.297155,0.486493,0,0,-8.85355,-2.8533,-0.297155,0.486493,6604.07,-0.108688,0.51007,0
27592.8,-0.312319,0.480204,0,0,-1.25745,-0.521489,-0.312319,0.480204,6619.89,-0.314092,0.484316,0
27600.9,-0.314275,0.473122,0,0,-0.243912,-0.883287,-0.314275,0.473122,6632.82,-0.244717,0.399548,0
27613,-0.314281,0.456548,0,0,-0.000532079,-1.35877,-0.314281,0.456548,6645.18,-0.310282,0.402538,0
27621.9,-0.369369,0.449492,0,0,-6.21764,-0.796382,-0.369369,0.449492,6657.4,-0.458397,0.452049,0
27632.8,-0.439027,0.441781,0,0,-6.3976,-0.708226,-0.439027,0.441781,6668.15,-0.379073,0.376814,0
27640.8,-0.489962,0.441429,0,0,-6.37972,-0.0440778,-0.489962,0.441429,6675.45,-0.587161,0.437147,0
27652.3,-0.549857,0.441012,0,0,-5.20822,-0.036237,-0.549857,0.441012,6678.82,-0.605639,0.475373,0
27660.9,-0.580245,0.431934,0,0,-3.51508,-1.05006,-0.580245,0.431934,6679.62,-0.427833,0.441488,0
27672.9,-0.58356,0.444522,0,0,-0.277094,1.05207,-0.58356,0.444522,6678.73,-0.584657,0.519343,0
27681.6,-0.586625,0.463567,0,0,-0.35302,2.19363,-0.586625,0.463567,6674.87,-0.631744,0.397869,0
27692.8,-0.589308,0.473983,0,0,-0.238343,0.925323,-0.589308,0.473983,6666.26,-0.571775,0.551668,0
27700.8,-0.618326,0.505381,0,0,-3.65834,3.95843,-0.618326,0.505381,6653.43,-0.530806,0.559385,0
27712.8,-0.647428,0.527298,0,0,-2.41815,1.82106,-0.647428,0.527298,6638.38,-0.637646,0.490108,0
27720.9,-0.660668,0.539489,0,0,-1.63196,1.50268,-0.660668,0.539489,6622.16,-0.712189,0.593341,0
27732.4,-0.685058,0.543134,0,0,-2.11606,0.31622,-0.685058,0.543134,6604.87,-0.712059,0.532168,0
27740.8,-0.702448,0.545571,0,0,-2.08863,0.292698,-0.702448,0.545571,6585.13,-0.690826,0.56645,0
27752.8,-0.715792,0.544239,0,0,-1.11094,-0.110822,-0.715792,0.544239,6562.33,-0.715088,0.497135,0
27760.7,-0.775223,0.537598,0,0,-7.45778,-0.833461,-0.775223,0.537598,6539.44,-0.838223,0.573447,0
27772.8,-0.843686,0.531928,0,0,-5.6915,-0.471358,-0.843686,0.531928,6517.49,-0.879598,0.499407,0
27780.8,-0.885851,0.524087,0,0,-5.27063,-0.980136,-0.885851,0.524087,6493.23,-0.946216,0.547203,0
27792.6,-0.944331,0.518028,0,0,-4.92831,-0.510615,-0.944331,0.518028,6465.69,-1.12068,0.577958,0
27804.9,-0.949313,0.533344,0,0,-0.405824,1.24767,-0.949313,0.533344,6438.54,-0.976949,0.488392,0
27812.8,-0.948889,0.53306,0,0,0.0540466,-0.036257,-0.948889,0.53306,6415.66,-1.08377,0.533697,0
27824.7,-0.924672,0.511801,0,0,2.02708,-1.77942,-0.924672,0.511801,6397.66,-0.815926,0.586423,0
27833.7,-0.62827,0.532352,0,0,32.9519,2.2847,-0.62827,0.532352,6383.78,0.0429364,0.569269,0
27844.2,-0.130613,0.604375,0,0,47.1892,6.82939,-0.130613,0.604375,6373.39,0.158748,0.624119,0
27852.7,0.129734,0.634879,0,0,30.8139,3.61039,0.129734,0.634879,6365.42,0.168917,0.573509,0
27864.3,0.140566,0.636906,0,0,0.936391,0.175274,0.140566,0.636906,6359.54,0.114601,0.694764,0
27872.7,0.147168,0.655587,0,0,0.78145,2.21121,0.147168,0.655587,6355.97,0.128024,0.676935,0
27884.2,0.136513,0.656509,0,0,-0.923635,0.0799114,0.136513,0.656509,6354.34,0.102274,0.651807,0
27893.7,0.115846,0.657122,0,0,-2.17709,0.0645956,0.115846,0.657122,6353.79,0.154528,0.667231,0
27904.2,0.0832004,0.653346,0,0,-3.10467,-0.359075,0.0832004,0.653346,6353.66,-0.0523714,0.630783,0
27913.7,0.0268178,0.643196,0,0,-5.96957,-1.07465,0.0268178,0.643196,6353.79,0.0274714,0.673058,0
27924.9,-0.067701,0.632216,0,0,-8.4084,-0.976803,-0.067701,0.632216,6354.78,-0.115599,0.552401,0
27933.1,-0.134808,0.626306,0,0,-8.20178,-0.722256,-0.134808,0.626306,6358.16,-0.172383,0.607885,0
27944.5,-0.161287,0.664458,0,0,-2.32194,3.34547,-0.161287,0.664458,6364.92,-0.0512841,0.744038,0
27952.7,-0.180034,0.688665,0,0,-2.27891,2.94276,-0.180034,0.688665,6374.15,-0.172893,0.678428,0
27964.2,-0.196406,0.701023,0,0,-1.42405,1.07484,-0.196406,0.701023,6385.26,-0.211841,0.748355,0
27972.8,-0.223328,0.697949,0,0,-3.15879,-0.360594,-0.223328,0.697949,6400.15,-0.23729,0.668273,0
27984.6,-0.259249,0.679816,0,0,-3.04131,-1.53528,-0.259249,0.679816,6420.7,-0.321414,0.701986,0
27992.6,-0.303599,0.654535,0,0,-5.55623,-3.16727,-0.303599,0.654535,6443.87,-0.509408,0.600571,0
28004.6,-0.341824,0.648671,0,0,-3.18625,-0.48878,-0.341824,0.648671,6462.95,-0.348852,0.625733,0
28012.6,-0.362116,0.646057,0,0,-2.51565,-0.324011,-0.362116,0.646057,6475.56,-0.310452,0.645912,0
28024.2,-0.38111,0.637544,0,0,-1.63817,-0.73422,-0.38111,0.637544,6485.72,-0.59406,0.660516,0
28032.8,-0.410935,0.630767,0,0,-3.47766,-0.790294,-0.410935,0.630767,6496.82,-0.394516,0.661559,0
28044.9,-0.445401,0.628951,0,0,-2.85077,-0.150152,-0.445401,0.628951,6507.88,-0.444744,0.51689,0
28056.1,-0.461623,0.61951,0,0,-1.44491,-0.840961,-0.461623,0.61951,6517.12,-0.455449,0.596004,0
28065.1,-0.520254,0.606286,0,0,-6.53496,-1.47394,-0.520254,0.606286,6524.28,-0.579571,0.612986,0
28076.3,-0.624253,0.592516,0,0,-9.30807,-1.23237,-0.624253,0.592516,6528.97,-0.770318,0.599492,0
28085.7,-0.723328,0.583078,0,0,-10.5041,-1.0007,-0.723328,0.583078,6532.16,-0.78731,0.561626,0
28096.2,-0.779064,0.579706,0,0,-5.28402,-0.319707,-0.779064,0.579706,6535.57,-0.837934,0.55691,0
28104.7,-0.809067,0.576995,0,0,-3.55533,-0.321178,-0.809067,0.576995,6538.29,-0.781986,0.582368,0
28116.8,-0.839962,0.587558,0,0,-2.5474,0.870954,-0.839962,0.587558,6539.19,-0.842329,0.636688,0
28125.6,-0.855826,0.615533,0,0,-1.79573,3.16675,-0.855826,0.615533,6538.18,-0.861162,0.595572,0
28136.9,-0.870103,0.640197,0,0,-1.26853,2.19137,-0.870103,0.640197,6534.44,-0.878195,0.659373,0
28144.9,-0.88262,0.641197,0,0,-1.55935,0.124593,-0.88262,0.641197,6528.18,-0.930736,0.630758,0
28156.9,-0.895566,0.64589,0,0,-1.08339,0.392694,-0.895566,0.64589,6521.96,-0.93073,0.719118,0
28164.8,-0.902428,0.647169,0,0,-0.865839,0.161415,-0.902428,0.647169,6517.28,-0.892106,0.633345,0
28176.7,-0.912982,0.644004,0,0,-0.889117,-0.266634,-0.912982,0.644004,6513.33,-0.844761,0.67309,0
28185.4,-0.935433,0.63702,0,0,-2.55645,-0.795318,-0.935433,0.63702,6509.3,-0.958878,0.683859,0
28196.9,-0.979211,0.62499,0,0,-3.82774,-1.0518,-0.979211,0.62499,6505.44,-1.00386,0.594719,0
28204.7,-1.02395,0.599589,0,0,-5.69304,-3.23215,-1.02395,0.599589,6502.44,-1.08073,0.568961,0
28216.9,-1.04996,0.589164,0,0,-2.14177,-0.858483,-1.04996,0.589164,6500.78,-1.09999,0.553279,0
28224.8,-1.07044,0.58656,0,0,-2.59356,-0.329741,-1.07044,0.58656,6500.3,-1.08108,0.554649,0
28236.8,-1.08571,0.585693,0,0,-1.27024,-0.0721424,-1.08571,0.585693,6500.15,-1.05936,0.604246,0
28244.8,-1.11293,0.602375,0,0,-3.40083,2.08397,-1.11293,0.602375,6499.93,-1.27091,0.623181,0
28256.4,-1.1695,0.602943,0,0,-4.87146,0.0489416,-1.1695,0.602943,6500.01,-1.16636,0.515707,0
28264.9,-1.21852,0.603725,0,0,-5.79336,0.0923613,-1.21852,0.603725,6501.22,-1.23535,0.633554,0
28276.5,-1.27851,0.61119,0,0,-5.1818,0.644915,-1.27851,0.61119,6504.94,-1.31926,0.551242,0
28284.8,-1.32553,0.610909,0,0,-5.63765,-0.0337031,-1.32553,0.610909,6513.13,-1.33018,0.636881,0
28296.8,-1.33181,0.622821,0,0,-0.523913,0.99241,-1.33181,0.622821,6526.79,-1.49179,0.608778,0
28308.8,-1.33664,0.625355,0,0,-0.400946,0.210572,-1.33664,0.625355,6543.35,-1.34088,0.656555,0
28316.8,-1.38636,0.626219,0,0,-6.26016,0.108813,-1.38636,0.626219,6558.35,-1.48693,0.579523,0
28328.9,-1.46398,0.631907,0,0,-6.42655,0.470902,-1.46398,0.631907,6570.59,-1.43107,0.605669,0
28336.9,-1.51334,0.626568,0,0,-6.1661,-0.666926,-1.51334,0.626568,6582.05,-1.59788,0.628954,0
28348.4,-1.55582,0.61232,0,0,-3.68208,-1.2352,-1.55582,0.61232,6592.94,-1.57735,0.666641,0
28356.2,-1.58977,0.608397,0,0,-4.32359,-0.499573,-1.58977,0.608397,6602.03,-1.59735,0.578845,0
28368.1,-1.62284,0.611152,0,0,-2.78176,0.231717,-1.62284,0.611152,6611.18,-1.68969,0.625026,0
28376.1,-1.67302,0.595253,0,0,-6.30878,-1.99918,-1.67302,0.595253,6624.02,-1.77258,0.558953,0
28388.4,-1.67316,0.581757,0,0,-0.0119746,-1.1006,-1.67316,0.581757,6640.95,-1.73066,0.607451,0
28396.9,-1.66915,0.580035,0,0,0.472812,-0.202602,-1.66915,0.580035,6659.85,-1.68265,0.56495,0
28408.1,-1.56304,0.576199,0,0,9.42501,-0.340756,-1.56304,0.576199,6682.88,-1.22925,0.614885,0
28416.9,-1.0788,0.553586,0,0,55.2657,-2.58077,-1.0788,0.553586,6713.47,-0.696408,0.516346,0
28428.8,-0.646925,0.525161,0,0,36.2039,-2.38284,-0.646925,0.525161,6746.27,-0.404316,0.553889,0
28436.8,-0.565219,0.505031,0,0,10.2132,-2.51634,-0.565219,0.505031,6772.81,-0.50486,0.359424,0
28449.1,-0.557754,0.475263,0,0,0.609173,-2.4292,-0.557754,0.475263,6791.9,-0.588373,0.452835,0
28457.6,-0.558602,0.470448,0,0,-0.0994597,-0.565234,-0.558602,0.470448,6806.48,-0.518718,0.484489,0
28468.1,-0.597271,0.462768,0,0,-3.67228,-0.729305,-0.597271,0.462768,6819.08,-0.680539,0.45181,0
28476.8,-0.66739,0.458145,0,0,-8.10437,-0.534373,-0.66739,0.458145,6831.98,-0.726309,0.49025,0
28488.8,-0.717578,0.457167,0,0,-4.16047,-0.0810258,-0.717578,0.457167,6845.17,-0.718699,0.369098,0
28496.8,-0.778306,0.450481,0,0,-7.62147,-0.83918,-0.778306,0.450481,6855.2,-0.827895,0.461383,0
28508.3,-0.8237,0.44533,0,0,-3.95149,-0.448315,-0.8237,0.44533,6860.03,-0.85254,0.443281,0
28517.4,-0.833312,0.444263,0,0,-1.05329,-0.116945,-0.833312,0.444263,6861.38,-0.936187,0.436618,0
28528.8,-0.869275,0.443351,0,0,-3.1483,-0.0798194,-0.869275,0.443351,6861.45,-0.805946,0.323952,0
28538.1,-0.886292,0.441906,0,0,-1.82612,-0.155069,-0.886292,0.441906,6860.57,-0.933563,0.430024,0
28548.9,-0.917121,0.446077,0,0,-2.86808,0.388011,-0.917121,0.446077,6857.75,-0.942371,0.50174,0
28560.8,-0.920482,0.442873,0,0,-0.2814,-0.268324,-0.920482,0.442873,6852.74,-0.899822,0.629161,0
28568.8,-0.9793,0.436265,0,0,-7.37992,-0.82906,-0.9793,0.436265,6847.23,-1.08339,0.435544,0
28581.1,-1.01173,0.436759,0,0,-2.63264,0.0400693,-1.01173,0.436759,6842.53,-1.03063,0.374119,0
28590,-1.02147,0.434436,0,0,-1.09184,-0.260446,-1.02147,0.434436,6838.31,-1.01596,0.360969,0
28600.3,-1.02985,0.433381,0,0,-0.819822,-0.103238,-1.02985,0.433381,6834.05,-0.996569,0.432085,0
28608.3,-1.02104,0.433321,0,0,1.09527,-0.00743662,-1.02104,0.433321,6830.47,-1.01409,0.504341,0
28620.2,-1.0057,0.435008,0,0,1.28604,0.141484,-1.0057,0.435008,6828.42,-1.09893,0.440934,0
28628.8,-0.968742,0.437822,0,0,4.31719,0.328655,-0.968742,0.437822,6827.42,-0.915991,0.436607,0
