Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-134131,Calibration,CC9-12232016-134131,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163859
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,25.7675,-14.8279,26.0856,-15.1541,3.84506,0.812516,-0.318055,0.326172,4346.73,25.8504,-14.819,0
12840,25.8117,-14.7994,26.0856,-15.1541,4.4157,2.84843,-0.273899,0.354656,4350.21,25.8474,-14.7303,0
12850,25.8409,-14.758,26.0856,-15.1541,2.91535,4.14526,-0.244745,0.396109,4355.71,25.8221,-14.7016,0
12860,25.8605,-14.7388,26.0856,-15.1541,1.96655,1.91163,-0.225079,0.415225,4362.17,25.8912,-14.7339,0
12870,25.8979,-14.7384,26.0856,-15.1541,3.73935,0.0437143,-0.187686,0.415662,4368.01,26.03,-14.7411,0
12880,25.9669,-14.7395,26.0856,-15.1541,6.9015,-0.109767,-0.118671,0.414565,4372.37,25.9288,-14.6335,0
12890,26.016,-14.7519,26.0856,-15.1541,4.90792,-1.24448,-0.0695917,0.40212,4375.6,25.99,-14.8037,0
12900,26.0163,-14.7729,26.0856,-15.1541,0.0295928,-2.09271,-0.0692958,0.381193,4379.03,26.0733,-14.784,0
12910,25.997,-14.7943,26.0856,-15.1541,-1.93135,-2.14474,-0.0886093,0.359745,4384.22,25.862,-14.805,0
12920,25.9939,-14.8192,26.0856,-15.1541,-0.314024,-2.48702,-0.0917496,0.334875,4391.43,26.0536,-14.8482,0
12930,25.9648,-14.8335,26.0856,-15.1541,-2.90774,-1.42691,-0.120827,0.320606,4398.96,25.9085,-14.8402,0
12940,25.9378,-14.8339,26.0856,-15.1541,-2.69899,-0.0453738,-0.147817,0.320152,4405.35,25.948,-14.8272,0
12950,25.907,-14.8359,26.0856,-15.1541,-3.07899,-0.19417,-0.178607,0.318211,4410.81,25.7709,-14.7412,0
12960,25.8777,-14.8346,26.0856,-15.1541,-2.93402,0.12678,-0.207947,0.319478,4416.2,25.9091,-14.8529,0
12970,25.8716,-14.8333,26.0856,-15.1541,-0.606398,0.133048,-0.214011,0.320809,4421.93,25.8616,-14.8381,0
12980,25.8698,-14.8319,26.0856,-15.1541,-0.181998,0.136817,-0.215831,0.322177,4427.98,25.8675,-14.8335,0
12990,25.8744,-14.8096,26.0856,-15.1541,0.459845,2.22585,-0.211232,0.344436,4433.89,25.8775,-14.789,0
13000,25.8766,-14.764,26.0856,-15.1541,0.224435,4.56746,-0.208988,0.39011,4438.63,25.8885,-14.7085,0
13010,25.8778,-14.7376,26.0856,-15.1541,0.120052,2.63296,-0.207788,0.41644,4442.28,25.8093,-14.6912,0
13020,25.8776,-14.7366,26.0856,-15.1541,-0.0189425,0.107487,-0.207977,0.417515,4447.28,25.9048,-14.7664,0
13030,25.8716,-14.7368,26.0856,-15.1541,-0.6059,-0.0201549,-0.214036,0.417313,4455.88,25.8681,-14.7358,0
13040,25.856,-14.7429,26.0856,-15.1541,-1.55648,-0.616569,-0.229601,0.411147,4467.19,25.8142,-14.9058,0
13050,25.8351,-14.7552,26.0856,-15.1541,-2.08685,-1.23212,-0.250469,0.398826,4478.56,25.7791,-14.717,0
13060,25.8329,-14.7856,26.0856,-15.1541,-0.225054,-3.03645,-0.25272,0.368462,4488.45,25.8206,-14.7607,0
13070,25.8311,-14.8155,26.0856,-15.1541,-0.178286,-2.99091,-0.254503,0.338553,4496.97,25.882,-14.8519,0
13080,25.8221,-14.8034,26.0856,-15.1541,-0.895177,1.21292,-0.263455,0.350682,4505.25,25.8254,-14.8103,0
13090,25.8218,-14.8028,26.0856,-15.1541,-0.0390778,0.0589298,-0.263845,0.351271,4513.83,25.9215,-14.8393,0
13100,25.8225,-14.8019,26.0856,-15.1541,0.0702029,0.087063,-0.263143,0.352142,4522.1,25.8223,-14.7804,0
13110,25.8384,-14.7821,26.0856,-15.1541,1.59824,1.98169,-0.247161,0.371959,4529.8,25.7523,-14.7009,0
13120,25.8393,-14.7812,26.0856,-15.1541,0.0837556,0.0869584,-0.246323,0.372828,4536.99,25.774,-14.7455,0
13130,25.8404,-14.782,26.0856,-15.1541,0.116594,-0.0724318,-0.245157,0.372104,4543.5,25.8937,-14.7884,0
13140,25.8668,-14.7984,26.0856,-15.1541,2.63926,-1.6484,-0.218765,0.35562,4550.19,25.8663,-14.8332,0
13150,25.8684,-14.8005,26.0856,-15.1541,0.158603,-0.202051,-0.217179,0.353599,4558.12,25.8416,-14.8312,0
13160,25.8781,-14.83,26.0856,-15.1541,0.969041,-2.95002,-0.207488,0.324099,4566.71,25.9746,-14.832,0
13170,25.8781,-14.83,26.0856,-15.1541,0.00306843,-0.00251253,-0.207458,0.324074,4575.3,25.8342,-14.7601,0
13180,25.88,-14.7997,26.0856,-15.1541,0.18137,3.02582,-0.205644,0.354332,4585.85,25.8995,-14.9129,0
13190,25.8811,-14.7655,26.0856,-15.1541,0.110977,3.42846,-0.204534,0.388617,4600.65,25.8569,-14.742,0
13200,25.8822,-14.7498,26.0856,-15.1541,0.11465,1.56022,-0.203388,0.404219,4617,25.9064,-14.7952,0
13210,25.8953,-14.7008,26.0856,-15.1541,1.30801,4.90635,-0.190308,0.453283,4629.31,25.7894,-14.6079,0
13220,25.9085,-14.6571,26.0856,-15.1541,1.31718,4.36402,-0.177136,0.496923,4636.43,25.9064,-14.6386,0
13230,25.9123,-14.6492,26.0856,-15.1541,0.383825,0.793819,-0.173297,0.504861,4641.49,26.0227,-14.6801,0
13240,25.9398,-14.6492,26.0856,-15.1541,2.74956,0.00302318,-0.145802,0.504891,4646.45,25.9117,-14.6524,0
13250,25.9906,-14.649,26.0856,-15.1541,5.08478,0.0200911,-0.0949542,0.505092,4650.88,26.0666,-14.622,0
13260,26.0216,-14.6348,26.0856,-15.1541,3.09906,1.41681,-0.0639636,0.51926,4654.47,26.0241,-14.766,0
13270,26.0228,-14.6366,26.0856,-15.1541,0.1159,-0.177282,-0.0628046,0.517488,4658.21,26.0214,-14.5081,0
13280,26.0237,-14.6173,26.0856,-15.1541,0.0877801,1.93092,-0.0619268,0.536797,4663.15,26.064,-14.4442,0
13290,26.0266,-14.5637,26.0856,-15.1541,0.294432,5.35507,-0.0589825,0.590347,4669.02,25.9717,-14.7205,0
13300,26.0398,-14.5486,26.0856,-15.1541,1.32211,1.50728,-0.0457614,0.60542,4674.48,25.8609,-14.6146,0
13310,26.0592,-14.5986,26.0856,-15.1541,1.93259,-4.99445,-0.0264355,0.555476,4678.64,26.1632,-14.4214,0
13320,26.0711,-14.6202,26.0856,-15.1541,1.19507,-2.16524,-0.0144847,0.533823,4681.59,26.0627,-14.5835,0
13330,26.072,-14.6126,26.0856,-15.1541,0.0876734,0.766345,-0.013608,0.541487,4683.73,26.0796,-14.6774,0
13340,26.0692,-14.6173,26.0856,-15.1541,-0.27485,-0.468093,-0.0163565,0.536806,4684.93,26.1028,-14.6269,0
13350,26.0089,-14.6259,26.0856,-15.1541,-6.03063,-0.860456,-0.0766628,0.528201,4685.55,25.9545,-14.6066,0
13360,25.9571,-14.6254,26.0856,-15.1541,-5.18042,0.0444113,-0.128467,0.528645,4687.09,25.9502,-14.7583,0
13370,25.9554,-14.6165,26.0856,-15.1541,-0.175898,0.896381,-0.130226,0.537609,4690.56,25.8899,-14.6254,0
13380,25.9567,-14.6145,26.0856,-15.1541,0.13519,0.198449,-0.128874,0.539594,4695.65,25.9242,-14.4621,0
13390,25.9893,-14.5989,26.0856,-15.1541,3.26051,1.55286,-0.0962691,0.555122,4695.65,26.0183,-14.5758,0
13400,26.0672,-14.5678,26.0856,-15.1541,7.78242,3.11346,-0.0184449,0.586257,4695.65,26.1141,-14.6248,0
13410,26.0672,-14.5678,26.0856,-15.1541,0,0,-0.0184449,0.586257,4695.65,26.1497,-14.5582,0
