Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,CC9-12152016-113208,Calibration,CC9-12152016-113208,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10860,10.2021,-16.4259,-0.298413,-15.1541,1.74459,-1.44862,10.5005,-1.27183,5162.77,10.3064,-16.5364,0
10870,10.2403,-16.452,-0.298413,-15.1541,3.8202,-2.60682,10.5387,-1.2979,5166.82,10.154,-16.3738,0
10880,10.2567,-16.4645,-0.298413,-15.1541,1.6411,-1.25218,10.5551,-1.31042,5169.14,10.2877,-16.4853,0
10890,10.2574,-16.465,-0.298413,-15.1541,0.0650087,-0.0502022,10.5558,-1.31092,5170.59,10.2287,-16.4457,0
10900,10.2581,-16.4654,-0.298413,-15.1541,0.0763277,-0.0384003,10.5566,-1.31131,5171.96,10.3634,-16.485,0
10910,10.2759,-16.475,-0.298413,-15.1541,1.77541,-0.966578,10.5743,-1.32097,5173.3,10.2495,-16.4526,0
10920,10.2862,-16.4987,-0.298413,-15.1541,1.03428,-2.37009,10.5846,-1.34467,5174.29,10.3255,-16.5125,0
10930,10.3067,-16.5542,-0.298413,-15.1541,2.05007,-5.54528,10.6051,-1.40013,5174.84,10.3397,-16.5928,0
10940,10.3256,-16.6565,-0.298413,-15.1541,1.88884,-10.2332,10.624,-1.50246,5175.4,10.349,-16.7249,0
10950,10.2877,-16.7132,-0.298413,-15.1541,-3.79585,-5.66835,10.5861,-1.55914,5176.34,10.1896,-16.7445,0
10960,10.2481,-16.7146,-0.298413,-15.1541,-3.95688,-0.142975,10.5465,-1.56057,5177.53,10.2417,-16.7669,0
10970,10.2236,-16.7121,-0.298413,-15.1541,-2.45031,0.258436,10.522,-1.55799,5178.65,10.2263,-16.7062,0
10980,10.18,-16.6651,-0.298413,-15.1541,-4.36067,4.69898,10.4784,-1.511,5179.09,10.1659,-16.4761,0
10990,10.2023,-16.6636,-0.298413,-15.1541,2.23019,0.150652,10.5007,-1.50949,5177.9,9.91292,-16.4702,0
11000,10.1995,-16.6642,-0.298413,-15.1541,-0.279083,-0.0605896,10.4979,-1.5101,5174.58,10.084,-16.6187,0
11010,10.2041,-16.6824,-0.298413,-15.1541,0.457447,-1.8223,10.5025,-1.52832,5170.16,10.3507,-16.7422,0
11020,10.2317,-16.7488,-0.298413,-15.1541,2.75798,-6.63798,10.5301,-1.5947,5165.77,10.2317,-16.7637,0
11030,10.2329,-16.7517,-0.298413,-15.1541,0.120595,-0.288524,10.5313,-1.59759,5160.99,10.275,-16.8374,0
11040,10.2266,-16.7471,-0.298413,-15.1541,-0.627909,0.45608,10.525,-1.59303,5155.29,10.4635,-16.8491,0
11050,10.0775,-16.6381,-0.298413,-15.1541,-14.9115,10.8967,10.3759,-1.48406,5148.16,9.92322,-16.5132,0
11060,9.92945,-16.5183,-0.298413,-15.1541,-14.8016,11.9844,10.2279,-1.36421,5133.05,9.92322,-16.5132,1
11070,9.92322,-16.5132,-0.298413,-15.1541,-0.622585,0.507044,10.2216,-1.35914,5089.29,9.92322,-16.5132,1
11080,9.92322,-16.5132,-0.298413,-15.1541,-5.28012e-05,4.30051e-05,10.2216,-1.35914,4986.8,9.92322,-16.5132,1
11090,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4829.91,9.92322,-16.5132,1
11100,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4684.72,9.92322,-16.5132,1
11110,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4606.7,9.92322,-16.5132,1
11120,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4583.29,9.92322,-16.5132,1
11130,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.53,9.92322,-16.5132,1
11140,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.22,9.92322,-16.5132,1
11150,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.22,9.92322,-16.5132,1
11160,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.22,9.92322,-16.5132,1
11170,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.22,9.92322,-16.5132,1
11180,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4579.22,9.92322,-16.5132,1
11190,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4578.09,9.92322,-16.5132,1
11200,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4571.64,9.92322,-16.5132,1
11210,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4553.36,9.92322,-16.5132,1
11220,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4527.5,9.92322,-16.5132,1
11230,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4509.23,9.92322,-16.5132,1
11240,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4503.64,9.92322,-16.5132,1
11250,9.92322,-16.5132,-0.298413,-15.1541,0,0,10.2216,-1.35914,4510.79,9.92322,-16.5132,1
11260,9.93427,-16.5135,-0.298413,-15.1541,1.10504,-0.025823,10.2327,-1.3594,4545.25,9.92322,-16.5132,1
11270,10.2056,-16.519,-0.298413,-15.1541,27.133,-0.554914,10.504,-1.36495,4627.46,10.8927,-16.2153,0
11280,10.686,-16.5133,-0.298413,-15.1541,48.0417,0.569879,10.9844,-1.35925,4740.95,10.9729,-16.4467,0
11290,10.9571,-16.5179,-0.298413,-15.1541,27.1097,-0.461743,11.2555,-1.36387,4831.81,10.9903,-16.6663,0
11300,11.0231,-16.5176,-0.298413,-15.1541,6.59827,0.0309107,11.3215,-1.36356,4874,11.1054,-16.5431,0
11310,11.0305,-16.526,-0.298413,-15.1541,0.743491,-0.841735,11.3289,-1.37198,4885.12,11.3347,-16.4692,0
11320,11.0679,-16.5324,-0.298413,-15.1541,3.73884,-0.636221,11.3663,-1.37834,4886.05,11.0652,-16.5333,0
11330,11.0821,-16.5318,-0.298413,-15.1541,1.4201,0.0559937,11.3805,-1.37778,4883.89,10.9836,-16.5061,0
11340,11.0831,-16.533,-0.298413,-15.1541,0.100164,-0.111434,11.3815,-1.37889,4880.12,11.0955,-16.5399,0
11350,11.081,-16.5329,-0.298413,-15.1541,-0.207996,0.00442108,11.3795,-1.37885,4876.55,11.1438,-16.5324,0
11360,11.0509,-16.5311,-0.298413,-15.1541,-3.01546,0.178501,11.3493,-1.37706,4874.34,11.0963,-16.5682,0
11370,11.0826,-16.5295,-0.298413,-15.1541,3.1689,0.165646,11.381,-1.37541,4873.06,10.966,-16.5714,0
11380,11.0236,-16.4734,-0.298413,-15.1541,-5.89572,5.61156,11.322,-1.31929,4872.14,10.7009,-16.2702,0
11390,10.9492,-16.4021,-0.298413,-15.1541,-7.44041,7.12476,11.2476,-1.24804,4871.5,11.2006,-16.4883,0
11400,10.9239,-16.3845,-0.298413,-15.1541,-2.52805,1.75703,11.2224,-1.23047,4871.14,10.832,-16.3474,0
11410,10.8387,-16.3828,-0.298413,-15.1541,-8.52101,0.177126,11.1371,-1.2287,4870.88,11.0053,-16.3815,0
11420,10.796,-16.3985,-0.298413,-15.1541,-4.27183,-1.57762,11.0944,-1.24448,4870.61,10.6601,-16.3796,0
11430,10.6636,-16.4294,-0.298413,-15.1541,-13.2422,-3.08725,10.962,-1.27535,4870.43,10.2626,-16.4947,0
11440,10.6237,-16.4878,-0.298413,-15.1541,-3.98443,-5.84216,10.9222,-1.33377,4870.46,10.6051,-16.4486,0
11450,10.5755,-16.5117,-0.298413,-15.1541,-4.82905,-2.38362,10.8739,-1.35761,4870.88,10.58,-16.5674,0
11460,10.5174,-16.5109,-0.298413,-15.1541,-5.80097,0.0827347,10.8159,-1.35678,4872.18,10.3282,-16.5742,0
11470,10.4495,-16.4978,-0.298413,-15.1541,-6.79744,1.30808,10.7479,-1.3437,4875.32,10.2391,-16.4723,0
11480,10.4065,-16.5036,-0.298413,-15.1541,-4.30172,-0.582582,10.7049,-1.34953,4881.63,10.4617,-16.4693,0
11490,10.3514,-16.5027,-0.298413,-15.1541,-5.50527,0.0919015,10.6498,-1.34861,4891.47,10.2603,-16.3682,0
11500,10.2953,-16.5031,-0.298413,-15.1541,-5.60774,-0.044759,10.5937,-1.34906,4902.78,10.1624,-16.4825,0
11510,10.2728,-16.5417,-0.298413,-15.1541,-2.25237,-3.85415,10.5712,-1.3876,4912.74,10.2763,-16.6142,0
11520,10.2683,-16.5433,-0.298413,-15.1541,-0.446222,-0.161356,10.5667,-1.38921,4920.79,10.319,-16.6989,0
11530,10.2689,-16.5451,-0.298413,-15.1541,0.058788,-0.179388,10.5673,-1.39101,4928.22,10.1623,-16.5868,0
11540,10.2869,-16.586,-0.298413,-15.1541,1.79353,-4.09135,10.5853,-1.43192,4935.77,10.257,-16.4826,0
11550,10.3103,-16.5883,-0.298413,-15.1541,2.34577,-0.231346,10.6087,-1.43423,4942.95,10.2852,-16.4569,0
11560,10.3299,-16.5877,-0.298413,-15.1541,1.95909,0.0626673,10.6283,-1.43361,4949.73,10.444,-16.6671,0
11570,10.3451,-16.5637,-0.298413,-15.1541,1.52103,2.39542,10.6435,-1.40965,4957.22,10.3594,-16.732,0
11580,10.373,-16.5659,-0.298413,-15.1541,2.78613,-0.218258,10.6714,-1.41183,4965.57,10.4195,-16.6303,0
11590,10.3867,-16.5658,-0.298413,-15.1541,1.37009,0.00714123,10.6851,-1.41176,4973.12,10.5663,-16.5552,0
11600,10.3825,-16.5544,-0.298413,-15.1541,-0.417666,1.13932,10.6809,-1.40037,4979.16,10.3433,-16.4811,0
11610,10.3813,-16.5539,-0.298413,-15.1541,-0.118868,0.0523342,10.6797,-1.39985,4985,10.3876,-16.5626,0
11620,10.357,-16.5549,-0.298413,-15.1541,-2.42957,-0.10002,10.6554,-1.40085,4991.85,10.1237,-16.5203,0
11630,10.3101,-16.5919,-0.298413,-15.1541,-4.68978,-3.69417,10.6085,-1.43779,5000.31,10.3602,-16.7029,0
11640,10.2857,-16.6567,-0.298413,-15.1541,-2.44428,-6.4869,10.5841,-1.50266,5010.07,10.2622,-16.6902,0
11650,10.2853,-16.6892,-0.298413,-15.1541,-0.0374852,-3.2458,10.5837,-1.53511,5018.95,10.3625,-16.8103,0
11660,10.2387,-16.6894,-0.298413,-15.1541,-4.65661,-0.0235419,10.5371,-1.53535,5025.16,10.1052,-16.692,0
11670,10.2083,-16.6865,-0.298413,-15.1541,-3.04865,0.29231,10.5067,-1.53243,5029.26,10.1883,-16.688,0
11680,10.1848,-16.633,-0.298413,-15.1541,-2.34827,5.3516,10.4832,-1.47891,5033.1,10.0717,-16.5757,0
11690,10.161,-16.5752,-0.298413,-15.1541,-2.3766,5.77819,10.4594,-1.42113,5039.24,10.1711,-16.4603,0
11700,10.1648,-16.5714,-0.298413,-15.1541,0.381902,0.381055,10.4632,-1.41732,5048.81,10.2482,-16.56,0
11710,10.165,-16.5713,-0.298413,-15.1541,0.021216,0.00604739,10.4634,-1.41726,5058.62,10.1901,-16.4135,0
11720,10.1639,-16.5732,-0.298413,-15.1541,-0.115221,-0.182774,10.4623,-1.41909,5065.29,10.1202,-16.7399,0
11730,10.1376,-16.6176,-0.298413,-15.1541,-2.62614,-4.4488,10.436,-1.46357,5069.29,10.0217,-16.588,0
11740,10.136,-16.686,-0.298413,-15.1541,-0.16132,-6.83967,10.4344,-1.53197,5072.12,10.1423,-16.7275,0
11750,10.1397,-16.6985,-0.298413,-15.1541,0.366993,-1.24356,10.4381,-1.54441,5074.18,10.308,-16.7126,0
11760,10.1339,-16.6997,-0.298413,-15.1541,-0.574049,-0.124675,10.4323,-1.54565,5075.69,10.1621,-16.7438,0
11770,10.1428,-16.7209,-0.298413,-15.1541,0.884038,-2.11965,10.4412,-1.56685,5076.76,10.1517,-16.6371,0
11780,10.1402,-16.6985,-0.298413,-15.1541,-0.261177,2.24116,10.4386,-1.54444,5077.52,10.0469,-16.6486,0
11790,10.1391,-16.6659,-0.298413,-15.1541,-0.111395,3.26153,10.4375,-1.51182,5078.79,10.1588,-16.8011,0
11800,10.1656,-16.6496,-0.298413,-15.1541,2.65696,1.63219,10.464,-1.4955,5082.02,10.4529,-16.6499,0
11810,10.1924,-16.6384,-0.298413,-15.1541,2.67512,1.1126,10.4908,-1.48437,5087.87,10.1779,-16.6169,0
11820,10.1807,-16.6072,-0.298413,-15.1541,-1.16766,3.12546,10.4791,-1.45312,5094.54,10.365,-16.5661,0
11830,10.1657,-16.5731,-0.298413,-15.1541,-1.50365,3.40514,10.4641,-1.41907,5099.6,10.1779,-16.5842,0
11840,10.1334,-16.5488,-0.298413,-15.1541,-3.22835,2.4364,10.4318,-1.3947,5102.94,10.0262,-16.5226,0
11850,10.0864,-16.534,-0.298413,-15.1541,-4.70106,1.48185,10.3848,-1.37989,5106.08,10.0239,-16.4271,0
11860,10.0641,-16.5329,-0.298413,-15.1541,-2.22138,0.107541,10.3626,-1.37881,5109.92,10.0535,-16.545,0
11870,10.0641,-16.5349,-0.298413,-15.1541,-0.00598094,-0.198422,10.3625,-1.3808,5114.02,9.93194,-16.5283,0
11880,10.0853,-16.5833,-0.298413,-15.1541,2.11904,-4.845,10.3837,-1.42925,5117.24,10.1473,-16.6742,0
11890,10.1432,-16.6514,-0.298413,-15.1541,5.78734,-6.8134,10.4416,-1.49738,5118.88,10.1788,-16.6323,0
11900,10.2616,-16.69,-0.298413,-15.1541,11.841,-3.85316,10.56,-1.53591,5117.91,10.4517,-16.7475,0
11910,10.3732,-16.6931,-0.298413,-15.1541,11.16,-0.314414,10.6716,-1.53905,5108.11,10.3755,-16.6715,0
11920,11.0213,-16.6588,-0.298413,-15.1541,64.8174,3.42903,11.3198,-1.50476,5075.34,10.3285,-16.7467,0
11930,24.021,-16.0369,26.0856,-15.1541,1299.97,62.1885,-2.06457,-0.882879,5015.08,34.0701,-14.3654,0
11940,33.9939,-14.9323,26.0856,-15.1541,997.29,110.467,7.90833,0.221789,4951.39,34.3908,-14.7927,0
11950,34.4642,-14.8659,26.0856,-15.1541,47.0236,6.63408,8.37857,0.28813,4911.67,34.5118,-14.828,0
11960,34.5182,-14.8642,26.0856,-15.1541,5.39863,0.170787,8.43255,0.289838,4896.24,34.5232,-14.9179,0
11970,34.5492,-14.9184,26.0856,-15.1541,3.10536,-5.41684,8.46361,0.23567,4891.16,34.6153,-15.0448,0
11980,34.5604,-14.9288,26.0856,-15.1541,1.11475,-1.03557,8.47475,0.225314,4888.17,34.5617,-14.9334,0
11990,34.5724,-14.9342,26.0856,-15.1541,1.20855,-0.542647,8.48684,0.219888,4885.54,34.5991,-14.9696,0
12000,34.579,-14.9339,26.0856,-15.1541,0.658795,0.0248702,8.49343,0.220136,4883.1,34.5865,-14.9353,0
12010,34.579,-14.9331,26.0856,-15.1541,-0.00653148,0.087244,8.49336,0.221009,4880.17,34.536,-14.8446,0
12020,34.5701,-14.9109,26.0856,-15.1541,-0.882741,2.22082,8.48454,0.243217,4876.17,34.6567,-14.9906,0
12030,34.5374,-14.844,26.0856,-15.1541,-3.27289,6.68403,8.45181,0.310057,4871.48,34.5129,-14.774,0
12040,34.447,-14.8016,26.0856,-15.1541,-9.03888,4.242,8.36142,0.352477,4866.89,34.3611,-14.7841,0
12050,34.4122,-14.8022,26.0856,-15.1541,-3.48584,-0.0644948,8.32656,0.351832,4862.86,34.3168,-14.8114,0
12060,34.4008,-14.8038,26.0856,-15.1541,-1.13369,-0.153667,8.31522,0.350296,4859.84,34.3705,-14.8035,0
12070,34.4067,-14.8184,26.0856,-15.1541,0.592502,-1.46704,8.32115,0.335625,4858.27,34.4749,-14.8575,0
12080,34.4218,-14.8179,26.0856,-15.1541,1.50101,0.0566903,8.33616,0.336192,4857.86,34.4466,-14.9026,0
12090,34.4216,-14.8157,26.0856,-15.1541,-0.0187484,0.219691,8.33597,0.338389,4858.1,34.5049,-14.8671,0
12100,34.4168,-14.8056,26.0856,-15.1541,-0.478913,1.00611,8.33118,0.34845,4858.95,34.3701,-14.7197,0
12110,34.3986,-14.8099,26.0856,-15.1541,-1.81961,-0.431359,8.31298,0.344137,4860.7,34.343,-14.7262,0
12120,34.3948,-14.8104,26.0856,-15.1541,-0.376201,-0.0437205,8.30922,0.343699,4862.97,34.3829,-14.8363,0
12130,34.3953,-14.8124,26.0856,-15.1541,0.0511916,-0.208069,8.30973,0.341619,4864.78,34.5074,-14.937,0
12140,34.4105,-14.8605,26.0856,-15.1541,1.51669,-4.80559,8.3249,0.293563,4866.01,34.39,-14.8488,0
12150,34.4231,-14.8843,26.0856,-15.1541,1.25629,-2.37872,8.33746,0.269776,4867.35,34.4629,-14.9139,0
12160,34.4192,-14.8894,26.0856,-15.1541,-0.388686,-0.506648,8.33358,0.264709,4869.3,34.3942,-14.8909,0
12170,34.4422,-14.8956,26.0856,-15.1541,2.30317,-0.626209,8.35661,0.258447,4872.53,34.5729,-15.1023,0
12180,34.4377,-14.9276,26.0856,-15.1541,-0.448259,-3.20145,8.35213,0.226433,4877.39,34.3393,-14.8956,0
12190,34.4053,-14.9303,26.0856,-15.1541,-3.2467,-0.26496,8.31966,0.223783,4882.68,34.6583,-15.0577,0
12200,34.4041,-14.9368,26.0856,-15.1541,-0.11101,-0.650559,8.31855,0.217278,4887.08,34.4093,-14.9587,0
12210,34.3932,-14.9389,26.0856,-15.1541,-1.09287,-0.210364,8.30762,0.215174,4890.49,34.3454,-14.9054,0
12220,34.4009,-14.9608,26.0856,-15.1541,0.768702,-2.18619,8.31531,0.193312,4892.98,34.4001,-14.9154,0
12230,34.3941,-14.9641,26.0856,-15.1541,-0.677185,-0.339063,8.30854,0.189921,4894.73,34.4182,-15.0913,0
12240,34.4114,-15.009,26.0856,-15.1541,1.73137,-4.48468,8.32585,0.145075,4896.2,34.4412,-15.0099,0
12250,34.4417,-15.0806,26.0856,-15.1541,3.02742,-7.156,8.35612,0.0735145,4897.39,34.4109,-15.1481,0
12260,34.4404,-15.0838,26.0856,-15.1541,-0.137167,-0.326425,8.35475,0.0702503,4898.04,34.4535,-15.166,0
12270,34.4246,-15.0837,26.0856,-15.1541,-1.58017,0.00778399,8.33895,0.0703281,4898.3,34.526,-15.1703,0
12280,34.2387,-15.0282,26.0856,-15.1541,-18.5858,5.55466,8.15309,0.125875,4898.84,34.1451,-15.0088,0
12290,32.789,-14.0884,26.0856,-15.1541,-144.966,93.9787,6.70343,1.06566,4902.4,29.667,-13.3953,0
12300,28.7728,-11.4906,26.0856,-15.1541,-401.62,259.785,2.68723,3.66351,4915.9,23.4132,-9.74456,0
12310,23.1582,-8.43007,26.0856,-15.1541,-561.462,306.049,-2.92739,6.724,4946.76,17.9733,-7.093,0
12320,17.0306,-6.47647,26.0856,-15.1541,-612.759,195.36,-9.05498,8.6776,4991.09,13.1554,-4.60215,0
12330,11.5815,-4.4711,26.0856,-15.1541,-544.911,200.537,-14.5041,10.683,5033.5,9.37908,-3.0372,0
12340,9.07425,-2.65597,26.0856,-15.1541,-250.726,181.512,-17.0114,12.4981,5064.03,6.79392,-1.62079,0
12350,8.16697,-2.13092,26.0856,-15.1541,-90.728,52.505,-17.9186,13.0231,5083.18,8.14087,-2.24563,0
12360,7.52989,-2.0651,26.0856,-15.1541,-63.7084,6.58247,-18.5557,13.089,5093.38,7.24371,-2.06082,0
12370,7.34819,-2.05487,26.0856,-15.1541,-18.1693,1.02283,-18.7374,13.0992,5097.25,7.34621,-2.03269,0
12380,7.33332,-2.05414,26.0856,-15.1541,-1.48769,0.0735099,-18.7523,13.0999,5098.04,7.34384,-2.06182,0
12390,7.31262,-2.04753,26.0856,-15.1541,-2.06949,0.66094,-18.773,13.1065,5097.35,7.34269,-2.10345,0
12400,7.29928,-2.05141,26.0856,-15.1541,-1.33415,-0.388195,-18.7863,13.1027,5094.73,7.16575,-1.78676,0
12410,7.2473,-1.99534,26.0856,-15.1541,-5.19781,5.60703,-18.8383,13.1587,5089.84,7.04786,-1.94041,0
12420,7.215,-1.95759,26.0856,-15.1541,-3.23051,3.7752,-18.8706,13.1965,5083.69,7.27351,-2.06469,0
12430,7.14875,-1.8963,26.0856,-15.1541,-6.6244,6.12875,-18.9368,13.2578,5077.5,7.03751,-1.84385,0
12440,7.10974,-1.90173,26.0856,-15.1541,-3.9009,-0.54341,-18.9759,13.2523,5072.33,7.03188,-1.97357,0
12450,7.09781,-1.85773,26.0856,-15.1541,-1.19333,4.40044,-18.9878,13.2963,5068.64,7.09201,-1.83964,0
12460,7.09767,-1.85659,26.0856,-15.1541,-0.0136831,0.113794,-18.9879,13.2975,5065.86,7.25755,-1.86869,0
12470,7.10492,-1.87514,26.0856,-15.1541,0.724347,-1.85501,-18.9807,13.2789,5063.58,7.09908,-1.84269,0
12480,7.10536,-1.87647,26.0856,-15.1541,0.0439156,-0.133334,-18.9802,13.2776,5061.58,7.1968,-1.93717,0
12490,7.10841,-1.88853,26.0856,-15.1541,0.305085,-1.20586,-18.9772,13.2655,5059.43,7.13036,-1.90256,0
12500,7.1165,-1.89588,26.0856,-15.1541,0.809691,-0.734342,-18.9691,13.2582,5057.06,7.0018,-1.89171,0
12510,7.14338,-1.91741,26.0856,-15.1541,2.68709,-2.1529,-18.9422,13.2367,5053.91,7.0487,-2.02075,0
12520,7.21886,-1.99162,26.0856,-15.1541,7.54873,-7.42122,-18.8667,13.1625,5047.99,7.18639,-1.96921,0
12530,8.83697,-3.04426,26.0856,-15.1541,161.811,-105.265,-17.2486,12.1098,5035.57,12.6124,-3.93532,0
12540,14.0854,-6.12752,26.0856,-15.1541,524.844,-308.326,-12.0002,9.02655,5011.07,21.4207,-8.18426,0
12550,20.7877,-9.34944,26.0856,-15.1541,670.23,-322.192,-5.29789,5.80462,4972.96,25.0107,-10.4287,0
12560,27.3912,-11.8437,26.0856,-15.1541,660.346,-249.428,1.30556,3.31034,4930.33,30.9915,-13.2122,0
12570,32.1035,-13.4996,26.0856,-15.1541,471.237,-165.591,6.01793,1.65443,4894.86,33.9871,-14.6092,0
12580,33.6589,-14.2082,26.0856,-15.1541,155.533,-70.8518,7.57326,0.945915,4870.18,34.9499,-14.9749,0
12590,34.1135,-14.595,26.0856,-15.1541,45.4667,-38.6866,8.02793,0.559049,4855.08,33.7016,-14.5762,0
12600,34.262,-14.6529,26.0856,-15.1541,14.8515,-5.78518,8.17644,0.501197,4847.91,34.4309,-14.7455,0
12610,34.2739,-14.6704,26.0856,-15.1541,1.18568,-1.75288,8.1883,0.483669,4845.64,34.2721,-14.6346,0
12620,34.2812,-14.6878,26.0856,-15.1541,0.734976,-1.74281,8.19565,0.46624,4845.25,34.2029,-14.7156,0
12630,34.2924,-14.6845,26.0856,-15.1541,1.11959,0.330429,8.20684,0.469545,4845.37,34.2502,-14.7033,0
12640,34.2711,-14.6614,26.0856,-15.1541,-2.1389,2.31295,8.18545,0.492674,4845.78,34.3409,-14.5977,0
12650,34.2716,-14.6575,26.0856,-15.1541,0.0543231,0.391629,8.186,0.49659,4846.8,34.3783,-14.7616,0
12660,34.2643,-14.593,26.0856,-15.1541,-0.733878,6.44435,8.17866,0.561034,4849.06,34.2035,-14.5351,0
12670,34.257,-14.5561,26.0856,-15.1541,-0.725136,3.69456,8.17141,0.59798,4852.97,34.1866,-14.3674,0
12680,34.2433,-14.5223,26.0856,-15.1541,-1.36905,3.37947,8.15772,0.631774,4858.28,34.3555,-14.4987,0
12690,34.2233,-14.5224,26.0856,-15.1541,-1.9985,-0.00695428,8.13773,0.631705,4864.63,34.3836,-14.5714,0
12700,34.2201,-14.5231,26.0856,-15.1541,-0.327849,-0.0726005,8.13445,0.630979,4872.61,34.1929,-14.5135,0
12710,34.1865,-14.5375,26.0856,-15.1541,-3.35207,-1.43762,8.10093,0.616603,4882.32,34.1391,-14.54,0
12720,34.1639,-14.5628,26.0856,-15.1541,-2.26551,-2.5296,8.07828,0.591306,4891.55,34.2497,-14.5337,0
12730,34.1318,-14.5686,26.0856,-15.1541,-3.20985,-0.582901,8.04618,0.585477,4897.8,34.1052,-14.6418,0
12740,34.1156,-14.6195,26.0856,-15.1541,-1.62121,-5.09536,8.02997,0.534524,4901.48,34.0423,-14.6607,0
12750,34.1075,-14.6527,26.0856,-15.1541,-0.810752,-3.31671,8.02186,0.501357,4905.18,34.1716,-14.8686,0
12760,34.1019,-14.6545,26.0856,-15.1541,-0.556596,-0.175493,8.01629,0.499602,4910.6,34.1132,-14.6625,0
12770,34.0877,-14.6529,26.0856,-15.1541,-1.42173,0.159552,8.00208,0.501197,4916.85,34.1092,-14.6655,0
12780,33.8955,-14.5811,26.0856,-15.1541,-19.219,7.17878,7.80989,0.572985,4922.13,33.7741,-14.5415,0
12790,32.7585,-14.014,26.0856,-15.1541,-113.703,56.7114,6.67286,1.1401,4928.1,30.3441,-13.6332,0
12800,29.5259,-12.6068,26.0856,-15.1541,-323.252,140.715,3.44034,2.54725,4943.26,24.0558,-9.78595,0
12810,23.3927,-9.87707,26.0856,-15.1541,-613.323,272.975,-2.69289,5.277,4978.19,18.5842,-6.02879,0
12820,17.8099,-6.5734,26.0856,-15.1541,-558.276,330.367,-8.27566,8.58067,5030.87,14.1247,-5.03601,0
12830,14.2255,-4.69191,26.0856,-15.1541,-358.448,188.149,-11.8601,10.4622,5084.58,10.4724,-4.2663,0
12840,10.1171,-3.78106,26.0856,-15.1541,-410.835,91.085,-15.9685,11.373,5128.61,7.32035,-3.2449,0
12850,7.78448,-3.23344,26.0856,-15.1541,-233.263,54.762,-18.3011,11.9206,5163.85,7.97332,-2.96301,0
12860,7.54721,-3.11204,26.0856,-15.1541,-23.7273,12.1404,-18.5384,12.042,5189.54,7.55612,-3.11243,0
12870,7.51723,-3.10743,26.0856,-15.1541,-2.99785,0.460459,-18.5684,12.0466,5204.03,7.43382,-2.82273,0
12880,7.50597,-3.10735,26.0856,-15.1541,-1.12594,0.00805366,-18.5796,12.0467,5211.12,7.5745,-2.90819,0
12890,7.24232,-3.11895,26.0856,-15.1541,-26.3643,-1.16018,-18.8433,12.0351,5216.25,7.10694,-3.45025,0
12900,6.49912,-3.42942,26.0856,-15.1541,-74.3209,-31.047,-19.5865,11.7246,5222.52,5.94376,-3.6861,0
12910,5.86264,-3.68172,26.0856,-15.1541,-63.6476,-25.2298,-20.223,11.4723,5230.35,5.78064,-3.85925,0
12920,5.68827,-3.6909,26.0856,-15.1541,-17.4366,-0.918194,-20.3973,11.4632,5238.04,5.25153,-3.46621,0
12930,5.64236,-3.71567,26.0856,-15.1541,-4.59113,-2.47699,-20.4432,11.4384,5243.92,5.53896,-3.78334,0
12940,5.62296,-3.7545,26.0856,-15.1541,-1.94026,-3.88246,-20.4626,11.3996,5248.7,5.40543,-3.60482,0
12950,5.5798,-3.75691,26.0856,-15.1541,-4.3158,-0.240842,-20.5058,11.3972,5255.25,5.66333,-3.77483,0
12960,5.55202,-3.78962,26.0856,-15.1541,-2.77829,-3.27122,-20.5336,11.3644,5264.91,5.66861,-4.01941,0
12970,5.53139,-3.80148,26.0856,-15.1541,-2.06326,-1.18578,-20.5542,11.3526,5274.57,5.55064,-3.94558,0
12980,5.49753,-3.80139,26.0856,-15.1541,-3.3858,0.00863563,-20.5881,11.3527,5280.83,5.32518,-3.79909,0
12990,5.43002,-3.80027,26.0856,-15.1541,-6.75105,0.112293,-20.6556,11.3538,5284.49,5.34939,-3.79833,0
