Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TASMV-12162016-101918,Calibration,CC9-12162016-101730,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171550
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28880,0.127189,5.01214,0,10.3311,-0.714686,4.38144,0.127189,5.31896,7977.24,0.106999,4.93157,0
28890,0.089516,5.0185,0,10.3311,-3.76733,0.635686,0.089516,5.31261,7968.49,0.00690434,5.14758,0
28900,0.0531136,5.04643,0,10.3311,-3.64024,2.7936,0.0531136,5.28467,7956.78,0.00626612,5.15262,0
28910,0.0539807,5.09903,0,10.3311,0.0867058,5.2596,0.0539807,5.23207,7945.01,0.0540203,5.29157,0
28920,0.0561315,5.1312,0,10.3311,0.215078,3.2166,0.0561315,5.19991,7935.79,0.0459802,5.05115,0
28930,0.0562399,5.13061,0,10.3311,0.0108394,-0.0590927,0.0562399,5.2005,7928.17,0.107483,5.24701,0
28940,0.0570896,5.08586,0,10.3311,0.0849695,-4.47449,0.0570896,5.24524,7921.84,0.0690817,5.11586,0
28950,0.0678679,5.05193,0,10.3311,1.07783,-3.39274,0.0678679,5.27917,7917.45,0.174864,4.98963,0
28960,0.0880049,5.00795,0,10.3311,2.0137,-4.39826,0.0880049,5.32315,7913.55,0.0433709,4.90656,0
28970,0.0859053,4.94351,0,10.3311,-0.209956,-6.44399,0.0859053,5.38759,7907.91,0.0965226,4.93635,0
28980,0.0818942,4.89962,0,10.3311,-0.401112,-4.38952,0.0818942,5.43149,7900.15,0.200885,4.82626,0
28990,0.0583485,4.89654,0,10.3311,-2.35457,-0.307676,0.0583485,5.43457,7891.91,0.0480795,4.8753,0
29000,0.0564458,4.85323,0,10.3311,-0.190275,-4.33081,0.0564458,5.47787,7885.29,-0.109257,4.82406,0
29010,0.024782,4.82616,0,10.3311,-3.16637,-2.70735,0.024782,5.50495,7880.78,-0.0882607,5.00634,0
29020,-0.0117872,4.81166,0,10.3311,-3.65693,-1.44993,-0.0117872,5.51945,7876.77,0.038321,4.72841,0
29030,-0.0317922,4.81372,0,10.3311,-2.0005,0.205938,-0.0317922,5.51739,7871.55,0.00158015,4.77905,0
29040,-0.117919,4.86554,0,10.3311,-8.61271,5.18224,-0.117919,5.46557,7865.02,-0.20956,4.73874,0
29050,-0.318322,4.8757,0,10.3311,-20.0403,1.01597,-0.318322,5.45541,7858.17,-0.456327,4.94102,0
29060,-0.434902,4.94291,0,10.3311,-11.658,6.72154,-0.434902,5.38819,7852.24,-0.537284,5.06321,0
29070,-0.439654,4.94586,0,10.3311,-0.475197,0.294431,-0.439654,5.38525,7848.32,-0.431631,5.04939,0
29080,-0.438649,4.9457,0,10.3311,0.100519,-0.0162994,-0.438649,5.38541,7846.51,-0.441864,4.95119,0
29090,-0.412345,4.94189,0,10.3311,2.63039,-0.380411,-0.412345,5.38921,7845.9,-0.346664,4.87186,0
29100,-0.331785,4.93966,0,10.3311,8.05604,-0.223434,-0.331785,5.39145,7845.69,-0.243886,4.87322,0
29110,-0.287538,4.93899,0,10.3311,4.42467,-0.0670467,-0.287538,5.39212,7845.62,-0.241101,4.98415,0
29120,-0.284143,4.94975,0,10.3311,0.339556,1.07628,-0.284143,5.38136,7845.61,-0.289504,5.02308,0
29130,-0.264725,4.94972,0,10.3311,1.94172,-0.00255915,-0.264725,5.38138,7845.71,-0.309685,4.9161,0
29140,-0.264043,4.94727,0,10.3311,0.0682882,-0.245713,-0.264043,5.38384,7846.19,-0.305859,4.97126,0
29150,-0.267453,4.88951,0,10.3311,-0.341071,-5.77562,-0.267453,5.44159,7847.79,-0.268716,4.80605,0
29160,-0.256881,4.83394,0,10.3311,1.05722,-5.55756,-0.256881,5.49717,7851.54,-0.121867,4.79826,0
29170,-0.23775,4.83112,0,10.3311,1.91309,-0.281599,-0.23775,5.49999,7857.91,-0.229621,4.81007,0
29180,-0.215441,4.83347,0,10.3311,2.2309,0.235146,-0.215441,5.49763,7865.98,-0.0807617,4.89465,0
29190,-0.183683,4.90063,0,10.3311,3.17581,6.71604,-0.183683,5.43047,7874.03,-0.238723,4.99012,0
29200,-0.180157,4.93486,0,10.3311,0.352665,3.42315,-0.180157,5.39624,7880.76,-0.17328,4.91359,0
29210,-0.1812,4.93627,0,10.3311,-0.104329,0.140653,-0.1812,5.39484,7886.01,-0.151826,4.99642,0
29220,-0.207932,4.93303,0,10.3311,-2.67322,-0.324257,-0.207932,5.39808,7890.08,-0.221309,4.92236,0
29230,-0.227631,4.84392,0,10.3311,-1.96993,-8.91084,-0.227631,5.48719,7892.94,-0.2399,4.73349,0
29240,-0.229957,4.83614,0,10.3311,-0.232532,-0.777661,-0.229957,5.49496,7894.93,-0.267218,4.7573,0
29250,-0.230469,4.83114,0,10.3311,-0.0512514,-0.499694,-0.230469,5.49996,7897.21,-0.188151,4.75677,0
29260,-0.23291,4.83411,0,10.3311,-0.244079,0.296351,-0.23291,5.497,7900.31,-0.232655,4.91461,0
29270,-0.232673,4.90518,0,10.3311,0.0236776,7.1076,-0.232673,5.42592,7903.42,-0.175625,4.90812,0
29280,-0.254153,4.9137,0,10.3311,-2.14803,0.851612,-0.254153,5.4174,7905.63,-0.424052,4.90351,0
29290,-0.29874,4.9151,0,10.3311,-4.45867,0.140184,-0.29874,5.416,7907.11,-0.439026,4.94961,0
29300,-0.300605,4.91596,0,10.3311,-0.186529,0.0856344,-0.300605,5.41515,7908.87,-0.272767,4.92419,0
29310,-0.299766,4.91577,0,10.3311,0.083992,-0.0189121,-0.299766,5.41534,7911.41,-0.39193,4.90619,0
29320,-0.280785,4.90945,0,10.3311,1.89801,-0.632059,-0.280785,5.42166,7914.48,-0.0843123,4.92136,0
29330,-0.28114,4.87982,0,10.3311,-0.0354354,-2.96268,-0.28114,5.45128,7917.55,-0.18622,4.77731,0
29340,-0.26354,4.83614,0,10.3311,1.76,-4.36804,-0.26354,5.49496,7919.97,-0.292853,4.8122,0
29350,-0.234791,4.83355,0,10.3311,2.8749,-0.258729,-0.234791,5.49755,7921.8,-0.3453,4.7789,0
29360,-0.228827,4.83344,0,10.3311,0.596429,-0.0113197,-0.228827,5.49766,7923.61,-0.134493,5.04118,0
29370,-0.216971,4.83508,0,10.3311,1.1856,0.163746,-0.216971,5.49603,7925.37,-0.1575,4.74544,0
29380,-0.187764,4.85757,0,10.3311,2.92068,2.24887,-0.187764,5.47354,7926.9,-0.127479,4.94355,0
29390,-0.171562,4.85817,0,10.3311,1.62015,0.0603338,-0.171562,5.47293,7929.11,-0.212531,4.85784,0
29400,-0.166668,4.85798,0,10.3311,0.489391,-0.0186328,-0.166668,5.47312,7932.94,-0.182214,4.9761,0
29410,-0.175495,4.85683,0,10.3311,-0.882613,-0.115854,-0.175495,5.47428,7937.66,-0.0992787,4.85444,0
29420,-0.18626,4.85793,0,10.3311,-1.07656,0.110302,-0.18626,5.47318,7941.64,-0.174658,4.79509,0
29430,-0.174465,4.87696,0,10.3311,1.17951,1.90284,-0.174465,5.45415,7944.03,-0.237364,4.79771,0
29440,-0.173102,4.85949,0,10.3311,0.136335,-1.74694,-0.173102,5.47162,7945.18,-0.208983,4.98684,0
29450,-0.123647,4.89017,0,10.3311,4.9455,3.06811,-0.123647,5.44094,7946.02,-0.06692,4.99525,0
29460,-0.130403,4.90572,0,10.3311,-0.675649,1.55538,-0.130403,5.42538,7947.51,-0.0609218,4.85497,0
29470,-0.130824,4.90594,0,10.3311,-0.0421145,0.0218828,-0.130824,5.42516,7950.29,-0.0606305,4.91573,0
29480,-0.135262,4.89647,0,10.3311,-0.443789,-0.947504,-0.135262,5.43464,7954.2,-0.390542,4.94031,0
29490,-0.22349,4.89062,0,10.3311,-8.82275,-0.584878,-0.22349,5.44049,7958.29,-0.328079,4.73025,0
29500,-0.267413,4.89945,0,10.3311,-4.39235,0.883409,-0.267413,5.43165,7961.47,-0.26008,4.90879,0
29510,-0.270294,4.89184,0,10.3311,-0.2881,-0.761129,-0.270294,5.43926,7963.51,-0.296361,4.87457,0
29520,-0.281911,4.9002,0,10.3311,-1.16165,0.835632,-0.281911,5.43091,7965.19,-0.331672,5.01714,0
29530,-0.269456,4.89947,0,10.3311,1.24548,-0.0722696,-0.269456,5.43163,7967.15,-0.151994,4.82414,0
29540,-0.263095,4.88224,0,10.3311,0.636135,-1.72374,-0.263095,5.44887,7969.28,-0.280111,4.96708,0
29550,-0.262861,4.89123,0,10.3311,0.0233643,0.898902,-0.262861,5.43988,7971.32,-0.358271,4.91686,0
29560,-0.284925,4.87022,0,10.3311,-2.20646,-2.10044,-0.284925,5.46088,7973.44,-0.211931,4.81715,0
29570,-0.395727,4.87213,0,10.3311,-11.0801,0.190721,-0.395727,5.45898,7976.61,-0.713629,4.98549,0
29580,-0.485458,4.87536,0,10.3311,-8.97308,0.323194,-0.485458,5.45574,7981.36,-0.460242,4.92003,0
29590,-0.54063,4.89837,0,10.3311,-5.51721,2.30091,-0.54063,5.43274,7986.46,-0.501262,4.78297,0
29600,-0.622628,4.93299,0,10.3311,-8.19989,3.46185,-0.622628,5.39812,7990.49,-0.6705,4.96274,0
29610,-0.595321,4.94821,0,10.3311,2.73077,1.52265,-0.595321,5.38289,7993.38,-0.582011,4.94232,0
29620,-0.593533,4.95503,0,10.3311,0.178789,0.681595,-0.593533,5.37607,7995.64,-0.745638,4.97027,0
29630,-0.591607,4.95525,0,10.3311,0.192547,0.0223092,-0.591607,5.37585,7997.91,-0.623169,5.06448,0
29640,-0.545079,4.95403,0,10.3311,4.6528,-0.122726,-0.545079,5.37708,8000.74,-0.282173,4.68437,0
29650,-0.470003,4.95185,0,10.3311,7.50761,-0.21753,-0.470003,5.37925,8004.58,-0.392959,4.94087,0
29660,-0.427313,4.94484,0,10.3311,4.26905,-0.701295,-0.427313,5.38627,8009.55,-0.454132,5.02234,0
29670,-0.415321,4.91374,0,10.3311,1.1992,-3.11023,-0.415321,5.41737,8014.74,-0.479192,4.78239,0
29680,-0.401686,4.87805,0,10.3311,1.36347,-3.56862,-0.401686,5.45306,8019.11,-0.388347,4.83075,0
29690,-0.392768,4.87604,0,10.3311,0.89185,-0.200754,-0.392768,5.45506,8022.97,-0.408245,4.83428,0
29700,-0.327518,4.8672,0,10.3311,6.525,-0.884572,-0.327518,5.46391,8027.41,-0.263541,4.96514,0
29710,-0.250222,4.84748,0,10.3311,7.72958,-1.97134,-0.250222,5.48362,8032.8,-0.138348,4.8931,0
29720,-0.223856,4.86424,0,10.3311,2.63656,1.67557,-0.223856,5.46687,8039.3,-0.175086,4.86642,0
29730,-0.222822,4.86526,0,10.3311,0.103391,0.102306,-0.222822,5.46584,8046.6,-0.232616,4.72527,0
29740,-0.222678,4.87033,0,10.3311,0.014474,0.50688,-0.222678,5.46077,8053.2,-0.0690377,4.9717,0
29750,-0.229076,4.85709,0,10.3311,-0.639815,-1.32354,-0.229076,5.47401,8058.16,-0.234877,4.84034,0
29760,-0.247124,4.84844,0,10.3311,-1.80478,-0.865912,-0.247124,5.48267,8062,-0.293989,4.90866,0
29770,-0.259862,4.84821,0,10.3311,-1.2738,-0.0229274,-0.259862,5.4829,8065.99,-0.259714,4.84349,0
29780,-0.261943,4.8412,0,10.3311,-0.208116,-0.700217,-0.261943,5.4899,8071.01,-0.261221,4.85006,0
29790,-0.28022,4.77155,0,10.3311,-1.82771,-6.96586,-0.28022,5.55956,8076.36,-0.160312,4.6496,0
29800,-0.273369,4.67858,0,10.3311,0.685144,-9.29623,-0.273369,5.65252,8080.37,-0.301329,4.69842,0
29810,-0.274389,4.66384,0,0,-0.102033,-1.47479,-0.274389,4.66384,8082.42,-0.316516,4.62248,0
29820,-0.289128,4.64854,0,0,-1.4739,-1.5294,-0.289128,4.64854,8083.05,-0.03406,4.63534,0
29830,-0.290133,4.6574,0,0,-0.100538,0.885761,-0.290133,4.6574,8082.81,-0.117978,4.67162,0
29840,-0.258977,4.63323,0,0,3.1156,-2.41661,-0.258977,4.63323,8081.57,-0.310963,4.56912,0
29850,-0.25699,4.66151,0,0,0.198733,2.8281,-0.25699,4.66151,8079.25,-0.264657,4.86421,0
29860,-0.285081,4.7691,0,0,-2.80907,10.7583,-0.285081,4.7691,8076.13,-0.244922,4.48207,0
29870,-0.340685,4.84983,0,0,-5.56047,8.07332,-0.340685,4.84983,8073.05,-0.463318,5.07433,0
29880,-0.433011,4.85451,0,0,-9.23254,0.467541,-0.433011,4.85451,8070.9,-0.381642,4.93405,0
29890,-0.533193,4.83404,0,0,-10.0182,-2.04617,-0.533193,4.83404,8068.88,-0.582313,4.84638,0
29900,-0.663451,4.83572,0,0,-13.0259,0.167184,-0.663451,4.83572,8066.46,-0.779679,4.8275,0
29910,-0.680576,4.81823,0,0,-1.71248,-1.74825,-0.680576,4.81823,8064.91,-0.755582,4.8138,0
29920,-0.692214,4.79699,0,0,-1.16382,-2.12445,-0.692214,4.79699,8065.2,-0.842821,4.61522,0
29930,-0.69194,4.76404,0,0,0.027394,-3.29486,-0.69194,4.76404,8067.6,-0.616942,4.66145,0
29940,-0.619572,4.76072,0,0,7.23685,-0.332453,-0.619572,4.76072,8071.49,-0.62962,4.78132,0
29950,-0.523226,4.75965,0,0,9.63455,-0.106434,-0.523226,4.75965,8074.39,-0.413733,4.73498,0
29960,-0.436871,4.79151,0,0,8.6355,3.18619,-0.436871,4.79151,8074.57,-0.432173,4.80828,0
29970,-0.432219,4.80764,0,0,0.465223,1.61232,-0.432219,4.80764,8072.9,-0.432173,4.80828,1
29980,-0.432173,4.80828,0,0,0.00456762,0.0648059,-0.432173,4.80828,8070.97,-0.432173,4.80828,1
29990,-0.432173,4.80828,0,0,3.84806e-07,5.49574e-06,-0.432173,4.80828,8069.77,-0.432173,4.80828,1
30000,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.36,-0.432173,4.80828,1
30010,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.29,-0.432173,4.80828,1
30020,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30030,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30040,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30050,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30060,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30070,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30080,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30090,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30100,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30110,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30120,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30130,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30140,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30150,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8069.28,-0.432173,4.80828,1
30160,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8066.09,-0.432173,4.80828,1
30170,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,8044.97,-0.432173,4.80828,1
30180,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,7976.46,-0.432173,4.80828,1
30190,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,7854.99,-0.432173,4.80828,1
30200,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,7734.48,-0.432173,4.80828,1
30210,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,7667.44,-0.432173,4.80828,1
30220,-0.432173,4.80828,0,0,0,0,-0.432173,4.80828,7647.37,-0.432173,4.80828,1
30230,-0.433588,4.7452,0,0,-0.141434,-6.30834,-0.433588,4.7452,7647.42,-0.432173,4.80828,1
30240,-0.470817,3.21648,0,0,-3.72295,-152.872,-0.470817,3.21648,7661.82,-0.700382,-1.85195,0
30250,-0.492584,0.969618,0,0,-2.17665,-224.687,-0.492584,0.969618,7700.83,-0.577637,-1.39273,0
30260,-0.460399,0.0156877,0,0,3.21846,-95.393,-0.460399,0.0156877,7769.86,-0.412693,-0.231091,0
30270,-0.439748,-0.0811732,0,0,2.06507,-9.68609,-0.439748,-0.0811732,7853.76,-0.42043,0.134487,0
30280,-0.436925,-0.0779656,0,0,0.282353,0.320757,-0.436925,-0.0779656,7924.2,-0.442904,-0.174382,0
30290,-0.422478,0.0577098,0,0,1.44464,13.5675,-0.422478,0.0577098,7965.15,-0.475856,0.0078426,0
30300,-0.415973,0.127012,0,0,0.650551,6.93022,-0.415973,0.127012,7982.49,-0.403924,0.223912,0
30310,-0.402981,0.245979,0,0,1.29918,11.8967,-0.402981,0.245979,7990.04,-0.366298,0.516016,0
30320,-0.382189,0.440453,0,0,2.0792,19.4475,-0.382189,0.440453,7995.73,-0.282715,0.514501,0
30330,-0.370428,0.570474,0,0,1.1761,13.0021,-0.370428,0.570474,8000.39,-0.35876,0.739539,0
30340,-0.363218,0.653106,0,0,0.721004,8.2632,-0.363218,0.653106,8003.38,-0.352681,0.80853,0
30350,-0.361105,0.713224,0,0,0.21134,6.01173,-0.361105,0.713224,8005.31,-0.301494,0.618824,0
30360,-0.36389,0.759022,0,0,-0.278538,4.57985,-0.36389,0.759022,8006.63,-0.362072,0.875426,0
30370,-0.438493,0.763986,0,0,-7.46025,0.496356,-0.438493,0.763986,8007.36,-0.520699,0.751446,0
30380,-0.492635,0.793121,0,0,-5.41426,2.91352,-0.492635,0.793121,8007.83,-0.492025,0.96022,0
30390,-0.49621,0.779239,0,0,-0.35754,-1.3882,-0.49621,0.779239,8008.54,-0.69045,0.669593,0
30400,-0.501456,0.698439,0,0,-0.524503,-8.07996,-0.501456,0.698439,8009.27,-0.462835,0.967468,0
30410,-0.4847,0.39029,0,0,1.67556,-30.8149,-0.4847,0.39029,8009.47,-0.291299,-0.403326,0
30420,-0.501191,-0.0970829,0,0,-1.64907,-48.7373,-0.501191,-0.0970829,8009.34,-0.567229,-0.82951,0
30430,-0.522413,-0.337878,0,0,-2.12225,-24.0795,-0.522413,-0.337878,8009.24,-0.527949,-0.341753,0
30440,-0.52434,-0.347533,0,0,-0.192739,-0.965496,-0.52434,-0.347533,8009.12,-0.506559,-0.302649,0
30450,-0.550465,-0.346776,0,0,-2.61245,0.0756628,-0.550465,-0.346776,8008.79,-0.572764,-0.352064,0
30460,-0.616977,-0.34184,0,0,-6.65122,0.493656,-0.616977,-0.34184,8008.33,-0.794119,-0.426903,0
30470,-0.633041,-0.332787,0,0,-1.60641,0.905338,-0.633041,-0.332787,8008,-0.615236,-0.326775,0
30480,-0.633579,-0.331938,0,0,-0.053783,0.0848051,-0.633579,-0.331938,8007.89,-0.713043,-0.303107,0
30490,-0.627714,-0.32066,0,0,0.586483,1.12784,-0.627714,-0.32066,8007.96,-0.596597,-0.280175,0
30500,-0.511966,-0.298589,0,0,11.5748,2.2071,-0.511966,-0.298589,8008.53,-0.40078,-0.409646,0
30510,-0.404181,-0.234156,0,0,10.7785,6.44326,-0.404181,-0.234156,8010.46,-0.253157,-0.00243732,0
30520,-0.359624,-0.166745,0,0,4.45571,6.74111,-0.359624,-0.166745,8014.11,-0.429326,0.0156501,0
30530,-0.31614,-0.164827,0,0,4.34842,0.191875,-0.31614,-0.164827,8018.18,-0.307518,-0.186031,0
30540,-0.311986,-0.164225,0,0,0.41545,0.0601525,-0.311986,-0.164225,8021.06,-0.00752855,-0.0954493,0
30550,-0.262334,-0.183099,0,0,4.96513,-1.88737,-0.262334,-0.183099,8022.61,-0.156791,-0.191565,0
30560,-0.25882,-0.183392,0,0,0.351446,-0.0293131,-0.25882,-0.183392,8023.51,-0.356272,-0.276024,0
30570,-0.230035,-0.171091,0,0,2.8785,1.23011,-0.230035,-0.171091,8023.97,-0.224648,-0.179566,0
30580,-0.26651,-0.169659,0,0,-3.6475,0.143146,-0.26651,-0.169659,8024.12,-0.297572,-0.131758,0
30590,-0.321363,-0.16836,0,0,-5.48536,0.12994,-0.321363,-0.16836,8024.17,-0.201434,-0.0185355,0
30600,-0.326216,-0.169536,0,0,-0.485272,-0.117561,-0.326216,-0.169536,8024.02,-0.429523,0.0349965,0
30610,-0.337439,-0.200507,0,0,-1.12233,-3.09713,-0.337439,-0.200507,8023.42,-0.448264,-0.401091,0
30620,-0.34205,-0.246264,0,0,-0.461038,-4.57572,-0.34205,-0.246264,8022.17,-0.347676,-0.135524,0
30630,-0.344522,-0.301901,0,0,-0.247184,-5.56372,-0.344522,-0.301901,8019.65,-0.122807,-0.361237,0
30640,-0.28657,-0.378247,0,0,5.79519,-7.63461,-0.28657,-0.378247,8015.02,-0.280888,-0.100434,0
30650,-0.205567,-0.390248,0,0,8.10026,-1.20003,-0.205567,-0.390248,8007.89,-0.169783,-0.421026,0
30660,-0.201005,-0.408142,0,0,0.45617,-1.78945,-0.201005,-0.408142,7998.83,-0.148055,-0.446772,0
30670,-0.164311,-0.40977,0,0,3.66948,-0.162747,-0.164311,-0.40977,7989.42,-0.141062,-0.519174,0
30680,-0.161811,-0.408519,0,0,0.249994,0.125093,-0.161811,-0.408519,7980.42,-0.23102,-0.348804,0
30690,-0.143144,-0.378072,0,0,1.86671,3.04468,-0.143144,-0.378072,7970.44,-0.119463,-0.29893,0
30700,-0.179498,-0.35076,0,0,-3.63543,2.73123,-0.179498,-0.35076,7957.34,-0.268505,-0.359805,0
30710,-0.246376,-0.333962,0,0,-6.68777,1.67973,-0.246376,-0.333962,7938.95,-0.0116943,-0.39005,0
30720,-0.28104,-0.310405,0,0,-3.46646,2.35572,-0.28104,-0.310405,7913.69,-0.329677,-0.323701,0
30730,-0.337476,-0.294425,0,0,-5.64359,1.59806,-0.337476,-0.294425,7884.41,-0.456745,-0.148282,0
30740,-0.381471,-0.260857,0,0,-4.39947,3.3568,-0.381471,-0.260857,7858.19,-0.424911,-0.182245,0
30750,-0.383301,-0.259408,0,0,-0.183035,0.144896,-0.383301,-0.259408,7837.59,-0.528929,-0.262487,0
30760,-0.382879,-0.260968,0,0,0.0421784,-0.156031,-0.382879,-0.260968,7817.97,-0.334475,-0.18985,0
30770,-0.37245,-0.2965,0,0,1.04296,-3.55319,-0.37245,-0.2965,7794.38,-0.35791,-0.393832,0
30780,-0.35282,-0.299746,0,0,1.96301,-0.324628,-0.35282,-0.299746,7763.85,-0.373747,-0.515202,0
30790,-0.343686,-0.327958,0,0,0.913356,-2.82115,-0.343686,-0.327958,7726.46,-0.152722,-0.438746,0
30800,-0.330913,-0.32835,0,0,1.27733,-0.0392505,-0.330913,-0.32835,7686.89,-0.294079,-0.211121,0
30810,-0.31463,-0.30279,0,0,1.62834,2.55605,-0.31463,-0.30279,7650.17,-0.333533,-0.328066,0
30820,-0.308159,-0.300293,0,0,0.647076,0.249707,-0.308159,-0.300293,7619.17,-0.0620958,-0.338885,0
30830,-0.305294,-0.265989,0,0,0.286507,3.4304,-0.305294,-0.265989,7594.36,-0.183455,-0.224131,0
30840,-0.320699,-0.263248,0,0,-1.54054,0.274019,-0.320699,-0.263248,7573.48,-0.482822,-0.375513,0
30850,-0.380825,-0.241468,0,0,-6.0126,2.17807,-0.380825,-0.241468,7555.79,-0.431782,-0.250946,0
30860,-0.474434,-0.222719,0,0,-9.36091,1.8749,-0.474434,-0.222719,7541.91,-0.53887,-0.098724,0
30870,-0.486941,-0.2064,0,0,-1.25073,1.63191,-0.486941,-0.2064,7529.7,-0.544244,-0.204651,0
30880,-0.484525,-0.175617,0,0,0.241688,3.07827,-0.484525,-0.175617,7516.84,-0.703281,-0.161151,0
30890,-0.479241,-0.128043,0,0,0.528373,4.75742,-0.479241,-0.128043,7503.47,-0.458144,-0.0887707,0
30900,-0.454765,-0.0956662,0,0,2.44762,3.23765,-0.454765,-0.0956662,7490.15,-0.313744,0.072897,0
30910,-0.419053,-0.0951607,0,0,3.57117,0.0505503,-0.419053,-0.0951607,7477.57,-0.440916,-0.0515076,0
30920,-0.375606,-0.0969197,0,0,4.34464,-0.175902,-0.375606,-0.0969197,7466.06,-0.632664,-0.0954603,0
30930,-0.36916,-0.114477,0,0,0.644697,-1.75569,-0.36916,-0.114477,7454.71,-0.281841,-0.15344,0
30940,-0.368457,-0.137993,0,0,0.0702952,-2.35162,-0.368457,-0.137993,7444.04,-0.14394,-0.276073,0
30950,-0.307102,-0.141583,0,0,6.13546,-0.359054,-0.307102,-0.141583,7435.72,-0.371738,-0.0759677,0
30960,-0.249924,-0.168172,0,0,5.71783,-2.6589,-0.249924,-0.168172,7429.56,-0.296753,-0.245239,0
30970,-0.231996,-0.158554,0,0,1.79274,0.96181,-0.231996,-0.158554,7424.62,-0.196028,-0.125732,0
30980,-0.24036,-0.161838,0,0,-0.83639,-0.328335,-0.24036,-0.161838,7421.02,-0.221017,-0.251979,0
30990,-0.238974,-0.141246,0,0,0.138587,2.05915,-0.238974,-0.141246,7419.08,-0.218461,-0.10191,0
31000,-0.241975,-0.14026,0,0,-0.300035,0.0986476,-0.241975,-0.14026,7418.44,-0.247651,-0.129966,0
31010,-0.24372,-0.139433,0,0,-0.17457,0.0826868,-0.24372,-0.139433,7418.76,-0.329156,-0.148354,0
31020,-0.263704,-0.121651,0,0,-1.99841,1.77822,-0.263704,-0.121651,7420.42,-0.319522,-0.235783,0
31030,-0.296843,-0.132848,0,0,-3.31384,-1.11977,-0.296843,-0.132848,7423.77,-0.225797,0.129838,0
31040,-0.385121,-0.125831,0,0,-8.82785,0.701739,-0.385121,-0.125831,7427.96,-0.59932,-0.0918084,0
31050,-0.529297,-0.105673,0,0,-14.4176,2.0158,-0.529297,-0.105673,7432.38,-0.700654,-0.201851,0
31060,-0.617052,-0.0336873,0,0,-8.7755,7.19857,-0.617052,-0.0336873,7437.6,-0.774301,-0.146032,0
31070,-0.620404,-0.0279482,0,0,-0.335197,0.57391,-0.620404,-0.0279482,7443.44,-0.596519,0.0296084,0
31080,-0.607558,0.0315759,0,0,1.2846,5.9524,-0.607558,0.0315759,7448.76,-0.815004,0.0428971,0
31090,-0.431996,0.0388566,0,0,17.5562,0.728072,-0.431996,0.0388566,7453.08,-0.241494,0.114335,0
31100,-0.26248,0.0606121,0,0,16.9516,2.17555,-0.26248,0.0606121,7456.79,-0.266765,0.0479717,0
31110,-0.239169,0.0990557,0,0,2.33112,3.84436,-0.239169,0.0990557,7460.86,-0.177694,0.285519,0
31120,-0.224097,0.115726,0,0,1.50724,1.66705,-0.224097,0.115726,7466.9,-0.139345,0.121841,0
31130,-0.218168,0.116262,0,0,0.592831,0.0535834,-0.218168,0.116262,7475.63,-0.231416,0.143863,0
31140,-0.212898,0.115742,0,0,0.527005,-0.0520514,-0.212898,0.115742,7485.51,-0.212907,0.103736,0
31150,-0.213939,0.103945,0,0,-0.104056,-1.17964,-0.213939,0.103945,7495.52,-0.168547,0.0932619,0
31160,-0.224557,0.0348004,0,0,-1.06184,-6.91448,-0.224557,0.0348004,7506.54,-0.412218,-0.140923,0
31170,-0.236008,-0.0834722,0,0,-1.14506,-11.8273,-0.236008,-0.0834722,7518.5,0.00887617,0.306442,0
