Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,CC9-12152016-111335,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12850,25.9454,-14.9844,26.0856,-15.1541,0.265415,-0.199365,-0.140154,0.169664,4375.67,25.8636,-14.973,0
12860,25.9451,-15.0067,26.0856,-15.1541,-0.0335878,-2.22657,-0.14049,0.147398,4362.5,25.9702,-15.0665,0
12870,25.9473,-15.0289,26.0856,-15.1541,0.217122,-2.22084,-0.138318,0.12519,4351.5,25.9733,-15.0949,0
12880,25.9837,-15.0454,26.0856,-15.1541,3.64159,-1.65531,-0.101903,0.108637,4343.08,26.0154,-14.97,0
12890,25.985,-15.0591,26.0856,-15.1541,0.131775,-1.36567,-0.100585,0.0949803,4335.87,26.0508,-15.0388,0
12900,25.9854,-15.064,26.0856,-15.1541,0.0337176,-0.493941,-0.100248,0.0900409,4329.41,25.9758,-15.1891,0
12910,25.9944,-15.1023,26.0856,-15.1541,0.902098,-3.8296,-0.0912266,0.0517449,4323.34,25.9655,-15.2278,0
12920,25.988,-15.1517,26.0856,-15.1541,-0.636556,-4.93523,-0.0975922,0.00239255,4315.76,25.9631,-15.0725,0
12930,25.9885,-15.1524,26.0856,-15.1541,0.0541246,-0.0675843,-0.097051,0.00171671,4303.79,26.0335,-15.1768,0
12940,26.0092,-15.119,26.0856,-15.1541,2.06597,3.33626,-0.0763913,0.0350793,4286.82,25.9807,-15.1915,0
12950,26.0467,-15.0952,26.0856,-15.1541,3.75412,2.37663,-0.0388501,0.0588456,4268.3,26.0611,-15.0202,0
12960,26.0708,-15.0939,26.0856,-15.1541,2.40865,0.136402,-0.0147636,0.0602096,4252.13,26.2087,-15.0363,0
12970,26.094,-15.0829,26.0856,-15.1541,2.31253,1.09395,0.00836171,0.0711491,4238.67,26.1042,-15.1291,0
12980,26.1181,-15.0825,26.0856,-15.1541,2.4102,0.0375791,0.0324637,0.0715249,4225.2,26.1576,-15.2398,0
12990,26.1193,-15.0816,26.0856,-15.1541,0.122847,0.0918032,0.0336922,0.0724429,4209.49,26.2203,-14.9742,0
13000,26.1241,-15.0584,26.0856,-15.1541,0.483917,2.31976,0.0385314,0.0956405,4192.98,26.1045,-15.096,0
13010,26.1254,-15.0075,26.0856,-15.1541,0.124006,5.09256,0.0397714,0.146566,4178.3,26.0203,-14.8625,0
13020,26.1231,-15.0066,26.0856,-15.1541,-0.231479,0.0864102,0.0374566,0.14743,4164.92,26.117,-14.9775,0
13030,26.1053,-15.0371,26.0856,-15.1541,-1.77688,-3.05076,0.0196878,0.116923,4150.82,26.0416,-15.1027,0
13040,26.0965,-15.0391,26.0856,-15.1541,-0.878548,-0.199229,0.0109024,0.11493,4135.76,26.1584,-14.9421,0
13050,26.0958,-15.0548,26.0856,-15.1541,-0.0694632,-1.56613,0.0102077,0.0992689,4120.47,26.143,-15.1368,0
13060,26.0958,-15.0555,26.0856,-15.1541,-0.00150613,-0.0688106,0.0101927,0.0985808,4105.79,26.0312,-15.0719,0
13070,26.0958,-15.0549,26.0856,-15.1541,0.00123532,0.0565508,0.010205,0.0991463,4091.96,26.0531,-14.9547,0
13080,26.0964,-15.0392,26.0856,-15.1541,0.0629174,1.57003,0.0108342,0.114847,4078.19,26.1076,-15.0694,0
13090,26.105,-14.9729,26.0856,-15.1541,0.860257,6.63255,0.0194368,0.181172,4065.19,26.0779,-14.9296,0
13100,26.1215,-14.9385,26.0856,-15.1541,1.64334,3.44453,0.0358701,0.215617,4055.2,26.1565,-14.9318,0
13110,26.1429,-14.9372,26.0856,-15.1541,2.14047,0.129836,0.0572748,0.216916,4048.79,26.1541,-14.9136,0
13120,26.166,-14.9385,26.0856,-15.1541,2.31427,-0.130999,0.0804175,0.215606,4045.13,26.3242,-14.9559,0
13130,26.1789,-14.967,26.0856,-15.1541,1.28373,-2.84907,0.0932548,0.187115,4043.46,26.1789,-15.088,0
13140,26.1789,-14.9894,26.0856,-15.1541,0.0048396,-2.2471,0.0933032,0.164644,4043.01,26.1782,-14.9908,0
13150,26.1787,-14.9905,26.0856,-15.1541,-0.0231298,-0.110301,0.0930719,0.163541,4043.12,26.2105,-15.083,0
13160,26.1735,-14.9944,26.0856,-15.1541,-0.514747,-0.384265,0.0879244,0.159698,4043.71,26.1167,-14.9887,0
13170,26.1643,-14.9954,26.0856,-15.1541,-0.926069,-0.105817,0.0786637,0.15864,4044.99,26.161,-14.9716,0
13180,26.1411,-15.0165,26.0856,-15.1541,-2.31657,-2.1092,0.055498,0.137548,4047.39,26.1292,-14.9981,0
13190,26.1159,-15.0201,26.0856,-15.1541,-2.52322,-0.35399,0.0302658,0.134008,4051.72,26.0833,-15.1286,0
13200,26.1126,-15.0586,26.0856,-15.1541,-0.324865,-3.8583,0.0270172,0.0954254,4058.59,26.052,-15.0794,0
13210,26.0878,-15.0828,26.0856,-15.1541,-2.4784,-2.41685,0.00223313,0.0712568,4066.95,25.9008,-15.1217,0
13220,26.0818,-15.0839,26.0856,-15.1541,-0.607404,-0.108912,-0.00384091,0.0701677,4074.46,26.1203,-15.0882,0
13230,26.0825,-15.0871,26.0856,-15.1541,0.0767178,-0.318755,-0.00307374,0.0669802,4080.9,25.9732,-15.156,0
13240,26.1076,-15.0959,26.0856,-15.1541,2.50431,-0.884836,0.0219694,0.0581318,4088.15,26.0701,-15.0562,0
13250,26.1371,-15.0878,26.0856,-15.1541,2.95481,0.812906,0.0515175,0.0662608,4096.97,26.2523,-15.0617,0
13260,26.1567,-15.0948,26.0856,-15.1541,1.9602,-0.70063,0.0711195,0.0592546,4106.91,26.2864,-15.1113,0
13270,26.1579,-15.08,26.0856,-15.1541,0.113861,1.48293,0.0722581,0.0740839,4118.39,26.1568,-14.9931,0
13280,26.1573,-15.0541,26.0856,-15.1541,-0.0512125,2.58848,0.071746,0.0999687,4131.67,26.1783,-15.2474,0
13290,26.1336,-15.0079,26.0856,-15.1541,-2.37388,4.6241,0.0480072,0.14621,4144.86,26.1086,-15.0237,0
13300,26.1285,-14.949,26.0856,-15.1541,-0.513391,5.88107,0.0428732,0.20502,4156.07,26.0895,-14.9049,0
13310,26.1007,-14.8926,26.0856,-15.1541,-2.78193,5.64678,0.0150539,0.261488,4165.08,26.0532,-14.8406,0
13320,26.0717,-14.8841,26.0856,-15.1541,-2.89466,0.851136,-0.0138926,0.27,4172.41,26.1523,-14.7928,0
13330,26.0579,-14.8593,26.0856,-15.1541,-1.38465,2.4793,-0.0277392,0.294793,4179.77,26.0224,-14.8756,0
13340,26.0567,-14.8593,26.0856,-15.1541,-0.118527,0.000525306,-0.0289244,0.294798,4189.2,25.9575,-14.8935,0
13350,26.0402,-14.8848,26.0856,-15.1541,-1.64373,-2.55557,-0.0453617,0.269242,4200.25,26.0623,-14.8374,0
13360,25.9898,-14.9119,26.0856,-15.1541,-5.03944,-2.71037,-0.0957561,0.242138,4211.5,26.0877,-14.9311,0
13370,25.9524,-14.9335,26.0856,-15.1541,-3.73983,-2.15403,-0.133154,0.220598,4222.63,25.92,-14.9373,0
13380,25.9961,-14.9436,26.0856,-15.1541,4.36725,-1.01096,-0.0894819,0.210489,4232.47,25.9407,-14.95,0
13390,25.997,-14.9442,26.0856,-15.1541,0.0849077,-0.0608033,-0.0886328,0.209881,4240.05,25.9126,-15.0881,0
13400,25.9722,-14.9488,26.0856,-15.1541,-2.47922,-0.461351,-0.113425,0.205267,4240.05,26.0533,-15.0407,0
13410,25.9978,-14.9491,26.0856,-15.1541,2.56697,-0.027718,-0.0877554,0.20499,4240.05,26.1081,-14.8788,0
13420,25.9978,-14.9491,26.0856,-15.1541,0,0,-0.0877554,0.20499,4240.05,25.999,-14.948,0
