Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,CC9-02222018-120945,Calibration,CC9-02222018-120945,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124236
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12991.6,21.3208,-12.7074,21.99,-12.5926,-0.647475,0.158864,-0.669172,-0.1148,6524.85,21.3337,-12.7168,0
12999.6,21.3209,-12.6996,21.99,-12.5926,0.0109435,0.978716,-0.669085,-0.106996,6520.67,21.3269,-12.6941,0
13010.4,21.3181,-12.6944,21.99,-12.5926,-0.257303,0.477911,-0.671875,-0.101814,6514.95,21.3123,-12.641,0
13019.6,21.3154,-12.6748,21.99,-12.5926,-0.297849,2.13835,-0.67461,-0.0821793,6508.1,21.2926,-12.6933,0
13030.6,21.3046,-12.6562,21.99,-12.5926,-0.987218,1.70418,-0.685418,-0.0635219,6500.82,21.3231,-12.6578,0
13042.4,21.2979,-12.6544,21.99,-12.5926,-0.562194,0.152292,-0.69207,-0.0617199,6493.66,21.2976,-12.6543,0
13050.7,21.2976,-12.6543,21.99,-12.5926,-0.03264,0.00538348,-0.692343,-0.061675,6476.45,21.2976,-12.6543,1
13062.4,21.2976,-12.6543,21.99,-12.5926,-1.98649e-06,3.27204e-07,-0.692343,-0.061675,6395.61,21.2976,-12.6543,1
13070.4,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,6128.53,21.2976,-12.6543,1
13082.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,5580.4,21.2976,-12.6543,1
13090.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,4866.85,21.2976,-12.6543,1
13102.6,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,4232.81,21.2976,-12.6543,1
13110.8,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3781.25,21.2976,-12.6543,1
13122.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3492.32,21.2976,-12.6543,1
13130.6,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3349.63,21.2976,-12.6543,1
13142.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3312.73,21.2976,-12.6543,1
13150.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3362.33,21.2976,-12.6543,1
13162.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,3595.91,21.2976,-12.6543,1
13171,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,4161.49,21.2976,-12.6543,1
13182.5,21.2976,-12.6543,21.99,-12.5926,0,0,-0.692343,-0.061675,5001.07,21.2976,-12.6543,1
13190.6,21.3001,-12.6547,21.99,-12.5926,0.298489,-0.0500684,-0.689919,-0.0620815,5790.71,21.2976,-12.6543,1
13202.5,21.3599,-12.665,21.99,-12.5926,5.03542,-0.862528,-0.630103,-0.0723274,6279.59,21.6034,-12.7053,0
13210.6,21.4711,-12.6889,21.99,-12.5926,13.7985,-2.96591,-0.518846,-0.0962416,6489.95,21.534,-12.7312,0
13222.5,21.5222,-12.7109,21.99,-12.5926,4.28059,-1.84836,-0.46783,-0.11827,6557.56,21.5259,-12.7132,0
13231.8,21.5304,-12.7244,21.99,-12.5926,0.895446,-1.45664,-0.459545,-0.131749,6575.18,21.5314,-12.7284,0
13242.5,21.5301,-12.7292,21.99,-12.5926,-0.0355187,-0.445586,-0.459927,-0.136545,6579.62,21.5169,-12.7293,0
13250.5,21.522,-12.7363,21.99,-12.5926,-1.01376,-0.896666,-0.468023,-0.143706,6581.82,21.5472,-12.7599,0
13262.5,21.514,-12.7579,21.99,-12.5926,-0.660943,-1.79341,-0.475981,-0.165301,6585.04,21.5046,-12.7923,0
13270.5,21.5123,-12.7763,21.99,-12.5926,-0.217945,-2.32615,-0.477706,-0.183705,6590.13,21.5089,-12.7848,0
13282.5,21.5124,-12.7771,21.99,-12.5926,0.00808307,-0.0662204,-0.477609,-0.1845,6596.8,21.4976,-12.7719,0
13295.6,21.5126,-12.777,21.99,-12.5926,0.0162749,0.00745108,-0.477395,-0.184402,6605.32,21.5216,-12.8688,0
13303.2,21.5176,-12.7748,21.99,-12.5926,0.661168,0.293877,-0.472414,-0.182188,6615.55,21.5178,-12.7731,0
13314.5,21.525,-12.7758,21.99,-12.5926,0.656726,-0.0908724,-0.464967,-0.183219,6624.84,21.5281,-12.7364,0
13322.9,21.5526,-12.7788,21.99,-12.5926,3.26154,-0.347719,-0.437404,-0.186157,6631.14,21.5783,-12.7806,0
13334.5,21.5801,-12.7822,21.99,-12.5926,2.38951,-0.296418,-0.409858,-0.189575,6636.1,21.5972,-12.8125,0
13342.5,21.5916,-12.7846,21.99,-12.5926,1.42302,-0.299206,-0.398385,-0.191987,6643.05,21.5868,-12.7425,0
13354.5,21.6052,-12.799,21.99,-12.5926,1.13951,-1.20308,-0.384742,-0.206391,6653.61,21.6164,-12.7628,0
13362.5,21.6065,-12.7868,21.99,-12.5926,0.162193,1.53466,-0.383446,-0.194131,6666.04,21.6276,-12.8177,0
13374.4,21.5964,-12.7528,21.99,-12.5926,-0.847899,2.84612,-0.393562,-0.160177,6677.36,21.6227,-12.8251,0
13383,21.4685,-12.7208,21.99,-12.5926,-14.8701,3.71812,-0.521489,-0.12819,6687.33,21.2863,-12.6738,0
13394.5,21.3413,-12.6841,21.99,-12.5926,-11.0806,3.19913,-0.648683,-0.0914669,6698.58,21.2202,-12.6517,0
13402.5,21.3363,-12.6765,21.99,-12.5926,-0.629272,0.949227,-0.653702,-0.0838968,6713.15,21.3251,-12.6121,0
13414.5,21.3341,-12.6721,21.99,-12.5926,-0.18121,0.371353,-0.655872,-0.0794487,6730.21,21.352,-12.6863,0
13422.5,21.3427,-12.6735,21.99,-12.5926,1.06604,-0.174868,-0.64726,-0.0808615,6748.18,21.3688,-12.6648,0
13434.6,21.3431,-12.6774,21.99,-12.5926,0.0291912,-0.326309,-0.646909,-0.0847844,6767.67,21.3465,-12.6754,0
13443.6,21.3489,-12.6829,21.99,-12.5926,0.641206,-0.610412,-0.641104,-0.0903104,6788.73,21.3392,-12.6793,0
13455.8,21.3517,-12.6797,21.99,-12.5926,0.234719,0.267132,-0.638255,-0.087068,6808.01,21.3382,-12.6911,0
13462.5,21.3523,-12.6796,21.99,-12.5926,0.0836515,0.011776,-0.637692,-0.0869888,6824.2,21.3784,-12.697,0
13475.3,21.3626,-12.6813,21.99,-12.5926,0.797826,-0.133606,-0.627427,-0.0887078,6841.46,21.3576,-12.6787,0
13482.4,21.3645,-12.6822,21.99,-12.5926,0.27223,-0.127022,-0.625495,-0.0896095,6841.46,21.3722,-12.6592,0
13494.5,21.3644,-12.6823,21.99,-12.5926,-0.00738299,-0.000911962,-0.625584,-0.0896205,6841.46,21.3687,-12.6783,0
13503.1,21.3644,-12.6823,21.99,-12.5926,0,0,-0.625584,-0.0896205,6841.46,21.3606,-12.6841,0
