Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145919,Calibration,CC9-12152016-145919,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12880,25.5863,-14.2943,26.0856,-15.1541,2.83263,-0.0860328,-0.49927,0.859735,4294.18,25.3897,-14.269,0
12890,25.5504,-14.2806,26.0856,-15.1541,-3.58856,1.37357,-0.535156,0.873471,4296.16,25.5127,-14.1884,0
12900,25.5491,-14.2213,26.0856,-15.1541,-0.133272,5.93358,-0.536489,0.932807,4296.62,25.6166,-14.2152,0
12910,25.5572,-14.219,26.0856,-15.1541,0.805192,0.222432,-0.528437,0.935031,4296.36,25.5356,-14.2246,0
12920,25.5929,-14.2237,26.0856,-15.1541,3.57622,-0.462391,-0.492674,0.930407,4295.22,25.3546,-14.1362,0
12930,25.5945,-14.2972,26.0856,-15.1541,0.153727,-7.35081,-0.491137,0.856899,4292.6,25.7399,-14.4844,0
12940,25.5951,-14.4122,26.0856,-15.1541,0.0656835,-11.508,-0.49048,0.741819,4288.72,25.8638,-14.2664,0
12950,25.6108,-14.4627,26.0856,-15.1541,1.56894,-5.04514,-0.474791,0.691368,4284.05,25.4855,-14.4674,0
12960,25.6288,-14.4655,26.0856,-15.1541,1.80306,-0.279299,-0.45676,0.688575,4277.69,25.8259,-14.4996,0
12970,25.6117,-14.4647,26.0856,-15.1541,-1.71025,0.0777583,-0.473863,0.689353,4269.37,25.6128,-14.462,0
12980,25.609,-14.4636,26.0856,-15.1541,-0.277214,0.107602,-0.476635,0.690429,4261.66,25.6042,-14.4093,0
12990,25.6088,-14.441,26.0856,-15.1541,-0.0167438,2.26849,-0.476802,0.713113,4257.01,25.6832,-14.5309,0
13000,25.6072,-14.4159,26.0856,-15.1541,-0.163463,2.50316,-0.478437,0.738145,4255.12,25.6057,-14.4202,0
13010,25.6064,-14.4158,26.0856,-15.1541,-0.0763672,0.00983958,-0.479201,0.738243,4254.46,25.401,-14.365,0
13020,25.5812,-14.4372,26.0856,-15.1541,-2.52017,-2.14135,-0.504402,0.71683,4254.13,25.4463,-14.3896,0
13030,25.5429,-14.436,26.0856,-15.1541,-3.82859,0.122182,-0.542688,0.718052,4253.74,25.6256,-14.5125,0
13040,25.5264,-14.4245,26.0856,-15.1541,-1.64708,1.15082,-0.559159,0.72956,4253.11,25.5578,-14.4032,0
13050,25.5201,-14.4233,26.0856,-15.1541,-0.63518,0.125235,-0.565511,0.730812,4252.23,25.4015,-14.5045,0
13060,25.5076,-14.4096,26.0856,-15.1541,-1.25004,1.36516,-0.578011,0.744464,4251.41,25.4716,-14.3664,0
13070,25.4939,-14.3649,26.0856,-15.1541,-1.36869,4.47047,-0.591698,0.789169,4250.87,25.5006,-14.3213,0
13080,25.4933,-14.3601,26.0856,-15.1541,-0.0579076,0.483463,-0.592277,0.794003,4250.41,25.3614,-14.3443,0
13090,25.4937,-14.36,26.0856,-15.1541,0.0365287,0.0110947,-0.591912,0.794114,4249.61,25.4188,-14.3685,0
13100,25.503,-14.362,26.0856,-15.1541,0.928538,-0.208543,-0.582627,0.792029,4248.06,25.7174,-14.3306,0
13110,25.5254,-14.4018,26.0856,-15.1541,2.24532,-3.97941,-0.560173,0.752235,4245.84,25.4664,-14.5605,0
13120,25.5267,-14.424,26.0856,-15.1541,0.125743,-2.22005,-0.558916,0.730034,4243.43,25.542,-14.2601,0
13130,25.5322,-14.4274,26.0856,-15.1541,0.550986,-0.331874,-0.553406,0.726715,4241.17,25.5553,-14.5646,0
13140,25.5116,-14.4261,26.0856,-15.1541,-2.06202,0.129621,-0.574026,0.728012,4239.07,25.481,-14.3533,0
13150,25.4988,-14.4151,26.0856,-15.1541,-1.28013,1.09278,-0.586827,0.738939,4236.94,25.6057,-14.4621,0
13160,25.4699,-14.4134,26.0856,-15.1541,-2.88817,0.176708,-0.615709,0.740706,4234.36,25.3904,-14.3586,0
13170,25.4688,-14.4135,26.0856,-15.1541,-0.10659,-0.0124249,-0.616775,0.740582,4230.95,25.4225,-14.4443,0
13180,25.473,-14.4182,26.0856,-15.1541,0.416008,-0.475678,-0.612615,0.735825,4226.76,25.6824,-14.3985,0
13190,25.4744,-14.4385,26.0856,-15.1541,0.146501,-2.02803,-0.61115,0.715545,4221.76,25.49,-14.4501,0
13200,25.5042,-14.5715,26.0856,-15.1541,2.97574,-13.2971,-0.581392,0.582575,4216.42,25.5558,-14.7143,0
13210,25.5209,-14.6811,26.0856,-15.1541,1.66459,-10.9591,-0.564747,0.472984,4211.62,25.3214,-14.8228,0
13220,25.526,-14.6859,26.0856,-15.1541,0.516895,-0.477367,-0.559578,0.46821,4207.58,25.5754,-14.6797,0
13230,25.5262,-14.6841,26.0856,-15.1541,0.0195768,0.174586,-0.559382,0.469956,4204.19,25.4834,-14.6746,0
13240,25.5266,-14.6434,26.0856,-15.1541,0.0418891,4.07359,-0.558963,0.510692,4200.81,25.6077,-14.612,0
13250,25.5372,-14.6212,26.0856,-15.1541,1.05381,2.2154,-0.548425,0.532846,4196.78,25.3916,-14.3389,0
13260,25.5348,-14.5587,26.0856,-15.1541,-0.236556,6.24839,-0.55079,0.59533,4191.88,25.5458,-14.4936,0
13270,25.4706,-14.5536,26.0856,-15.1541,-6.41627,0.514055,-0.614953,0.60047,4186.26,25.6408,-14.6423,0
13280,25.4495,-14.5667,26.0856,-15.1541,-2.11421,-1.31037,-0.636095,0.587367,4180.89,25.2791,-14.4917,0
13290,25.5188,-14.6333,26.0856,-15.1541,6.9283,-6.66263,-0.566812,0.52074,4176.67,25.3646,-14.6255,0
13300,25.5064,-14.6674,26.0856,-15.1541,-1.24362,-3.40832,-0.579248,0.486657,4173.34,25.4996,-14.9145,0
13310,25.5068,-14.6769,26.0856,-15.1541,0.0498092,-0.94634,-0.57875,0.477194,4170.48,25.6793,-14.7496,0
13320,25.5342,-14.6785,26.0856,-15.1541,2.73574,-0.161138,-0.551393,0.475582,4168.85,25.5121,-14.7011,0
13330,25.5511,-14.6764,26.0856,-15.1541,1.69199,0.210737,-0.534473,0.47769,4168.58,25.5573,-14.656,0
13340,25.5508,-14.6107,26.0856,-15.1541,-0.0287658,6.56941,-0.534761,0.543384,4168.27,25.649,-14.5028,0
13350,25.5299,-14.604,26.0856,-15.1541,-2.09685,0.668849,-0.555729,0.550072,4167.32,25.5462,-14.5597,0
13360,25.5244,-14.5389,26.0856,-15.1541,-0.545284,6.508,-0.561182,0.615152,4166.4,25.5025,-14.5127,0
13370,25.5206,-14.5335,26.0856,-15.1541,-0.383012,0.541712,-0.565012,0.62057,4165.64,25.4209,-14.6964,0
13380,25.5204,-14.5549,26.0856,-15.1541,-0.0144629,-2.13632,-0.565157,0.599206,4164.54,25.4176,-14.3874,0
13390,25.5228,-14.5764,26.0856,-15.1541,0.235237,-2.15616,-0.562804,0.577645,4164.54,25.5383,-14.5521,0
13400,25.5781,-14.61,26.0856,-15.1541,5.53016,-3.35445,-0.507503,0.5441,4164.54,25.6182,-14.6048,0
13410,25.5781,-14.61,26.0856,-15.1541,0,0,-0.507503,0.5441,4164.54,25.6442,-14.6226,0
