Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,CC9-12152016-102500,Calibration,CC9-12152016-102500,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171529
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12960,33.8585,79.6552,26.0856,-15.1541,0.417309,0.168479,7.77293,94.8093,7155.87,33.5992,79.584,0
12970,33.8571,79.6562,26.0856,-15.1541,-0.13934,0.101383,7.77154,94.8103,7156.34,34.4493,79.7534,0
12980,33.8571,79.6562,26.0856,-15.1541,-0.00476126,0.00143945,7.77149,94.8103,7157.26,33.8878,79.6577,0
12990,33.8554,79.6556,26.0856,-15.1541,-0.169888,-0.0594226,7.76979,94.8097,7160.02,33.6388,79.7112,0
13000,33.8019,79.6567,26.0856,-15.1541,-5.35235,0.101285,7.71627,94.8107,7166.17,33.7235,79.6508,0
13010,33.6918,79.6626,26.0856,-15.1541,-11.0083,0.592228,7.60618,94.8167,7175.2,34.0937,79.614,0
13020,33.5149,79.667,26.0856,-15.1541,-17.6856,0.445239,7.42933,94.8211,7185.36,32.4596,79.6786,0
13030,33.4453,79.6575,26.0856,-15.1541,-6.96119,-0.95541,7.35972,94.8115,7195.45,32.962,79.6524,0
13040,33.4473,79.6507,26.0856,-15.1541,0.199985,-0.682509,7.36171,94.8047,7203,33.343,79.6754,0
13050,33.4362,79.6656,26.0856,-15.1541,-1.1088,1.49692,7.35063,94.8197,7206.43,33.5458,79.6333,0
13060,33.4362,79.6656,26.0856,-15.1541,0.00171651,-0.00231295,7.35064,94.8197,7207.05,33.9223,79.533,0
13070,33.4474,79.6482,26.0856,-15.1541,1.11856,-1.73599,7.36183,94.8023,7206.3,33.7033,79.7947,0
13080,33.4364,79.611,26.0856,-15.1541,-1.1047,-3.72215,7.35078,94.7651,7205.12,31.1202,79.6757,0
13090,33.4438,79.5844,26.0856,-15.1541,0.739948,-2.65723,7.35818,94.7385,7204.5,32.3504,79.5663,0
13100,33.4355,79.5826,26.0856,-15.1541,-0.831658,-0.180954,7.34987,94.7367,7204.72,33.3168,79.5989,0
13110,33.2293,79.5664,26.0856,-15.1541,-20.614,-1.62316,7.14373,94.7205,7205.46,33.8314,79.5259,0
13120,33.0252,79.5639,26.0856,-15.1541,-20.4138,-0.254142,6.93959,94.7179,7206.42,34.7372,79.2483,0
13130,33.0172,79.5694,26.0856,-15.1541,-0.799332,0.549558,6.93159,94.7234,7207.46,31.6963,79.5768,0
13140,33.1167,79.5799,26.0856,-15.1541,9.94893,1.05792,7.03108,94.734,7209.03,31.9811,79.7537,0
13150,33.1202,79.5861,26.0856,-15.1541,0.352862,0.619937,7.03461,94.7402,7211.14,33.1949,79.6278,0
13160,33.2013,79.5872,26.0856,-15.1541,8.10512,0.110535,7.11566,94.7413,7212.9,33.7211,79.5896,0
13170,33.3147,79.5884,26.0856,-15.1541,11.3406,0.119544,7.22907,94.7425,7214.1,33.9543,79.5764,0
13180,33.3232,79.5876,26.0856,-15.1541,0.853337,-0.079808,7.2376,94.7417,7215.59,35.8581,79.5797,0
13190,33.4038,79.5681,26.0856,-15.1541,8.05761,-1.95716,7.31818,94.7221,7217.53,30.2786,79.4409,0
13200,33.3254,79.5622,26.0856,-15.1541,-7.84252,-0.588201,7.23975,94.7163,7219.21,31.793,79.6742,0
13210,33.3138,79.56,26.0856,-15.1541,-1.15924,-0.216165,7.22816,94.7141,7220.86,33.0877,79.5608,0
13220,33.1123,79.5425,26.0856,-15.1541,-20.1425,-1.75756,7.02674,94.6965,7223.13,33.5973,79.5035,0
13230,33.1026,79.5429,26.0856,-15.1541,-0.972532,0.0401537,7.01701,94.6969,7225.64,34.0197,79.4912,0
13240,33.0976,79.543,26.0856,-15.1541,-0.503428,0.0127797,7.01198,94.6971,7227.66,32.012,79.5399,0
13250,32.9826,79.5463,26.0856,-15.1541,-11.5014,0.332856,6.89696,94.7004,7229.37,32.5932,79.5987,0
13260,32.9415,79.5824,26.0856,-15.1541,-4.10581,3.61285,6.8559,94.7365,7232.27,32.8031,79.6136,0
13270,32.7174,79.5827,26.0856,-15.1541,-22.4114,0.0258189,6.63179,94.7368,7237.36,32.4482,79.5605,0
13280,32.5152,79.6035,26.0856,-15.1541,-20.2142,2.08428,6.42965,94.7576,7243.01,33.1946,79.6197,0
13290,32.6094,79.6115,26.0856,-15.1541,9.41969,0.79151,6.52384,94.7655,7246.53,32.4009,79.5379,0
13300,32.7718,79.6124,26.0856,-15.1541,16.2382,0.0961321,6.68623,94.7665,7246.59,31.7069,79.6028,0
13310,33.1251,79.6182,26.0856,-15.1541,35.3323,0.581788,7.03955,94.7723,7243.16,33.0785,79.6596,0
13320,33.137,79.623,26.0856,-15.1541,1.18391,0.477434,7.05139,94.7771,7237.83,33.174,79.6151,0
13330,33.1369,79.6232,26.0856,-15.1541,-0.0106145,0.0144665,7.05128,94.7772,7235.63,33.4598,79.6324,0
13340,33.1238,79.6214,26.0856,-15.1541,-1.30434,-0.173068,7.03824,94.7755,7241.03,36.4688,79.9674,0
13350,32.8079,79.6094,26.0856,-15.1541,-31.5941,-1.20603,6.7223,94.7634,7249.35,31.4865,79.478,0
13360,32.8575,79.5927,26.0856,-15.1541,4.9559,-1.66852,6.77186,94.7467,7250.59,30.5372,79.5853,0
13370,32.8609,79.5911,26.0856,-15.1541,0.343429,-0.157623,6.77529,94.7452,7241.96,32.5021,79.4741,0
13380,32.8751,79.572,26.0856,-15.1541,1.42065,-1.91276,6.7895,94.726,7230.35,33.3111,79.5799,0
13390,32.8662,79.584,26.0856,-15.1541,-0.892949,1.20337,6.78057,94.7381,7230.35,33.284,79.6239,0
13400,32.8563,79.5849,26.0856,-15.1541,-0.986921,0.0845858,6.7707,94.7389,7230.35,33.7553,79.5751,0
13410,32.8563,79.5849,26.0856,-15.1541,0,0,6.7707,94.7389,7230.35,31.9561,79.5846,0
