Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,TASVV-12122016-111153,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14542,0.299679,-2.79713,0,-6.03541,-0.588949,-0.116599,0.299679,3.23828,2644.56,0.412407,-2.78761,0
14554,0.297502,-2.79746,0,-6.03541,-0.181412,-0.0275884,0.297502,3.23795,2644.25,0.284099,-2.75544,0
14563,0.296679,-2.79651,0,-6.03541,-0.0914358,0.105301,0.296679,3.2389,2643.52,0.187031,-2.76985,0
14574,0.296699,-2.79524,0,-6.03541,0.0018015,0.115694,0.296699,3.24017,2642.03,0.38581,-2.93737,0
14582,0.297429,-2.79653,0,-6.03541,0.0911685,-0.161403,0.297429,3.23888,2639.48,0.347949,-2.82222,0
14594,0.298594,-2.80186,0,-6.03541,0.0971138,-0.444225,0.298594,3.23355,2635.92,0.167592,-2.79777,0
14602,0.300153,-2.809,0,-6.03541,0.194832,-0.892617,0.300153,3.22641,2631.86,0.25902,-2.99161,0
14615,0.303843,-2.81506,0,-6.03541,0.283851,-0.465672,0.303843,3.22036,2627.73,0.206666,-2.73179,0
14622,0.313556,-2.81949,0,-6.03541,1.38756,-0.634034,0.313556,3.21592,2623.67,0.354517,-2.66326,0
14634,0.331103,-2.8235,0,-6.03541,1.46228,-0.333998,0.331103,3.21191,2619.94,0.343867,-2.78238,0
14643,0.350745,-2.82825,0,-6.03541,2.18243,-0.527953,0.350745,3.20716,2616.87,0.374338,-2.89242,0
14655,0.364142,-2.83296,0,-6.03541,1.1164,-0.392153,0.364142,3.20245,2614.46,0.421197,-2.85716,0
14662,0.369661,-2.83574,0,-6.03541,0.788463,-0.396534,0.369661,3.19968,2612.32,0.249976,-2.86216,0
14675,0.371019,-2.83616,0,-6.03541,0.104446,-0.0326839,0.371019,3.19925,2609.76,0.381856,-2.84377,0
14683,0.371241,-2.83451,0,-6.03541,0.0277437,0.205798,0.371241,3.2009,2605.75,0.374229,-2.73634,0
14694,0.371281,-2.83102,0,-6.03541,0.00368793,0.317524,0.371281,3.20439,2599.75,0.370732,-2.80412,0
14702,0.370987,-2.82811,0,-6.03541,-0.0367647,0.364229,0.370987,3.2073,2592.79,0.351888,-2.91669,0
14715,0.369464,-2.82749,0,-6.03541,-0.117125,0.0474942,0.369464,3.20792,2585.75,0.290082,-2.9289,0
14722,0.36539,-2.82754,0,-6.03541,-0.582053,-0.00692268,0.36539,3.20787,2578.42,0.403588,-2.6973,0
14735,0.358335,-2.82773,0,-6.03541,-0.542683,-0.0147139,0.358335,3.20768,2571.56,0.506238,-2.71438,0
14742,0.350056,-2.82902,0,-6.03541,-1.18269,-0.184136,0.350056,3.20639,2566.32,0.288568,-2.77501,0
14754,0.34337,-2.83213,0,-6.03541,-0.557199,-0.259403,0.34337,3.20328,2562.34,0.40099,-2.97231,0
14763,0.3396,-2.8397,0,-6.03541,-0.418863,-0.840772,0.3396,3.19571,2558.91,0.246261,-2.80207,0
14774,0.338014,-2.85405,0,-6.03541,-0.144243,-1.30432,0.338014,3.18137,2556.02,0.33028,-2.87269,0
14782,0.337565,-2.87271,0,-6.03541,-0.0560426,-2.33249,0.337565,3.16271,2553.23,0.275533,-2.8834,0
14794,0.338384,-2.89051,0,-6.03541,0.0682077,-1.48325,0.338384,3.14491,2549.55,0.483537,-2.95647,0
14806,0.341857,-2.90327,0,-6.03541,0.289452,-1.06387,0.341857,3.13214,2544.77,0.330296,-2.84844,0
14815,0.348432,-2.91156,0,-6.03541,0.730587,-0.920483,0.348432,3.12386,2539.33,0.341139,-3.04582,0
14827,0.357435,-2.91913,0,-6.03541,0.750233,-0.631531,0.357435,3.11628,2533.98,0.456464,-3.01626,0
14834,0.368756,-2.92752,0,-6.03541,1.61724,-1.19809,0.368756,3.10789,2529.98,0.39859,-2.93608,0
14847,0.381739,-2.93516,0,-6.03541,0.998686,-0.58789,0.381739,3.10025,2528,0.23878,-2.89655,0
14854,0.395261,-2.94011,0,-6.03541,1.93171,-0.706344,0.395261,3.0953,2527.35,0.286546,-3.04948,0
14866,0.408167,-2.94188,0,-6.03541,1.07553,-0.147304,0.408167,3.09354,2527.18,0.393321,-2.98259,0
14874,0.418301,-2.94069,0,-6.03541,1.26675,0.14883,0.418301,3.09473,2527.15,0.429516,-3.02273,0
14886,0.424251,-2.93683,0,-6.03541,0.495775,0.321554,0.424251,3.09859,2526.85,0.42131,-3.06207,0
14895,0.427151,-2.93313,0,-6.03541,0.322326,0.411039,0.427151,3.10229,2525.73,0.421646,-2.90302,0
14907,0.428507,-2.93256,0,-6.03541,0.11299,0.047374,0.428507,3.10285,2523.52,0.449434,-2.78415,0
14915,0.428938,-2.93368,0,-6.03541,0.0538791,-0.139725,0.428938,3.10174,2520.73,0.488125,-2.90023,0
14927,0.42879,-2.93438,0,-6.03541,-0.0123817,-0.0589655,0.42879,3.10103,2518.33,0.459014,-2.78936,0
14935,0.428109,-2.93523,0,-6.03541,-0.0850591,-0.105842,0.428109,3.10018,2516.65,0.434687,-2.88808,0
14947,0.426217,-2.93845,0,-6.03541,-0.157716,-0.26793,0.426217,3.09697,2515.35,0.413214,-3.04811,0
14954,0.421591,-2.9465,0,-6.03541,-0.660853,-1.14998,0.421591,3.08892,2514.27,0.394172,-3.05531,0
14967,0.414251,-2.95809,0,-6.03541,-0.564577,-0.891787,0.414251,3.07732,2513.55,0.425112,-2.95251,0
14974,0.405729,-2.96762,0,-6.03541,-1.21743,-1.36089,0.405729,3.0678,2513.21,0.343618,-3.17538,0
14987,0.397276,-2.97195,0,-6.03541,-0.650264,-0.333744,0.397276,3.06346,2513.15,0.38502,-2.97964,0
14994,0.390829,-2.97277,0,-6.03541,-0.92092,-0.115984,0.390829,3.06265,2513.4,0.340139,-3.05239,0
15006,0.387264,-2.97232,0,-6.03541,-0.29712,0.0370676,0.387264,3.06309,2514.05,0.306237,-2.98283,0
15015,0.385095,-2.97193,0,0,-0.241019,0.0433834,0.385095,2.97193,2515,0.435256,-2.85813,0
15027,0.382454,-2.97215,0,0,-0.220068,-0.0185861,0.382454,2.97215,2516.04,0.386585,-2.96648,0
15035,0.380273,-2.97262,0,0,-0.272561,-0.0582358,0.380273,2.97262,2517.1,0.287843,-2.95481,0
15047,0.381693,-2.97344,0,0,0.118311,-0.0679998,0.381693,2.97344,2518.09,0.261918,-2.69551,0
15058,0.385327,-2.97617,0,0,0.330358,-0.248182,0.385327,2.97617,2519.05,0.450135,-2.83929,0
15067,0.38544,-2.98303,0,0,0.0125201,-0.762337,0.38544,2.98303,2519.96,0.436211,-2.99391,0
15078,0.3818,-2.99373,0,0,-0.330878,-0.973029,0.3818,2.99373,2520.6,0.120341,-3.09908,0
15086,0.379205,-3.00369,0,0,-0.32433,-1.24564,0.379205,3.00369,2520.84,0.294866,-3.02733,0
15099,0.380177,-3.00929,0,0,0.0747579,-0.430573,0.380177,3.00929,2520.76,0.469744,-3.12996,0
15107,0.38143,-3.01168,0,0,0.156539,-0.29804,0.38143,3.01168,2520.54,0.56927,-3.28824,0
15119,0.377579,-3.01331,0,0,-0.320917,-0.136269,0.377579,3.01331,2520.34,0.361582,-2.96289,0
15127,0.370191,-3.014,0,0,-0.923425,-0.0859608,0.370191,3.014,2520.05,0.202469,-2.86212,0
15138,0.363056,-3.01293,0,0,-0.648623,0.0971221,0.363056,3.01293,2519.28,0.319764,-2.98863,0
15147,0.357131,-3.01205,0,0,-0.658342,0.0973668,0.357131,3.01205,2517.87,0.472124,-3.04901,0
15159,0.353266,-3.01297,0,0,-0.322142,-0.0759805,0.353266,3.01297,2516.25,0.4586,-2.97272,0
15166,0.350318,-3.01299,0,0,-0.421058,-0.00317567,0.350318,3.01299,2514.82,0.40641,-3.0593,0
15178,0.343933,-3.00927,0,0,-0.532059,0.30951,0.343933,3.00927,2513.32,0.285542,-2.98425,0
15186,0.329935,-3.0047,0,0,-1.74979,0.572418,0.329935,3.0047,2511.31,0.349331,-3.00693,0
15198,0.306861,-3.00212,0,0,-1.92281,0.214732,0.306861,3.00212,2509.12,0.465906,-3.0523,0
15207,0.278011,-3.00155,0,0,-3.20566,0.0635581,0.278011,3.00155,2507.55,0.262029,-3.09214,0
15219,0.252707,-3.00385,0,0,-2.10862,-0.192346,0.252707,3.00385,2506.76,0.158814,-2.84416,0
15227,0.237743,-3.00784,0,0,-1.87045,-0.497927,0.237743,3.00784,2506.36,0.210076,-2.78439,0
15238,0.229945,-3.0054,0,0,-0.708991,0.221632,0.229945,3.0054,2505.92,0.211271,-3.00566,0
15247,0.223059,-2.98345,0,0,-0.7651,2.43903,0.223059,2.98345,2504.86,0.197349,-2.85356,0
15258,0.215681,-2.94602,0,0,-0.670668,3.40253,0.215681,2.94602,2502.49,0.10573,-3.03071,0
15266,0.207736,-2.92663,0,0,-0.993199,2.42414,0.207736,2.92663,2498.82,0.251226,-3.17979,0
15279,0.193615,-2.94827,0,0,-1.08621,-1.66459,0.193615,2.94827,2494.15,0.343859,-3.48598,0
15286,0.166183,-2.99437,0,0,-3.91887,-6.58654,0.166183,2.99437,2481.86,0.248123,-2.56617,1
15298,0.125326,-3.04584,0,0,-3.40472,-4.28882,0.125326,3.04584,2434.62,0.153715,-2.7156,1
15310,0.0742017,-3.10322,0,0,-4.26037,-4.78192,0.0742017,3.10322,2306.39,0.0594356,-2.86491,1
15318,0.00954705,-3.16496,0,0,-8.08183,-7.71687,0.00954705,3.16496,2096.97,-0.0347136,-3.0141,1
15330,-0.0734847,-3.22525,0,0,-6.91932,-5.02403,-0.0734847,3.22525,1897.51,-0.128732,-3.16316,1
15338,-0.169332,-3.29712,0,0,-11.9809,-8.98426,-0.169332,3.29712,1788.82,-0.22262,-3.3121,1
15350,-0.267094,-3.40224,0,0,-8.14687,-8.76028,-0.267094,3.40224,1756,-0.316377,-3.46091,1
15359,-0.3624,-3.53703,0,0,-10.5895,-14.9764,-0.3624,3.53703,1750.69,-0.410002,-3.60958,1
15370,-0.455915,-3.68276,0,0,-8.50138,-13.2479,-0.455915,3.68276,1750.27,-0.503495,-3.75812,1
15378,-0.54709,-3.82741,0,0,-11.3968,-18.082,-0.54709,3.82741,1750.27,-0.596854,-3.90653,1
15390,-0.632969,-3.96396,0,0,-7.15658,-11.3787,-0.632969,3.96396,1750.27,-0.690081,-4.0548,1
15398,-0.712917,-4.09113,0,0,-9.9935,-15.8965,-0.712917,4.09113,1750.27,-0.783173,-4.20293,1
15411,-0.792766,-4.2182,0,0,-6.14226,-9.77455,-0.792766,4.2182,1750.27,-0.876132,-4.35092,1
15418,-0.87866,-4.35495,0,0,-12.2705,-19.5354,-0.87866,4.35495,1750.27,-0.968955,-4.49877,1
15430,-0.97148,-4.50279,0,0,-7.735,-12.3203,-0.97148,4.50279,1750.27,-1.06164,-4.64647,1
15438,-1.07116,-4.6611,0,0,-12.4599,-19.7881,-1.07116,4.6611,1750.27,-1.1542,-4.79403,1
15450,-1.17677,-4.82585,0,0,-8.80047,-13.7292,-1.17677,4.82585,1750.27,-1.24661,-4.94144,1
15459,-1.28182,-4.98269,0,0,-11.673,-17.4273,-1.28182,4.98269,1750.27,-1.33889,-5.0887,1
15470,-1.37902,-5.12395,0,0,-8.83605,-12.8419,-1.37902,5.12395,1750.27,-1.43104,-5.23581,1
15479,-1.46639,-5.26493,0,0,-9.70817,-15.6635,-1.46639,5.26493,1750.27,-1.52304,-5.38276,1
15491,-1.54776,-5.41863,0,0,-6.78102,-12.8087,-1.54776,5.41863,1750.27,-1.61491,-5.52956,1
15498,-1.63212,-5.57149,0,0,-12.0505,-21.8369,-1.63212,5.57149,1750.27,-1.70664,-5.67621,1
15510,-1.72442,-5.70862,0,0,-7.69145,-11.4274,-1.72442,5.70862,1750.27,-1.79823,-5.82269,1
15518,-1.81955,-5.83811,0,0,-11.892,-16.1862,-1.81955,5.83811,1750.27,-1.88968,-5.96902,1
15531,-1.90889,-5.96732,0,0,-6.87253,-9.93949,-1.90889,5.96732,1750.27,-1.98099,-6.11518,1
15538,-1.9777,-6.07338,0,0,-9.82929,-15.1509,-1.9777,6.07338,1750.27,-2.07217,-6.26118,1
15550,-2.01358,-6.13019,0,0,-2.99037,-4.7346,-2.01358,6.13019,1752.04,-2.1632,-6.40701,1
15563,-2.01834,-6.12849,0,0,-0.365817,0.130985,-2.01834,6.12849,1764.51,-2.25409,-6.55268,1
15570,-1.96982,-5.98818,0,0,6.93098,20.0445,-1.96982,5.98818,1808.6,-2.34484,-6.69818,1
15582,-1.77362,-5.46777,0,0,16.35,43.3673,-1.77362,5.46777,1900.65,-2.43544,-6.84351,1
15591,-1.32607,-4.37719,0,0,49.7283,121.175,-1.32607,4.37719,2027.76,-0.102106,-3.44113,0
15602,-0.702902,-2.99349,0,0,56.6514,125.791,-0.702902,2.99349,2160.07,0.458103,-1.21982,0
15611,-0.166163,-1.8862,0,0,59.6377,123.031,-0.166163,1.8862,2272.66,0.613236,-1.49759,0
15623,0.122129,-1.26538,0,0,24.0244,51.7356,0.122129,1.26538,2351.94,0.223661,-0.990011,0
15630,0.22228,-0.911669,0,0,14.3072,50.5297,0.22228,0.911669,2402.99,0.377875,-0.677358,0
15643,0.249964,-0.603122,0,0,2.1296,23.7344,0.249964,0.603122,2439.93,0.286973,-0.00441559,0
15651,0.261887,-0.301299,0,0,1.49032,37.728,0.261887,0.301299,2468.42,0.498685,-0.118623,0
15663,0.271454,-0.059905,0,0,0.797297,20.1161,0.271454,0.059905,2488.03,0.1711,0.220311,0
15670,0.279286,0.086215,0,0,1.11886,20.8743,0.279286,-0.086215,2499.39,0.25726,0.328517,0
15683,0.284593,0.154896,0,0,0.408202,5.28315,0.284593,-0.154896,2504.53,-0.0153228,0.339918,0
15690,0.288984,0.183753,0,0,0.627323,4.12248,0.288984,-0.183753,2506.16,0.299972,0.367963,0
15703,0.300486,0.194661,0,0,0.88473,0.839037,0.300486,-0.194661,2506.55,0.37218,0.20344,0
15711,0.333779,0.187519,0,0,4.16169,-0.892687,0.333779,-0.187519,2506.91,0.265773,0.0652723,0
15722,0.393887,0.156791,0,0,5.46434,-2.79344,0.393887,-0.156791,2507.68,0.636307,0.0940791,0
15731,0.45665,0.109747,0,0,6.97368,-5.2272,0.45665,-0.109747,2508.73,0.46234,-0.0194991,0
15743,0.49318,0.0660497,0,0,3.0441,-3.64141,0.49318,-0.0660497,2509.68,0.218222,0.243563,0
15750,0.502613,0.0393713,0,0,1.34764,-3.8112,0.502613,-0.0393713,2510.78,0.656218,-0.0378656,0
15763,0.492571,0.0280573,0,0,-0.772439,-0.870306,0.492571,-0.0280573,2512.23,0.942389,0.0153638,0
15770,0.454965,0.0252722,0,0,-5.37235,-0.397873,0.454965,-0.0252722,2513.74,0.804421,0.00635216,0
15782,0.385935,0.0270464,0,0,-5.75245,0.147847,0.385935,-0.0270464,2515.59,0.339715,0.0315251,0
15790,0.302762,0.0315376,0,0,-10.3967,0.561403,0.302762,-0.0315376,2519.15,0.244735,-0.252779,0
15802,0.221569,0.0403014,0,0,-6.76607,0.73032,0.221569,-0.0403014,2525.69,-0.0809792,-0.238882,0
15815,0.155247,0.0600367,0,0,-5.10171,1.5181,0.155247,-0.0600367,2534.86,0.0820051,0.0126451,0
15823,0.116902,0.0939814,0,0,-4.79318,4.24309,0.116902,-0.0939814,2544.15,-0.338238,0.251359,0
15834,0.102239,0.130613,0,0,-1.33299,3.33014,0.102239,-0.130613,2550.58,-0.105927,0.398306,0
15843,0.0981538,0.154588,0,0,-0.453888,2.66392,0.0981538,-0.154588,2553.44,-0.200319,0.345608,0
15855,0.0979613,0.164687,0,0,-0.0160387,0.841584,0.0979613,-0.164687,2554.05,0.0501877,0.253953,0
15863,0.0999711,0.16881,0,0,0.25123,0.515356,0.0999711,-0.16881,2553.14,0.381294,0.130151,0
15875,0.102998,0.172417,0,0,0.252234,0.300559,0.102998,-0.172417,2549.85,0.278807,0.123084,0
15883,0.105899,0.176138,0,0,0.362689,0.465192,0.105899,-0.176138,2544.07,0.283898,0.0303835,0
15894,0.110067,0.178567,0,0,0.378901,0.220817,0.110067,-0.178567,2538.33,0.243874,0.158571,0
15903,0.117846,0.179189,0,0,0.864338,0.069071,0.117846,-0.179189,2535.02,-0.0986151,0.185407,0
15914,0.122667,0.177839,0,0,0.438229,-0.122719,0.122667,-0.177839,2533.82,0.0838086,0.150892,0
15922,0.115858,0.176165,0,0,-0.85117,-0.209272,0.115858,-0.176165,2533.44,0.0484533,0.22154,0
15935,0.0998692,0.179217,0,0,-1.22987,0.234789,0.0998692,-0.179217,2533.07,0.0460435,0.415618,0
15942,0.0831598,0.186874,0,0,-2.38706,1.09381,0.0831598,-0.186874,2532.07,-0.0166521,0.289246,0
15954,0.0774931,0.190582,0,0,-0.472221,0.308983,0.0774931,-0.190582,2529.46,0.327958,0.255721,0
15963,0.0952373,0.181658,0,0,1.97158,-0.991493,0.0952373,-0.181658,2524.28,-0.0923266,0.137151,0
15974,0.144123,0.154061,0,0,4.44417,-2.50888,0.144123,-0.154061,2516.79,0.862945,-0.470212,0
15982,0.217799,0.107815,0,0,9.20949,-5.78064,0.217799,-0.107815,2508.77,-0.00584291,0.245265,0
15994,0.2974,0.0504979,0,0,6.63341,-4.77646,0.2974,-0.0504979,2500.95,0.164141,0.140927,0
16002,0.366375,-0.00506919,0,0,8.62189,-6.94588,0.366375,0.00506919,2491.68,0.283328,0.0593143,0
16015,0.413604,-0.0423848,0,0,3.63301,-2.87043,0.413604,0.0423848,2479.39,0.462528,-0.0123891,0
16023,0.436821,-0.0543485,0,0,2.90213,-1.49546,0.436821,0.0543485,2464.82,0.481065,-0.132232,0
16034,0.446321,-0.0552197,0,0,0.863606,-0.079207,0.446321,0.0552197,2450.27,0.578733,-0.188589,0
16043,0.453216,-0.0603695,0,0,0.766105,-0.572193,0.453216,0.0603695,2437.28,0.417591,-0.345152,0
16055,0.460587,-0.0655259,0,0,0.614285,-0.429705,0.460587,0.0655259,2425.02,0.524411,-0.252034,0
16066,0.467596,-0.0625722,0,0,0.63718,0.268523,0.467596,0.0625722,2411.83,0.288173,0.275363,0
16075,0.474364,-0.0539858,0,0,0.75199,0.954039,0.474364,0.0539858,2397.52,0.465542,0.0511155,0
16087,0.485114,-0.0471224,0,0,0.895847,0.571956,0.485114,0.0471224,2382.11,0.756566,-0.258866,0
16094,0.504395,-0.0452196,0,0,2.75442,0.271823,0.504395,0.0452196,2366.04,0.769511,-0.0235789,0
16107,0.528743,-0.0482614,0,0,1.87287,-0.233984,0.528743,0.0482614,2352.58,0.749539,-0.107407,0
16115,0.552487,-0.0582194,0,0,2.96809,-1.24475,0.552487,0.0582194,2344.45,0.541979,0.257579,0
16127,0.572984,-0.0757345,0,0,1.70803,-1.45959,0.572984,0.0757345,2340.27,0.366509,-0.0610394,0
16134,0.588899,-0.0968863,0,0,2.27358,-3.02168,0.588899,0.0968863,2336.85,0.540839,-0.0311541,0
16147,0.59964,-0.1229,0,0,0.826262,-2.00104,0.59964,0.1229,2332.48,0.688017,-0.123493,0
16155,0.603072,-0.160271,0,0,0.428968,-4.6714,0.603072,0.160271,2327.76,0.553622,-0.217941,0
16167,0.597717,-0.207896,0,0,-0.446202,-3.96876,0.597717,0.207896,2323.54,0.654669,-0.433102,0
16174,0.586065,-0.255822,0,0,-1.66467,-6.8466,0.586065,0.255822,2319.13,0.557974,-0.186969,0
16187,0.570885,-0.291326,0,0,-1.1677,-2.73103,0.570885,0.291326,2314.2,0.649251,-0.437355,0
16194,0.551907,-0.30883,0,0,-2.71116,-2.50066,0.551907,0.30883,2310.12,0.650496,-0.561375,0
16206,0.531143,-0.314642,0,0,-1.73026,-0.484307,0.531143,0.314642,2307.88,0.435704,-0.311572,0
16215,0.514579,-0.315818,0,0,-1.84052,-0.130659,0.514579,0.315818,2306.78,0.360138,-0.554149,0
16227,0.505674,-0.3146,0,0,-0.742066,0.101504,0.505674,0.3146,2306.14,0.49871,-0.287578,0
16234,0.502312,-0.313094,0,0,-0.480276,0.215145,0.502312,0.313094,2306.35,0.460133,-0.222198,0
16247,0.501049,-0.31331,0,0,-0.0971851,-0.0165908,0.501049,0.31331,2307.58,0.509711,-0.307082,0
16255,0.499331,-0.316798,0,0,-0.214717,-0.436009,0.499331,0.316798,2309.05,0.515323,-0.34684,0
16266,0.494423,-0.325124,0,0,-0.44618,-0.756965,0.494423,0.325124,2310,0.730324,-0.656606,0
16275,0.48508,-0.337324,0,0,-1.0381,-1.35554,0.48508,0.337324,2310.32,0.456042,-0.294958,0
16287,0.474264,-0.349078,0,0,-0.901336,-0.979531,0.474264,0.349078,2310.12,0.714012,-0.654696,0
16294,0.465091,-0.357451,0,0,-1.31038,-1.19611,0.465091,0.357451,2309.18,0.620562,-0.230524,0
16307,0.456925,-0.363057,0,0,-0.62821,-0.431229,0.456925,0.363057,2307.23,0.285336,-0.239557,0
16318,0.44863,-0.367143,0,0,-0.754058,-0.371422,0.44863,0.367143,2304.67,0.279325,-0.442868,0
16327,0.44025,-0.370972,0,0,-0.931091,-0.425453,0.44025,0.370972,2302.01,0.186815,-0.410234,0
16338,0.432131,-0.375286,0,0,-0.738144,-0.392229,0.432131,0.375286,2299.55,0.501547,-0.314794,0
16347,0.424412,-0.380641,0,0,-0.857672,-0.594907,0.424412,0.380641,2297.74,0.432856,-0.440793,0
16359,0.417974,-0.388128,0,0,-0.536429,-0.623973,0.417974,0.388128,2296.79,0.482162,-0.328776,0
16367,0.413514,-0.396042,0,0,-0.557544,-0.989164,0.413514,0.396042,2296.41,0.356237,-0.374522,0
16378,0.410849,-0.400283,0,0,-0.242283,-0.385573,0.410849,0.400283,2296.28,0.215635,-0.231295,0
16387,0.411312,-0.398434,0,0,0.0514428,0.205406,0.411312,0.398434,2296.19,0.418102,-0.570434,0
16398,0.415175,-0.388161,0,0,0.351147,0.933942,0.415175,0.388161,2296.14,0.557066,-0.513632,0
16406,0.420633,-0.370081,0,0,0.682369,2.25993,0.420633,0.370081,2296.16,0.411599,-0.441813,0
16419,0.426806,-0.349262,0,0,0.474845,1.60153,0.426806,0.349262,2296.3,0.222089,-0.255971,0
16427,0.432724,-0.331006,0,0,0.739667,2.28197,0.432724,0.331006,2296.5,0.396991,-0.0465506,0
16438,0.437262,-0.319107,0,0,0.412564,1.08173,0.437262,0.319107,2296.67,0.540542,-0.346844,0
16447,0.441303,-0.310729,0,0,0.449037,0.930909,0.441303,0.310729,2296.8,0.498153,-0.292004,0
16458,0.445573,-0.299847,0,0,0.388187,0.989229,0.445573,0.299847,2297,0.471771,-0.234169,0
16466,0.44862,-0.286052,0,0,0.38082,1.72442,0.44862,0.286052,2297.34,0.468977,-0.359865,0
16478,0.449049,-0.273291,0,0,0.0357352,1.06339,0.449049,0.273291,2297.91,0.428256,-0.343309,0
16486,0.44546,-0.263407,0,0,-0.4486,1.23552,0.44546,0.263407,2298.76,0.258917,0.0739658,0
16499,0.434994,-0.251815,0,0,-0.80509,0.891726,0.434994,0.251815,2299.7,0.553316,-0.111651,0
16507,0.413904,-0.227976,0,0,-2.63626,2.97976,0.413904,0.227976,2300.6,0.498824,-0.147088,0
16519,0.382376,-0.186224,0,6.06492,-2.62733,3.47934,0.382376,6.25115,2301.48,0.634233,-0.266131,0
16527,0.350422,-0.135211,0,6.06492,-3.99425,6.37672,0.350422,6.20013,2302.19,0.434433,0.212382,0
16538,0.330892,-0.085942,0,6.06492,-1.77546,4.47897,0.330892,6.15086,2302.49,0.187279,-0.250284,0
16547,0.325428,-0.0404359,0,6.06492,-0.60707,5.05622,0.325428,6.10536,2302.64,0.260241,-0.251998,0
16559,0.325554,-7.1784e-05,0,6.06492,0.0104495,3.36368,0.325554,6.06499,2303.11,0.00836369,0.00637896,0
16571,0.324344,0.0306224,0,6.06492,-0.100816,2.55785,0.324344,6.0343,2303.91,0.328822,0.055039,0
16578,0.32051,0.0507362,0,6.06492,-0.547651,2.8734,0.32051,6.01419,2304.95,0.287065,0.0667438,0
16590,0.316748,0.0664008,0,6.06492,-0.31353,1.30539,0.316748,5.99852,2306.65,0.433385,0.123872,0
16598,0.315838,0.0857037,0,6.06492,-0.11373,2.41286,0.315838,5.97922,2309.37,0.326153,-0.012917,0
16611,0.31749,0.110816,0,6.06492,0.127066,1.93169,0.31749,5.95411,2312.7,0.364062,0.131647,0
16619,0.319708,0.14259,0,6.06492,0.277273,3.97178,0.319708,5.92233,2316.24,0.517842,0.265987,0
16631,0.321993,0.191068,0,6.06492,0.190397,4.03983,0.321993,5.87385,2320.04,0.169998,0.161627,0
16639,0.325416,0.259993,0,6.06492,0.427922,8.6156,0.325416,5.80493,2323.96,0.184739,0.383136,0
16651,0.330296,0.325502,0,6.06492,0.406643,5.45914,0.330296,5.73942,2327.87,0.312722,0.494384,0
16658,0.338566,0.362368,0,6.06492,1.1814,5.26657,0.338566,5.70255,2332.07,0.37964,0.36473,0
16670,0.35355,0.373815,0,6.06492,1.24867,0.953894,0.35355,5.69111,2336.83,0.307279,0.47365,0
16678,0.376736,0.375086,0,6.06492,2.89831,0.158842,0.376736,5.68984,2341.91,0.571044,0.395903,0
16691,0.403812,0.374117,0,6.06492,2.08278,-0.0745103,0.403812,5.69081,2346.23,0.487046,0.435329,0
16699,0.424719,0.372821,0,6.06492,2.61339,-0.162051,0.424719,5.6921,2348.98,0.522897,0.369527,0
16711,0.435645,0.370327,0,6.06492,0.91043,-0.207844,0.435645,5.6946,2350.6,0.452085,0.160591,0
16719,0.442292,0.362894,0,6.06492,0.830919,-0.929115,0.442292,5.70203,2352.08,0.345808,0.37526,0
16731,0.448382,0.346895,0,6.06492,0.507477,-1.33323,0.448382,5.71803,2354.59,0.444776,0.267204,0
16739,0.451969,0.309689,0,6.06492,0.448455,-4.65078,0.451969,5.75523,2359.31,0.392294,0.30865,0
16750,0.452479,0.154294,0,6.06492,0.0463556,-14.1267,0.452479,5.91063,2366.58,0.257072,0.387271,0
16759,0.452287,-0.414542,0,6.06492,-0.0213912,-63.2041,0.452287,6.47946,2374.82,0.527424,0.292359,0
16770,0.456737,-1.74175,0,6.06492,0.40454,-120.656,0.456737,7.80668,2381.19,-0.526455,-1.76962,0
16778,0.468396,-3.63461,0,6.06492,1.45747,-236.608,0.468396,9.69954,2384.31,0.803183,-6.87669,0
16790,0.482774,-5.26863,0,6.06492,1.19815,-136.168,0.482774,11.3336,2385.29,0.984411,-7.176,0
16798,0.498109,-6.1108,0,6.06492,1.91687,-105.271,0.498109,12.1757,2385.57,0.97648,-6.30834,0
16811,0.512372,-6.36433,0,6.06492,1.09715,-19.5024,0.512372,12.4293,2385.76,0.764021,-6.41986,0
16823,0.517043,-6.40911,0,6.06492,0.389243,-3.73177,0.517043,12.474,2386.14,0.480042,-6.40802,0
16831,0.506789,-6.41416,0,6.06492,-1.28172,-0.631051,0.506789,12.4791,2386.98,0.355866,-6.57777,0
16843,0.488318,-6.41361,0,6.06492,-1.53925,0.045639,0.488318,12.4785,2388.15,0.400691,-6.40092,0
16851,0.474878,-6.41209,0,6.06492,-1.68004,0.191153,0.474878,12.477,2389.12,0.49335,-6.47607,0
16862,0.470097,-6.40665,0,6.06492,-0.434661,0.494572,0.470097,12.4716,2389.78,0.445433,-6.42221,0
16871,0.469554,-6.3575,0,6.06492,-0.0602404,5.46008,0.469554,12.4224,2390.33,0.47164,-6.24311,0
16882,0.47203,-6.08142,0,6.06492,0.22505,25.0986,0.47203,12.1463,2390.92,0.466371,-6.46849,0
