Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TIF3-04282017-093718,Calibration,CA9-04282017-093645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25309,-3.32493,1.82892,0,0,4.71092,1.03637,-3.32493,1.82892,4797.12,-3.31178,1.84742,0
25321,-3.32315,1.82738,0,0,0.147937,-0.128669,-3.32315,1.82738,4793.93,-3.15335,1.84706,0
25329,-3.32315,1.82735,0,0,0.000415059,-0.00360323,-3.32315,1.82735,4791.94,-3.35806,2.02068,0
25341,-3.32391,1.82902,0,0,-0.063753,0.139179,-3.32391,1.82902,4790.45,-3.36155,1.77756,0
25349,-3.34014,1.84028,0,0,-2.0291,1.40715,-3.34014,1.84028,4789.89,-3.06322,1.96101,0
25361,-3.401,1.87575,0,0,-5.07149,2.95598,-3.401,1.87575,4790.42,-3.44744,1.75773,0
25369,-3.82724,1.95987,0,0,-53.2801,10.5143,-3.82724,1.95987,4791.49,-4.17701,2.16612,0
25381,-5.16731,2.53015,0,0,-111.672,47.5239,-5.16731,2.53015,4792.64,-6.15732,3.0508,0
25389,-6.71998,3.53582,0,0,-194.084,125.709,-6.71998,3.53582,4794.2,-7.32021,4.027,0
25401,-7.80858,4.49653,0,0,-90.7169,80.059,-7.80858,4.49653,4797.11,-8.49101,4.9793,0
25409,-8.34393,5.02343,0,0,-66.9192,65.8624,-8.34393,5.02343,4800.8,-8.48804,5.51293,0
25421,-8.38116,5.18499,0,0,-3.10199,13.4636,-8.38116,5.18499,4803.63,-8.26837,5.16997,0
25429,-8.39703,5.32717,0,0,-1.98384,17.7723,-8.39703,5.32717,4805.97,-8.42913,5.43227,0
25440,-8.40533,5.38975,0,0,-0.755184,5.68945,-8.40533,5.38975,4809.04,-8.46889,5.35635,0
25452,-8.43975,5.41983,0,0,-2.86822,2.50624,-8.43975,5.41983,4812.26,-8.3197,5.40754,0
25461,-8.46518,5.44964,0,0,-2.82552,3.3126,-8.46518,5.44964,4813.9,-8.60281,5.87777,0
25472,-8.49374,5.43809,0,0,-2.59648,-1.05009,-8.49374,5.43809,4814.51,-8.57361,5.5522,0
25480,-8.50107,5.47381,0,0,-0.915723,4.46454,-8.50107,5.47381,4815.95,-8.44363,5.46617,0
25493,-8.50342,5.49409,0,0,-0.180922,1.5599,-8.50342,5.49409,4817.42,-8.41204,5.37768,0
25501,-8.50545,5.51312,0,0,-0.253823,2.37925,-8.50545,5.51312,4817.5,-8.54844,5.47053,0
25513,-8.50022,5.49474,0,0,0.435822,-1.53182,-8.50022,5.49474,4816.17,-8.34387,5.58906,0
25521,-8.4717,5.48315,0,0,3.56519,-1.44872,-8.4717,5.48315,4814.61,-8.70007,5.64546,0
25533,-8.42599,5.4907,0,0,3.80887,0.629458,-8.42599,5.4907,4814.09,-8.46243,5.39703,0
25540,-8.39232,5.51079,0,0,4.8101,2.8694,-8.39232,5.51079,4814.4,-8.28934,5.38586,0
25552,-8.38938,5.51191,0,0,0.245061,0.0937716,-8.38938,5.51191,4814.92,-8.4278,5.52922,0
25560,-8.34794,5.53515,0,0,5.18056,2.90483,-8.34794,5.53515,4815.71,-8.32954,5.53135,0
25572,-8.1997,5.94866,0,0,12.3534,34.4588,-8.1997,5.94866,4816.25,-8.06251,6.36018,0
25580,-8.11669,6.35598,0,0,10.3753,50.915,-8.11669,6.35598,4816.03,-7.9313,6.46059,0
25592,-8.05525,6.42023,0,0,5.12056,5.35414,-8.05525,6.42023,4816.1,-7.97824,6.28976,0
25600,-8.03846,6.45727,0,0,2.0983,4.63057,-8.03846,6.45727,4817.24,-8.17685,6.44946,0
25613,-8.02854,6.48418,0,0,0.76298,2.0696,-8.02854,6.48418,4819.01,-8.05459,6.57623,0
25621,-8.03113,6.48539,0,0,-0.323964,0.151975,-8.03113,6.48539,4820.42,-7.96179,6.38476,0
25633,-8.03225,6.4992,0,0,-0.0929136,1.1505,-8.03225,6.4992,4820.02,-7.9956,6.52442,0
25640,-8.02067,6.51205,0,0,1.65363,1.83553,-8.02067,6.51205,4817.48,-8.05901,6.17455,0
25652,-8.00256,6.51549,0,0,1.50957,0.28717,-8.00256,6.51549,4814.23,-7.86216,6.53089,0
25660,-7.97928,6.51893,0,0,2.90947,0.42905,-7.97928,6.51893,4811.65,-7.98347,6.60221,0
25672,-7.9501,6.51468,0,0,2.43224,-0.353664,-7.9501,6.51468,4810.1,-7.94069,6.63608,0
25681,-7.91182,6.52813,0,0,4.25277,1.4938,-7.91182,6.52813,4809.39,-7.85814,6.51236,0
25692,-7.8814,6.55442,0,0,2.76596,2.39077,-7.8814,6.55442,4808.98,-7.77328,6.37056,0
25705,-7.87943,6.55703,0,0,0.151164,0.200477,-7.87943,6.55703,4808.25,-8.16106,6.49112,0
25713,-7.86333,6.59481,0,0,2.01323,4.72299,-7.86333,6.59481,4807.04,-7.73269,6.76867,0
25724,-7.85558,6.69311,0,0,0.703847,8.93626,-7.85558,6.69311,4805.82,-8.02665,6.38694,0
25733,-7.81539,6.71738,0,0,4.46595,2.6963,-7.81539,6.71738,4805.09,-7.96879,6.79365,0
25744,-7.77425,6.72266,0,0,3.74018,0.480252,-7.77425,6.72266,4804.81,-7.80061,6.8621,0
25752,-7.77868,6.67285,0,0,-0.554393,-6.22605,-7.77868,6.67285,4804.71,-7.72888,6.69516,0
25765,-7.77483,6.63306,0,0,0.296741,-3.06081,-7.77483,6.63306,4804.89,-7.81986,6.5746,0
25772,-7.76646,6.55571,0,0,1.19462,-11.0501,-7.76646,6.55571,4805.54,-7.70246,6.48047,0
25785,-7.76476,6.49295,0,0,0.131059,-4.82763,-7.76476,6.49295,4806.55,-8.18592,6.07321,0
25793,-7.80887,6.46568,0,0,-5.51348,-3.4095,-7.80887,6.46568,4807.62,-7.94434,6.39624,0
25805,-7.81311,6.46421,0,0,-0.353857,-0.122133,-7.81311,6.46421,4808.64,-7.76596,6.48456,0
25812,-7.86746,6.45667,0,0,-7.76447,-1.07785,-7.86746,6.45667,4809.73,-8.15236,6.42506,0
25823,-7.9194,6.48265,0,0,-4.72179,2.36214,-7.9194,6.48265,4810.81,-7.77938,6.68684,0
25831,-8.03608,6.51618,0,0,-14.5847,4.19113,-8.03608,6.51618,4811.57,-8.20694,6.36309,0
25843,-8.04366,6.56429,0,0,-0.631685,4.009,-8.04366,6.56429,4811.93,-8.06519,6.51293,0
25852,-7.98863,6.60224,0,0,6.1149,4.21744,-7.98863,6.60224,4811.93,-7.90551,6.67994,0
25864,-7.98568,6.60499,0,0,0.245357,0.228769,-7.98568,6.60499,4811.19,-8.1507,6.56664,0
25873,-7.97426,6.63444,0,0,1.26904,3.27193,-7.97426,6.63444,4808.47,-7.80732,6.6723,0
25886,-7.98155,6.70654,0,0,-0.560555,5.54668,-7.98155,6.70654,4802.8,-7.88288,6.86146,0
25894,-7.99269,6.80232,0,0,-1.39198,11.9719,-7.99269,6.80232,4795.81,-8.15966,6.73798,0
25906,-8.01229,6.8483,0,0,-1.63398,3.83139,-8.01229,6.8483,4789.93,-8.08707,6.90495,0
25914,-8.03176,6.86694,0,0,-2.43355,2.33013,-8.03176,6.86694,4785.83,-8.08469,6.86527,0
25926,-8.03399,6.88051,0,0,-0.185827,1.13102,-8.03399,6.88051,4783.49,-8.04678,6.88146,0
25934,-8.03165,6.8819,0,0,0.293034,0.173322,-8.03165,6.8819,4782.62,-8.00039,6.92124,0
25945,-7.97558,6.90081,0,0,5.09713,1.7192,-7.97558,6.90081,4782.44,-7.86388,7.00666,0
25957,-7.94386,6.90604,0,0,2.6434,0.436016,-7.94386,6.90604,4782.12,-7.77189,6.9059,0
25965,-7.94142,6.89573,0,0,0.305215,-1.28921,-7.94142,6.89573,4781.36,-7.90348,7.05446,0
25977,-7.94062,6.86935,0,0,0.0660975,-2.1982,-7.94062,6.86935,4780.6,-8.02467,6.84536,0
25985,-7.98679,6.85056,0,0,-5.7707,-2.34794,-7.98679,6.85056,4780.53,-8.03405,6.83786,0
25997,-7.99719,6.84841,0,0,-0.866981,-0.179762,-7.99719,6.84841,4781.14,-8.06876,6.77451,0
26005,-7.9976,6.84868,0,0,-0.0506807,0.0342688,-7.9976,6.84868,4782.04,-8.01584,6.77794,0
26017,-7.9957,6.85611,0,0,0.157949,0.619413,-7.9957,6.85611,4782.98,-7.94936,7.12078,0
26025,-7.93244,6.85227,0,0,7.90794,-0.479917,-7.93244,6.85227,4783.92,-7.72188,7.13437,0
26037,-7.90498,6.85558,0,0,2.28818,0.275745,-7.90498,6.85558,4785.07,-7.86346,6.88883,0
26045,-7.90249,6.84291,0,0,0.311904,-1.58462,-7.90249,6.84291,4786.78,-7.83697,6.81307,0
26057,-7.90354,6.84135,0,0,-0.0874758,-0.129761,-7.90354,6.84135,4789.97,-7.90283,6.72011,0
26065,-7.93039,6.81769,0,0,-3.35636,-2.95703,-7.93039,6.81769,4796.21,-7.95518,6.60026,0
26077,-7.96827,6.79288,0,0,-3.15662,-2.06768,-7.96827,6.79288,4805.08,-8.01817,6.86366,0
26085,-8.00405,6.80458,0,0,-4.47283,1.46207,-8.00405,6.80458,4813.05,-8.03421,6.96833,0
26097,-8.0072,6.80613,0,0,-0.262699,0.129681,-8.0072,6.80613,4817.49,-8.14335,6.7622,0
26105,-8.0215,6.83262,0,0,-1.78694,3.31037,-8.0215,6.83262,4819.49,-8.09433,7.00711,0
26117,-8.02203,6.83425,0,0,-0.0447526,0.135836,-8.02203,6.83425,4821.03,-7.99297,6.76847,0
26125,-8.0196,6.84571,0,0,0.303989,1.43259,-8.0196,6.84571,4822.96,-8.02524,6.83765,0
26137,-8.0091,6.86578,0,0,0.875065,1.6723,-8.0091,6.86578,4825.23,-8.25572,6.81318,0
26145,-7.98169,6.87249,0,0,3.42617,0.839172,-7.98169,6.87249,4827.54,-7.78596,6.92279,0
26157,-7.98901,6.90394,0,0,-0.609876,2.62135,-7.98901,6.90394,4830.14,-7.95462,6.9566,0
26165,-7.97801,6.92206,0,0,1.37446,2.26452,-7.97801,6.92206,4833.75,-7.97678,6.96454,0
26177,-7.981,6.94064,0,0,-0.248949,1.54799,-7.981,6.94064,4838.42,-8.07218,6.53527,0
26185,-8.02055,6.97195,0,0,-4.94347,3.91379,-8.02055,6.97195,4842.64,-8.00503,7.02813,0
26197,-8.0527,6.97048,0,0,-2.67944,-0.122349,-8.0527,6.97048,4844.98,-8.28673,7.0075,0
26209,-8.07959,6.9664,0,0,-2.24095,-0.339999,-8.07959,6.9664,4845.93,-8.00578,6.96771,0
26217,-8.05515,6.97629,0,0,3.05578,1.23664,-8.05515,6.97629,4846.68,-8.06474,6.84107,0
26229,-8.06492,6.97494,0,0,-0.814436,-0.112837,-8.06492,6.97494,4848.43,-8.12026,6.93095,0
26237,-8.05737,6.97673,0,0,0.943563,0.223745,-8.05737,6.97673,4852.67,-7.93578,7.00475,0
26249,-8.08478,6.98558,0,0,-2.28384,0.737443,-8.08478,6.98558,4859.33,-8.08241,7.10516,0
26257,-8.07974,7.00892,0,0,0.629461,2.91821,-8.07974,7.00892,4865.62,-8.01685,7.0169,0
26269,-8.08039,7.01276,0,0,-0.0539433,0.31958,-8.08039,7.01276,4869.38,-8.11788,7.0125,0
26277,-8.09469,7.016,0,0,-1.78737,0.405527,-8.09469,7.016,4871.92,-8.08652,7.00575,0
26289,-8.09601,7.01703,0,0,-0.110058,0.0855505,-8.09601,7.01703,4875.62,-8.08206,7.09428,0
26297,-8.1114,7.03794,0,0,-1.92391,2.61356,-8.1114,7.03794,4880.86,-8.18704,7.01269,0
26309,-8.10385,7.05397,0,0,0.629002,1.33581,-8.10385,7.05397,4886.01,-8.06393,7.11251,0
26317,-8.1143,7.05285,0,0,-1.3056,-0.139591,-8.1143,7.05285,4889.61,-7.96872,7.13946,0
26329,-8.12936,7.04826,0,0,-1.2553,-0.382648,-8.12936,7.04826,4891.73,-8.18325,7.0375,0
26337,-8.12676,7.00031,0,0,0.32515,-5.9933,-8.12676,7.00031,4893.09,-8.1286,6.95011,0
26349,-8.18352,6.97955,0,0,-4.72966,-1.73002,-8.18352,6.97955,4893.7,-8.23911,6.90404,0
26357,-8.57341,6.91471,0,0,-48.7368,-8.10549,-8.57341,6.91471,4893.26,-9.32046,6.71579,0
26369,-10.6635,6.57092,0,0,-174.178,-28.649,-10.6635,6.57092,4892.38,-12.4285,6.40892,0
26377,-13.7837,6.1575,0,0,-390.021,-51.6772,-13.7837,6.1575,4891.43,-15.2347,6.05757,0
26389,-15.7393,5.94345,0,0,-162.965,-17.838,-15.7393,5.94345,4890.02,-17.3005,5.89254,0
26397,-17.3852,5.71156,0,0,-205.733,-28.986,-17.3852,5.71156,4887.21,-18.8257,5.45839,0
26409,-18.5109,5.61125,0,0,-93.8076,-8.35879,-18.5109,5.61125,4880.9,-18.6831,5.6693,0
26417,-18.6089,5.75184,0,0,-12.2488,17.5734,-18.6089,5.75184,4871.11,-18.4407,5.99648,0
26429,-18.634,5.75587,0,0,-2.09936,0.335416,-18.634,5.75587,4861.8,-18.6194,5.99273,0
26437,-18.6459,5.79636,0,0,-1.48237,5.06214,-18.6459,5.79636,4856.12,-18.6558,5.69439,0
26449,-18.7872,5.77221,0,0,-11.7721,-2.01246,-18.7872,5.77221,4854.35,-19.0001,5.49723,0
26461,-18.8784,5.75211,0,0,-7.60286,-1.67508,-18.8784,5.75211,4855.84,-18.9511,5.7127,0
26469,-18.8735,5.67638,0,0,0.612949,-9.46711,-18.8735,5.67638,4859.46,-18.8743,5.46108,0
26481,-18.866,5.62146,0,0,0.623362,-4.57665,-18.866,5.62146,4863.12,-18.6946,5.84925,0
26489,-18.8403,5.62344,0,0,3.21108,0.248172,-18.8403,5.62344,4865.3,-18.7383,5.58735,0
26501,-18.8374,5.6136,0,0,0.242389,-0.820024,-18.8374,5.6136,4866.31,-18.6772,5.67908,0
26509,-18.8225,5.60158,0,0,1.86677,-1.50272,-18.8225,5.60158,4867.44,-18.856,5.58366,0
26521,-18.8417,5.596,0,0,-1.60433,-0.464801,-18.8417,5.596,4871.36,-18.9388,5.35136,0
26529,-18.8585,5.56121,0,0,-2.09474,-4.34844,-18.8585,5.56121,4882.42,-18.7818,5.50387,0
26541,-18.8716,5.55645,0,0,-1.09285,-0.396594,-18.8716,5.55645,4901.85,-18.8149,5.77094,0
26549,-18.9121,5.52739,0,0,-5.06304,-3.6332,-18.9121,5.52739,4922.94,-18.9549,5.18255,0
26561,-18.8693,5.53212,0,0,3.57013,0.394274,-18.8693,5.53212,4937.65,-18.9441,5.61447,0
26569,-18.8662,5.53044,0,0,0.379378,-0.210263,-18.8662,5.53044,4945.14,-19.1081,5.18985,0
26581,-18.8448,5.5343,0,0,1.78272,0.321458,-18.8448,5.5343,4949.28,-18.8385,5.5909,0
26589,-18.7667,5.54809,0,0,9.77277,1.724,-18.7667,5.54809,4953.23,-18.6331,5.51794,0
26601,-18.2906,5.62169,0,0,39.6694,6.13326,-18.2906,5.62169,4957.64,-17.802,6.05165,0
26609,-17.832,5.71876,0,0,57.3286,12.1346,-17.832,5.71876,4962.33,-17.8407,5.68677,0
26621,-17.7741,5.71414,0,0,4.82445,-0.385206,-17.7741,5.71414,4967.77,-17.7101,5.68116,0
26629,-17.7577,5.68625,0,0,2.0537,-3.48599,-17.7577,5.68625,4973.37,-17.809,5.76862,0
26641,-17.7447,5.63636,0,0,1.08441,-4.15808,-17.7447,5.63636,4977.49,-17.6675,5.60686,0
26649,-17.7402,5.6005,0,0,0.554585,-4.48203,-17.7402,5.6005,4979.46,-17.8002,5.57071,0
26661,-17.7409,5.59549,0,0,-0.0595795,-0.417618,-17.7409,5.59549,4980.14,-17.6163,5.79965,0
26669,-17.7712,5.58997,0,0,-3.78685,-0.689251,-17.7712,5.58997,4980.93,-17.8389,5.58301,0
26681,-17.8064,5.58889,0,0,-2.93094,-0.090711,-17.8064,5.58889,4983.29,-17.7658,5.49894,0
26689,-17.8133,5.63579,0,0,-0.86371,5.8632,-17.8133,5.63579,4987.66,-17.9436,5.7491,0
26701,-17.8233,5.7221,0,0,-0.830031,7.19229,-17.8233,5.7221,4992.24,-17.7275,5.91193,0
26713,-17.8248,5.72751,0,0,-0.124054,0.451066,-17.8248,5.72751,4995.14,-17.9488,5.75281,0
26721,-17.851,5.76692,0,0,-3.27535,4.92589,-17.851,5.76692,4996.93,-17.6458,5.90073,0
26733,-17.9008,5.78452,0,0,-4.14859,1.46698,-17.9008,5.78452,4999.31,-17.9371,5.65551,0
26741,-17.9448,5.82683,0,0,-5.50875,5.28902,-17.9448,5.82683,5002.76,-17.904,5.56747,0
26753,-17.9867,5.97494,0,0,-3.48875,12.3417,-17.9867,5.97494,5007.25,-18.1593,6.46378,0
26761,-18.0584,6.5812,0,0,-8.96115,75.783,-18.0584,6.5812,5012.42,-18.2429,7.84468,0
26773,-18.1451,7.13411,0,0,-7.22917,46.0758,-18.1451,7.13411,5016.18,-18.2359,7.70683,0
26781,-18.1756,7.3011,0,0,-3.80526,20.8741,-18.1756,7.3011,5016.26,-18.0727,7.22117,0
26793,-18.1823,7.35578,0,0,-0.55765,4.55629,-18.1823,7.35578,5012.36,-18.2148,7.74585,0
26801,-18.1855,7.39589,0,0,-0.400294,5.01465,-18.1855,7.39589,5006.01,-18.1996,7.4041,0
26813,-18.1544,7.39729,0,0,2.58935,0.116461,-18.1544,7.39729,5000.1,-18.2152,7.29909,0
26821,-18.1524,7.40546,0,0,0.24737,1.02077,-18.1524,7.40546,4996.37,-18.1293,7.48724,0
26833,-18.1181,7.41169,0,0,2.85745,0.519047,-18.1181,7.41169,4993.47,-18.1095,7.3853,0
26841,-18.1142,7.40449,0,0,0.489975,-0.899475,-18.1142,7.40449,4989.99,-17.9786,7.45192,0
26853,-18.0791,7.41451,0,0,2.92668,0.835356,-18.0791,7.41451,4985.27,-17.9744,7.51534,0
26861,-18.0614,7.41656,0,0,2.20527,0.255624,-18.0614,7.41656,4979.19,-18.2137,7.28798,0
26873,-18.0587,7.38521,0,0,0.229871,-2.61209,-18.0587,7.38521,4973.56,-17.7968,7.64294,0
26881,-18.0897,7.34377,0,0,-3.87254,-5.18116,-18.0897,7.34377,4970.01,-18.0275,7.34725,0
26893,-18.1092,7.33855,0,0,-1.62925,-0.435001,-18.1092,7.33855,4968.34,-18.111,7.34047,0
26901,-18.0918,7.3417,0,0,2.17502,0.394162,-18.0918,7.3417,4968.21,-18.1064,7.29542,0
26913,-18.1101,7.33847,0,0,-1.52059,-0.269122,-18.1101,7.33847,4969.05,-18.2326,7.31803,0
26921,-18.1112,7.34051,0,0,-0.136596,0.254637,-18.1112,7.34051,4969.88,-18.0059,7.01031,0
26933,-18.1117,7.34797,0,0,-0.0481112,0.622293,-18.1117,7.34797,4970.61,-18.1855,7.34235,0
26941,-18.1058,7.36065,0,0,0.746073,1.58445,-18.1058,7.36065,4971.72,-18.1273,7.65179,0
26953,-18.144,7.40121,0,0,-3.18658,3.38002,-18.144,7.40121,4971.92,-18.2124,7.34181,0
26965,-18.1469,7.42076,0,0,-0.245364,1.62908,-18.1469,7.42076,4967.58,-18.0464,7.61854,0
26973,-18.14,7.517,0,0,0.872501,12.0303,-18.14,7.517,4957.18,-18.2641,7.42922,0
26985,-18.121,7.42889,0,0,1.58281,-7.34287,-18.121,7.42889,4945.47,-18.0861,7.39458,0
26993,-18.0677,7.49724,0,0,6.65647,8.54405,-18.0677,7.49724,4938.15,-18.1755,7.59311,0
27005,-18.0582,7.48099,0,0,0.79533,-1.3542,-18.0582,7.48099,4934.59,-18.0117,7.37391,0
27013,-18.0136,7.47286,0,0,5.56771,-1.01611,-18.0136,7.47286,4931.25,-17.9549,7.5574,0
27025,-17.9903,7.52475,0,0,1.9435,4.32402,-17.9903,7.52475,4926.22,-17.9678,7.51151,0
27033,-17.9837,7.47751,0,0,0.823022,-5.90482,-17.9837,7.47751,4919.2,-17.9992,7.43915,0
27045,-17.9832,7.47246,0,0,0.0479574,-0.42086,-17.9832,7.47246,4911.3,-17.9473,7.60131,0
27053,-17.9751,7.40725,0,0,1.00627,-8.15059,-17.9751,7.40725,4904.85,-18.0415,7.31056,0
27065,-17.9591,7.41031,0,0,1.33216,0.254414,-17.9591,7.41031,4900.26,-18.1341,7.33227,0
27073,-17.9151,7.49229,0,0,5.49897,10.2474,-17.9151,7.49229,4893.23,-17.8821,7.38198,0
27085,-17.88,7.59688,0,0,2.92365,8.71626,-17.88,7.59688,4879.76,-17.8753,7.803,0
27093,-17.8754,7.79449,0,0,0.579219,24.7012,-17.8754,7.79449,4861.17,-17.8753,7.803,1
27105,-17.8753,7.803,0,0,0.0117058,0.708755,-17.8753,7.803,4840.56,-17.8753,7.803,1
27113,-17.8753,7.803,0,0,1.48831e-06,9.01699e-05,-17.8753,7.803,4817.95,-17.8753,7.803,1
27125,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4791.74,-17.8753,7.803,1
27133,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4765.33,-17.8753,7.803,1
27145,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4746.41,-17.8753,7.803,1
27153,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4737.79,-17.8753,7.803,1
27165,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4735.46,-17.8753,7.803,1
27173,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4735.1,-17.8753,7.803,1
27185,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4734.17,-17.8753,7.803,1
27193,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4729,-17.8753,7.803,1
27205,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4714.36,-17.8753,7.803,1
27217,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4693.64,-17.8753,7.803,1
27225,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4679,-17.8753,7.803,1
27237,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4674.2,-17.8753,7.803,1
27245,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4676.63,-17.8753,7.803,1
27257,-17.8753,7.803,0,0,0,0,-17.8753,7.803,4690.04,-17.8753,7.803,1
27265,-17.8749,7.79933,0,0,0.0521073,-0.45837,-17.8749,7.79933,4721.56,-17.8753,7.803,1
27277,-17.865,7.71268,0,0,0.821057,-7.2205,-17.865,7.71268,4765.44,-17.7875,7.47579,0
27285,-17.8566,7.63632,0,0,1.05178,-9.54598,-17.8566,7.63632,4804.61,-18.0104,7.47731,0
27297,-17.8623,7.63202,0,0,-0.479289,-0.358155,-17.8623,7.63202,4829.46,-18.0542,7.58531,0
27305,-17.8613,7.63221,0,0,0.135598,0.0244839,-17.8613,7.63221,4840.59,-17.751,7.68873,0
27317,-17.8285,7.6391,0,0,2.72907,0.573969,-17.8285,7.6391,4842.72,-17.9954,7.64387,0
27325,-17.7822,7.66986,0,0,5.78694,3.84439,-17.7822,7.66986,4839.49,-17.6172,7.79325,0
27337,-17.7628,7.68295,0,0,1.61873,1.09077,-17.7628,7.68295,4832.61,-17.779,7.55839,0
27345,-17.7816,7.68311,0,0,-2.35537,0.021091,-17.7816,7.68311,4824.93,-17.4527,7.9582,0
27357,-17.7832,7.67859,0,0,-0.126946,-0.377003,-17.7832,7.67859,4819.59,-17.7493,7.67565,0
27365,-17.8055,7.63224,0,0,-2.79936,-5.79335,-17.8055,7.63224,4817.07,-17.829,7.67565,0
27377,-17.8291,7.6238,0,0,-1.96129,-0.703692,-17.8291,7.6238,4815.82,-17.8836,7.54283,0
27385,-17.8514,7.56656,0,0,-2.79571,-7.15511,-17.8514,7.56656,4815.01,-17.8301,7.58366,0
27397,-17.8799,7.55817,0,0,-2.36933,-0.698886,-17.8799,7.55817,4814.85,-18.0129,7.50568,0
27405,-17.9146,7.53188,0,0,-4.3458,-3.28683,-17.9146,7.53188,4815.09,-17.8606,7.44248,0
27417,-17.9805,7.53221,0,0,-5.48696,0.0276594,-17.9805,7.53221,4814.85,-17.9655,7.71597,0
27425,-18.0479,7.49361,0,0,-8.42552,-4.82461,-18.0479,7.49361,4813.74,-18.1121,7.3922,0
27437,-18.1009,7.47092,0,0,-4.41853,-1.89096,-18.1009,7.47092,4812.11,-18.1622,7.66658,0
27445,-18.1373,7.5412,0,0,-4.55325,8.78505,-18.1373,7.5412,4810.37,-18.0841,7.48037,0
27457,-18.135,7.50552,0,0,0.191365,-2.97312,-18.135,7.50552,4809.48,-18.1892,7.44017,0
27469,-18.1496,7.50019,0,0,-1.21078,-0.444819,-18.1496,7.50019,4811.44,-18.1682,7.61655,0
27477,-18.1716,7.47507,0,0,-2.75273,-3.13965,-18.1716,7.47507,4816.56,-17.914,7.57651,0
27489,-18.1748,7.49061,0,0,-0.269483,1.29548,-18.1748,7.49061,4821.45,-18.2689,7.4039,0
27497,-18.1848,7.48794,0,0,-1.24311,-0.334134,-18.1848,7.48794,4822.95,-18.2614,7.4659,0
27509,-18.2081,7.44489,0,0,-1.94792,-3.58754,-18.2081,7.44489,4823.15,-18.1052,7.51372,0
27517,-18.204,7.39783,0,0,0.517464,-5.88289,-18.204,7.39783,4825.75,-18.2017,7.37792,0
27529,-18.2018,7.37867,0,0,0.181965,-1.59608,-18.2018,7.37867,4840.61,-18.2017,7.37792,1
27537,-18.2017,7.37792,0,0,0.0107715,-0.0944695,-18.2017,7.37792,4912.08,-18.2017,7.37792,1
27549,-18.2017,7.37792,0,0,6.08946e-07,-5.34065e-06,-18.2017,7.37792,5132.52,-18.2017,7.37792,1
27557,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,5521.65,-18.2017,7.37792,1
27569,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,5909.43,-18.2017,7.37792,1
27577,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6126.26,-18.2017,7.37792,1
27589,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6192.7,-18.2017,7.37792,1
27597,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6203.52,-18.2017,7.37792,1
27609,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27617,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27629,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27637,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27649,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27657,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27669,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27677,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27689,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27697,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27709,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27721,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27729,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27741,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
27749,-18.2017,7.37792,0,0,0,0,-18.2017,7.37792,6204.39,-18.2017,7.37792,1
