Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144447,Calibration,CC9-12152016-144447,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171551
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12800,25.7187,-15.0513,26.0856,-15.1541,-3.16234,1.7845,-0.366935,0.102808,4045.97,25.7408,-15.0244,0
12810,25.6872,-15.0424,26.0856,-15.1541,-3.14329,0.884261,-0.398368,0.11165,4049.41,25.6176,-15.0169,0
12820,25.6871,-15.0253,26.0856,-15.1541,-0.0104932,1.71235,-0.398473,0.128774,4053.74,25.726,-15.1298,0
12830,25.6951,-15.0219,26.0856,-15.1541,0.796565,0.341154,-0.390507,0.132185,4058.14,25.5034,-14.7733,0
12840,25.6969,-15.0113,26.0856,-15.1541,0.178881,1.06305,-0.388718,0.142816,4062.15,25.7206,-15.0268,0
12850,25.721,-14.9978,26.0856,-15.1541,2.40723,1.35005,-0.364646,0.156316,4065.39,25.7187,-14.9769,0
12860,25.8009,-14.896,26.0856,-15.1541,7.99816,10.1782,-0.284664,0.258099,4068.31,26.4721,-15.231,0
12870,25.8843,-14.8844,26.0856,-15.1541,8.34096,1.15223,-0.201255,0.269621,4072.2,25.9263,-14.5589,0
12880,25.8947,-14.8061,26.0856,-15.1541,1.03871,7.83513,-0.190868,0.347972,4077.25,25.9002,-14.4243,0
12890,25.8983,-14.7392,26.0856,-15.1541,0.36002,6.69454,-0.187268,0.414918,4082.87,25.899,-14.6852,0
12900,25.8996,-14.7065,26.0856,-15.1541,0.123522,3.26331,-0.186032,0.447551,4088.47,25.9369,-14.8422,0
12910,25.8895,-14.6956,26.0856,-15.1541,-1.00741,1.08826,-0.196106,0.458433,4093.21,25.8748,-14.7001,0
12920,25.8839,-14.695,26.0856,-15.1541,-0.554649,0.0635018,-0.201653,0.459068,4096.89,25.9448,-14.7116,0
12930,25.8827,-14.6906,26.0856,-15.1541,-0.127676,0.438519,-0.20293,0.463453,4099.61,25.764,-14.6064,0
12940,25.855,-14.6445,26.0856,-15.1541,-2.76947,4.61076,-0.230624,0.509561,4101.57,25.6963,-14.4476,0
12950,25.8331,-14.6163,26.0856,-15.1541,-2.18545,2.82265,-0.252479,0.537788,4103.38,26.0253,-14.6826,0
12960,25.8331,-14.6164,26.0856,-15.1541,0.00215005,-0.00900774,-0.252457,0.537697,4105.4,25.8351,-14.5764,0
12970,25.8547,-14.6458,26.0856,-15.1541,2.15295,-2.94506,-0.230928,0.508247,4107.88,25.836,-14.5242,0
12980,25.8639,-14.6719,26.0856,-15.1541,0.918017,-2.60946,-0.221748,0.482152,4110.88,25.925,-14.6704,0
12990,25.8654,-14.6486,26.0856,-15.1541,0.156968,2.33629,-0.220178,0.505515,4113.47,25.9249,-14.7165,0
13000,25.8763,-14.6777,26.0856,-15.1541,1.09078,-2.91788,-0.20927,0.476336,4114.84,25.8503,-14.6862,0
13010,25.8825,-14.701,26.0856,-15.1541,0.616408,-2.32654,-0.203106,0.453071,4115.29,25.8796,-14.6076,0
13020,25.9165,-14.7178,26.0856,-15.1541,3.39746,-1.68429,-0.169132,0.436228,4115.52,25.957,-14.7837,0
13030,25.9526,-14.706,26.0856,-15.1541,3.61082,1.18695,-0.133023,0.448098,4116.29,25.9479,-14.9303,0
13040,25.9542,-14.7029,26.0856,-15.1541,0.165313,0.304523,-0.13137,0.451143,4118.88,25.9385,-14.6614,0
13050,25.952,-14.7218,26.0856,-15.1541,-0.218373,-1.89236,-0.133554,0.432219,4124.95,26.0665,-14.6386,0
13060,25.9228,-14.7229,26.0856,-15.1541,-2.92871,-0.108232,-0.162841,0.431137,4135.66,25.8488,-14.6789,0
13070,25.8765,-14.7423,26.0856,-15.1541,-4.62496,-1.93548,-0.209091,0.411782,4149.89,25.8548,-14.9057,0
13080,25.8279,-14.7598,26.0856,-15.1541,-4.85836,-1.75279,-0.257674,0.394254,4163.32,25.7453,-14.6315,0
13090,25.801,-14.7703,26.0856,-15.1541,-2.69538,-1.05065,-0.284628,0.383748,4172.6,25.905,-14.8484,0
13100,25.7996,-14.7735,26.0856,-15.1541,-0.132585,-0.320123,-0.285954,0.380547,4178.27,25.7343,-14.7556,0
13110,25.7996,-14.7743,26.0856,-15.1541,-0.00415339,-0.0797518,-0.285995,0.379749,4181.84,25.8647,-14.7806,0
13120,25.8021,-14.7905,26.0856,-15.1541,0.253816,-1.61668,-0.283457,0.363582,4183.95,25.7385,-14.6891,0
13130,25.8797,-14.8106,26.0856,-15.1541,7.75281,-2.01171,-0.205929,0.343465,4185.05,25.9562,-14.899,0
13140,25.9645,-14.843,26.0856,-15.1541,8.48772,-3.23883,-0.121052,0.311077,4185.7,25.9916,-14.9183,0
13150,25.9677,-14.8533,26.0856,-15.1541,0.311904,-1.03472,-0.117933,0.30073,4186.42,25.7457,-14.8172,0
13160,25.9675,-14.8537,26.0856,-15.1541,-0.0139951,-0.0391956,-0.118073,0.300338,4187.41,26.0404,-14.8065,0
13170,25.9648,-14.8537,26.0856,-15.1541,-0.272563,0.00578054,-0.120799,0.300395,4188.5,25.9398,-14.8713,0
13180,25.9659,-14.8532,26.0856,-15.1541,0.113849,0.0423569,-0.11966,0.300819,4189.39,25.9624,-14.8943,0
13190,25.995,-14.8429,26.0856,-15.1541,2.90447,1.03203,-0.0906153,0.311139,4190,25.8368,-14.7885,0
13200,26.0078,-14.8252,26.0856,-15.1541,1.28532,1.77566,-0.0777621,0.328896,4190.64,26.0558,-14.9382,0
13210,26.0583,-14.8113,26.0856,-15.1541,5.0507,1.38599,-0.0272551,0.342756,4191.47,26.0558,-14.7955,0
13220,26.0605,-14.8107,26.0856,-15.1541,0.220027,0.0576824,-0.0250548,0.343333,4192.45,26.3492,-14.8295,0
13230,26.0599,-14.8107,26.0856,-15.1541,-0.0665135,0.0014079,-0.0257199,0.343347,4193.33,26.0825,-14.8009,0
13240,26.0427,-14.8102,26.0856,-15.1541,-1.72234,0.0497736,-0.0429433,0.343844,4193.58,26.02,-14.9922,0
13250,25.9941,-14.8064,26.0856,-15.1541,-4.85122,0.378633,-0.0914556,0.347631,4193.06,25.9479,-14.794,0
13260,25.9797,-14.8139,26.0856,-15.1541,-1.4487,-0.746597,-0.105943,0.340165,4192.1,25.9545,-14.8244,0
13270,25.9606,-14.8397,26.0856,-15.1541,-1.9061,-2.5841,-0.125004,0.314324,4191.26,25.9027,-14.7995,0
13280,25.9607,-14.8428,26.0856,-15.1541,0.0086776,-0.308757,-0.124917,0.311236,4191.46,25.999,-14.9249,0
13290,25.9831,-14.8889,26.0856,-15.1541,2.24314,-4.61024,-0.102485,0.265134,4192.99,25.965,-14.8573,0
13300,26.0277,-14.9248,26.0856,-15.1541,4.45412,-3.58494,-0.0579443,0.229284,4195.34,26.0717,-14.9232,0
13310,26.0361,-14.9775,26.0856,-15.1541,0.843126,-5.27449,-0.049513,0.176539,4197.71,26.0871,-15.1404,0
13320,26.0366,-14.9955,26.0856,-15.1541,0.0531109,-1.79708,-0.0489819,0.158569,4198.92,26.0529,-15.0504,0
13330,26.0613,-14.9971,26.0856,-15.1541,2.46452,-0.158632,-0.0243367,0.156982,4198.35,26.0135,-15.0319,0
13340,26.073,-14.9959,26.0856,-15.1541,1.17854,0.119554,-0.0125513,0.158178,4197.28,25.8637,-14.9563,0
13350,26.035,-14.9618,26.0856,-15.1541,-3.805,3.41126,-0.0506013,0.19229,4198.16,26.136,-14.9629,0
13360,25.9463,-14.9584,26.0856,-15.1541,-8.86787,0.335452,-0.13928,0.195645,4201.56,26.1121,-14.9519,0
13370,25.9884,-14.9614,26.0856,-15.1541,4.20495,-0.297054,-0.0972304,0.192674,4205.42,25.7574,-14.8984,0
13380,26.0425,-15.0102,26.0856,-15.1541,5.41723,-4.8815,-0.0430581,0.143859,4208.41,25.8457,-15.1376,0
13390,25.9262,-15.0209,26.0856,-15.1541,-11.6341,-1.0677,-0.159399,0.133182,4211.45,26.2216,-15.0665,0
13400,25.9133,-15.0211,26.0856,-15.1541,-1.28973,-0.0210799,-0.172297,0.132972,4211.45,25.9845,-15.1462,0
13410,25.9668,-15.0196,26.0856,-15.1541,5.35423,0.15002,-0.118754,0.134472,4211.45,25.819,-14.9802,0
13420,25.9668,-15.0196,26.0856,-15.1541,0,0,-0.118754,0.134472,4211.45,25.9739,-14.93,0
