Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112246,Calibration,CC9-12122016-112246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12980,25.9619,-15.0185,26.0856,-15.1541,-1.03631,0.466415,-0.123748,0.135561,2123.96,26.0483,-15.0007,0
12990,25.9637,-15.01,26.0856,-15.1541,0.181088,0.848831,-0.121937,0.144049,2130.47,25.7517,-14.9877,0
13000,26.0064,-15.0032,26.0856,-15.1541,4.2699,0.682294,-0.0792378,0.150872,2135.06,25.8817,-15.0129,0
13010,26.0426,-14.9847,26.0856,-15.1541,3.62549,1.85094,-0.0429828,0.169381,2138.82,26.0834,-14.8264,0
13020,26.0398,-14.9853,26.0856,-15.1541,-0.28287,-0.0622647,-0.0458115,0.168759,2143.33,26.0573,-14.9454,0
13030,26.0433,-14.9529,26.0856,-15.1541,0.347657,3.23683,-0.042335,0.201127,2149.38,26.0171,-14.927,0
13040,26.0506,-14.9528,26.0856,-15.1541,0.735152,0.0175321,-0.0349835,0.201302,2156.37,26.0216,-15.0283,0
13050,26.0496,-14.9835,26.0856,-15.1541,-0.10186,-3.07409,-0.036002,0.170561,2163.19,26.1596,-14.841,0
13060,26.0503,-15.0429,26.0856,-15.1541,0.0667746,-5.93879,-0.0353343,0.111173,2169.72,26.0581,-15.0867,0
13070,26.0476,-15.102,26.0856,-15.1541,-0.271209,-5.91311,-0.0380464,0.0520423,2176.08,26.018,-15.1473,0
13080,26.0449,-15.1499,26.0856,-15.1541,-0.269397,-4.78382,-0.0407404,0.00420415,2182.58,26.1144,-15.1641,0
13090,26.0364,-15.1595,26.0856,-15.1541,-0.841596,-0.964497,-0.0491563,-0.00544081,2190.04,25.9893,-15.2458,0
13100,26.0489,-15.1603,26.0856,-15.1541,1.24139,-0.0741734,-0.0367424,-0.00618255,2198.68,26.0398,-15.1465,0
13110,26.0269,-15.1688,26.0856,-15.1541,-2.20032,-0.854301,-0.0587456,-0.0147256,2209.08,25.9057,-15.1925,0
13120,26.0261,-15.1651,26.0856,-15.1541,-0.0794797,0.372944,-0.0595404,-0.0109961,2221.79,26.2432,-15.1017,0
13130,26.0264,-15.1578,26.0856,-15.1541,0.0352924,0.729091,-0.0591875,-0.00370521,2233.94,25.9974,-15.1799,0
13140,26.0272,-15.1372,26.0856,-15.1541,0.0832907,2.05673,-0.0583546,0.0168621,2241.97,26.0738,-15.1695,0
13150,26.0234,-15.1276,26.0856,-15.1541,-0.388554,0.963283,-0.0622402,0.0264949,2246.32,26.0104,-15.1146,0
13160,26.0085,-15.1268,26.0856,-15.1541,-1.48386,0.0746369,-0.0770787,0.0272413,2249.66,25.7497,-15.1308,0
13170,26.0042,-15.1186,26.0856,-15.1541,-0.427759,0.823738,-0.0813563,0.0354787,2253.78,25.9989,-15.2804,0
13180,26.0047,-15.1059,26.0856,-15.1541,0.043656,1.26738,-0.0809198,0.0481525,2259.41,26.0076,-14.9909,0
13190,26.0049,-15.1086,26.0856,-15.1541,0.0189117,-0.268766,-0.0807306,0.0454648,2266.29,26.0021,-15.0547,0
13200,26.0142,-15.0945,26.0856,-15.1541,0.93492,1.40969,-0.0713814,0.0595617,2272.89,26.1138,-15.1688,0
13210,26.0489,-15.0821,26.0856,-15.1541,3.47271,1.23816,-0.0366544,0.0719432,2277.78,26.0346,-15.1368,0
13220,26.0969,-15.0829,26.0856,-15.1541,4.79218,-0.0796372,0.0112674,0.0711469,2280.94,25.9971,-14.9176,0
13230,26.1237,-15.083,26.0856,-15.1541,2.68143,-0.0109349,0.0380817,0.0710375,2283.28,26.2433,-15.0434,0
13240,26.1399,-15.0835,26.0856,-15.1541,1.62386,-0.0466947,0.0543203,0.0705706,2285.59,26.1296,-15.0969,0
13250,26.1581,-15.0842,26.0856,-15.1541,1.81637,-0.0724469,0.072484,0.0698461,2288.13,26.2323,-15.0161,0
13260,26.158,-15.1008,26.0856,-15.1541,-0.00342076,-1.66033,0.0724498,0.0532428,2291.1,26.0478,-15.2712,0
13270,26.1569,-15.1255,26.0856,-15.1541,-0.119479,-2.4626,0.071255,0.0286168,2294.59,26.1653,-15.1491,0
13280,26.1568,-15.1274,26.0856,-15.1541,-0.00963309,-0.198585,0.0711586,0.026631,2298.39,26.045,-15.1038,0
13290,26.1537,-15.1487,26.0856,-15.1541,-0.3073,-2.12521,0.0680856,0.00537894,2302.33,26.4938,-15.1505,0
13300,26.1074,-15.1499,26.0856,-15.1541,-4.62896,-0.118608,0.021796,0.00419286,2306.71,25.8404,-15.035,0
13310,26.1111,-15.1572,26.0856,-15.1541,0.372655,-0.735975,0.0255226,-0.00316689,2311.56,26.5453,-15.1649,0
13320,26.11,-15.1624,26.0856,-15.1541,-0.115948,-0.521143,0.0243631,-0.00837832,2315.66,26.0442,-15.1644,0
13330,26.0831,-15.1646,26.0856,-15.1541,-2.68729,-0.210727,-0.00250979,-0.0104856,2318.19,26.1738,-15.2485,0
13340,26.0798,-15.1697,26.0856,-15.1541,-0.324083,-0.515973,-0.00575062,-0.0156453,2319.86,26.03,-15.1605,0
13350,26.0381,-15.2103,26.0856,-15.1541,-4.17494,-4.05803,-0.0475,-0.0562257,2321.21,26.1193,-15.1719,0
13360,26.0685,-15.2557,26.0856,-15.1541,3.04192,-4.54428,-0.0170808,-0.101668,2322.06,25.9742,-15.2815,0
13370,26.0665,-15.243,26.0856,-15.1541,-0.201558,1.27201,-0.0190964,-0.0889484,2322.51,25.9794,-15.2683,0
13380,26.1049,-15.2741,26.0856,-15.1541,3.8395,-3.10928,0.0192986,-0.120041,2323.4,26.1318,-15.3039,0
13390,26.0806,-15.2841,26.0856,-15.1541,-2.43086,-0.998284,-0.00501005,-0.130024,2326.03,26.1043,-15.2134,0
13400,26.0789,-15.2952,26.0856,-15.1541,-0.166579,-1.11558,-0.00667584,-0.14118,2330.72,26.1581,-15.3182,0
13410,26.0769,-15.3112,26.0856,-15.1541,-0.203744,-1.59115,-0.00871328,-0.157091,2330.72,26.0579,-15.2863,0
13420,26.0465,-15.333,26.0856,-15.1541,-3.03367,-2.18363,-0.0390499,-0.178928,2330.72,25.9286,-15.3461,0
13430,26.0465,-15.333,26.0856,-15.1541,0,0,-0.0390499,-0.178928,2330.72,26.0324,-15.4001,0
