Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-154852,Calibration,CC9-12222016-154852,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12880,26.0209,-14.3859,26.0856,-15.1541,-0.349985,-9.60791,-0.0647142,0.768207,4736.96,25.9965,-14.6367,0
12890,26.0156,-14.5357,26.0856,-15.1541,-0.530747,-14.9835,-0.0700216,0.618372,4742.79,26.0449,-14.9779,0
12900,26.0154,-14.5421,26.0856,-15.1541,-0.0228,-0.640453,-0.0702496,0.611967,4745.96,26.089,-15.2114,0
12910,26.0158,-14.5487,26.0856,-15.1541,0.0495349,-0.655654,-0.0697543,0.605411,4747.07,25.909,-12.9185,0
12920,26.0269,-14.6934,26.0856,-15.1541,1.10246,-14.4738,-0.0587297,0.460672,4747.52,26.0225,-14.2563,0
12930,26.0223,-14.6005,26.0856,-15.1541,-0.454596,9.28982,-0.0632757,0.553571,4747.03,25.9778,-14.4297,0
12940,26.0255,-14.5755,26.0856,-15.1541,0.313892,2.50022,-0.0601368,0.578573,4744.1,26.0694,-14.7955,0
12950,26.0252,-14.5119,26.0856,-15.1541,-0.0273297,6.36106,-0.0604101,0.642183,4738.29,26.0129,-14.661,0
12960,26.0349,-14.5757,26.0856,-15.1541,0.974079,-6.37934,-0.0506693,0.57839,4731.18,26.0435,-14.4947,0
12970,26.058,-14.581,26.0856,-15.1541,2.30783,-0.527395,-0.0275909,0.573116,4725.12,26.0064,-14.3195,0
12980,26.0638,-14.5804,26.0856,-15.1541,0.580698,0.0559871,-0.0217839,0.573676,4721.17,26.1265,-14.7694,0
12990,26.104,-14.5609,26.0856,-15.1541,4.01437,1.94431,0.0183597,0.593119,4718.79,26.139,-14.2742,0
13000,26.1215,-14.6305,26.0856,-15.1541,1.75637,-6.95302,0.0359234,0.523589,4716.93,26.1149,-14.7274,0
13010,26.1211,-14.7297,26.0856,-15.1541,-0.0435245,-9.9214,0.0354882,0.424375,4715.09,26.0408,-14.5178,0
13020,26.1371,-14.736,26.0856,-15.1541,1.60439,-0.629389,0.0515321,0.418081,4713.4,26.1671,-14.7565,0
13030,26.1358,-14.745,26.0856,-15.1541,-0.134806,-0.897991,0.050184,0.409101,4711.6,26.2459,-15.0423,0
13040,26.1351,-14.7532,26.0856,-15.1541,-0.0659748,-0.827195,0.0495243,0.400829,4708.83,26.1309,-14.9675,0
13050,26.125,-14.8554,26.0856,-15.1541,-1.00934,-10.2117,0.0394309,0.298712,4703.81,26.0376,-14.3751,0
13060,26.1226,-14.9118,26.0856,-15.1541,-0.24034,-5.64422,0.0370275,0.242269,4696.1,26.0776,-14.5234,0
13070,26.1215,-14.9152,26.0856,-15.1541,-0.109434,-0.340207,0.0359331,0.238867,4687.35,26.2226,-15.3072,0
13080,26.0984,-14.9442,26.0856,-15.1541,-2.31483,-2.90136,0.0127849,0.209854,4680.03,26.1287,-14.8621,0
13090,26.0927,-15.0293,26.0856,-15.1541,-0.564946,-8.5133,0.00713541,0.124721,4674.93,26.2173,-15.0208,0
13100,26.0908,-15.0589,26.0856,-15.1541,-0.189825,-2.95031,0.00523716,0.0952175,4671.45,26.0671,-15.0372,0
13110,26.0735,-15.0601,26.0856,-15.1541,-1.73805,-0.121639,-0.0121433,0.0940011,4669.51,26.0195,-15.1136,0
13120,26.0428,-15.1004,26.0856,-15.1541,-3.06248,-4.03582,-0.0427681,0.0536429,4668.99,26.0363,-15.2165,0
13130,26.0407,-15.1226,26.0856,-15.1541,-0.210186,-2.21675,-0.04487,0.0314754,4669.63,26.0672,-15.1414,0
13140,26.0415,-15.124,26.0856,-15.1541,0.0794314,-0.136447,-0.0440757,0.0301109,4671.93,26.0198,-15.0987,0
13150,26.0611,-15.1357,26.0856,-15.1541,1.95602,-1.17172,-0.0245155,0.0183938,4676.13,26.0616,-15.4684,0
13160,26.0777,-15.1607,26.0856,-15.1541,1.66276,-2.49769,-0.00788792,-0.00658311,4681.61,26.2208,-15.0448,0
13170,26.079,-15.1502,26.0856,-15.1541,0.12666,1.04735,-0.00662132,0.00389038,4689.17,26.0736,-14.9317,0
13180,26.0845,-15.0844,26.0856,-15.1541,0.556554,6.57785,-0.00105579,0.0696689,4699.55,26.0971,-15.3575,0
13190,26.0869,-15.1135,26.0856,-15.1541,0.239823,-2.91477,0.00134245,0.0405212,4710.15,26.0767,-14.9572,0
13200,26.0872,-15.111,26.0856,-15.1541,0.0246884,0.25467,0.00158933,0.0430679,4717.66,26.0319,-15.0303,0
13210,26.0906,-15.0186,26.0856,-15.1541,0.336385,9.23764,0.00495318,0.135444,4721.37,26.0773,-15.3258,0
13220,26.0887,-14.9634,26.0856,-15.1541,-0.186194,5.52499,0.00309123,0.190694,4722.35,26.1303,-14.7271,0
13230,26.0882,-14.9791,26.0856,-15.1541,-0.0481535,-1.57385,0.0026097,0.174956,4721.33,26.1148,-14.813,0
13240,26.095,-14.9849,26.0856,-15.1541,0.679944,-0.583356,0.00940914,0.169122,4718.9,26.0649,-14.8959,0
13250,26.1039,-14.9899,26.0856,-15.1541,0.890076,-0.494148,0.0183099,0.164181,4717.22,26.0525,-15.0419,0
13260,26.1016,-15.0832,26.0856,-15.1541,-0.2291,-9.32773,0.0160189,0.0709035,4717.74,26.1046,-15.1144,0
13270,26.1172,-15.2353,26.0856,-15.1541,1.56032,-15.2119,0.0316221,-0.0812157,4718.79,26.1244,-15.4698,0
13280,26.1498,-15.2491,26.0856,-15.1541,3.25535,-1.379,0.0641757,-0.0950057,4718.47,26.209,-15.5534,0
13290,26.1894,-15.3436,26.0856,-15.1541,3.9652,-9.44785,0.103828,-0.189484,4716.37,26.1609,-15.372,0
13300,26.2289,-15.3516,26.0856,-15.1541,3.94693,-0.80743,0.143297,-0.197559,4713.11,26.2581,-14.9171,0
13310,26.2601,-15.3498,26.0856,-15.1541,3.11973,0.180614,0.174494,-0.195752,4709.37,26.3003,-15.3316,0
13320,26.2767,-15.2294,26.0856,-15.1541,1.65613,12.0462,0.191056,-0.0752908,4705.88,26.2941,-14.983,0
13330,26.3003,-15.0711,26.0856,-15.1541,2.36625,15.829,0.214718,0.0829994,4704.01,26.3997,-15.4548,0
13340,26.311,-15.1611,26.0856,-15.1541,1.06432,-9.00004,0.225361,-0.00700101,4704.3,26.2716,-15.1329,0
13350,26.3336,-15.1705,26.0856,-15.1541,2.26697,-0.946544,0.248031,-0.0164664,4705.67,26.3328,-14.6632,0
13360,26.3492,-15.2378,26.0856,-15.1541,1.55549,-6.72805,0.263586,-0.0837469,4706.88,26.3635,-15.1991,0
13370,26.3317,-15.2389,26.0856,-15.1541,-1.74957,-0.105467,0.24609,-0.0848016,4708.18,26.34,-15.5262,0
13380,26.3299,-15.2387,26.0856,-15.1541,-0.180461,0.0188318,0.244286,-0.0846133,4711,26.3487,-15.2838,0
13390,26.3046,-15.2349,26.0856,-15.1541,-2.53138,0.378545,0.218972,-0.0808278,4715.3,26.2566,-15.361,0
13400,26.248,-15.2001,26.0856,-15.1541,-5.66026,3.47762,0.162369,-0.0460516,4715.3,26.2359,-15.0413,0
13410,26.2291,-15.1313,26.0856,-15.1541,-1.88591,6.87853,0.14351,0.0227337,4715.3,26.2162,-15.0741,0
13420,26.2291,-15.1313,26.0856,-15.1541,0,0,0.14351,0.0227337,4715.3,26.2245,-15.128,0
