Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSH-03082018-104714,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14326.3,-25.9155,0.905103,-18.8566,0.0,-5.28111,-0.0573153,7.05889,0.905103,4446.84,-25.8784,0.961701,0.0
14338.0,-25.9415,0.918114,-18.8566,0.0,-2.21469,1.10898,7.08488,0.918114,4444.38,-25.9305,0.915275,0.0
14345.0,-25.9452,0.91906,-18.9448,0.0,-0.52654,0.134475,7.00045,0.91906,4443.35,-25.9783,0.906436,0.0
14358.0,-26.0079,0.927877,-18.9448,0.0,-4.82658,0.678448,7.06319,0.927877,4442.89,-26.0393,0.94008,0.0
14364.0,-26.0874,0.940861,-19.0328,0.0,-13.3188,2.17546,7.05464,0.940861,4442.56,-26.1131,1.00802,0.0
14375.7,-26.1749,0.957077,-19.0328,0.0,-7.43444,1.37898,7.14207,0.957077,4442.37,-26.3032,0.972605,0.0
14383.9,-26.271,0.977663,-19.1207,0.0,-11.8211,2.53113,7.15027,0.977663,4442.33,-26.3583,0.974226,0.0
14396.4,-26.3713,0.99884,-19.1207,0.0,-8.00877,1.69143,7.25054,0.99884,4442.38,-26.4676,1.06326,0.0
14406.0,-26.4773,1.02353,-19.2086,0.0,-11.0424,2.57202,7.26871,1.02353,4442.58,-26.5404,1.03559,0.0
14416.5,-26.5709,1.04127,-19.2086,0.0,-8.91858,1.69014,7.36229,1.04127,4442.95,-26.603,1.05285,0.0
14426.6,-26.6251,1.05145,-19.2744,0.0,-5.35955,1.00558,7.35074,1.05145,4443.57,-26.6911,1.04812,0.0
14437.8,-26.6774,1.06103,-19.2744,0.0,-4.67616,0.857369,7.403,1.06103,4444.56,-26.7105,1.06737,0.0
14449.6,-26.7155,1.06438,-19.3621,0.0,-3.23029,0.28429,7.35338,1.06438,4445.99,-26.7417,1.02553,0.0
14457.9,-26.7456,1.06549,-19.3621,0.0,-3.60296,0.132889,7.38348,1.06549,4448.07,-26.8081,1.09589,0.0
14468.8,-26.7889,1.06904,-19.4278,0.0,-3.96991,0.324978,7.36111,1.06904,4450.89,-26.8106,1.06791,0.0
14475.8,-26.8194,1.06978,-19.4278,0.0,-4.39328,0.106932,7.39163,1.06978,4454.28,-26.8372,1.04264,0.0
14491.0,-26.8593,1.06245,-19.4934,0.0,-2.63228,-0.483279,7.36592,1.06245,4458.35,-26.8806,1.08243,0.0
14497.1,-26.9096,1.05725,-19.4934,0.0,-8.13203,-0.841442,7.41619,1.05725,4462.63,-26.9667,1.06811,0.0
14509.3,-26.9654,1.06259,-19.559,0.0,-4.57239,0.437693,7.40637,1.06259,4466.07,-27.0073,1.05123,0.0
14518.6,-27.0159,1.06185,-19.559,0.0,-5.44296,-0.0792947,7.45691,1.06185,4468.15,-27.0539,1.06634,0.0
14530.8,-27.0518,1.05206,-19.6246,0.0,-2.93709,-0.801561,7.42726,1.05206,4469.23,-27.0913,1.02351,0.0
14538.4,-27.0896,1.05522,-19.6246,0.0,-4.99383,0.41794,7.46505,1.05522,4469.86,-27.1343,1.06699,0.0
14548.6,-27.1352,1.05877,-19.6682,0.0,-4.48228,0.348738,7.46699,1.05877,4470.3,-27.183,1.05407,0.0
14558.4,-27.2108,1.06828,-19.6682,0.0,-7.66678,0.965178,7.54256,1.06828,4470.73,-27.2583,1.0955,0.0
14568.9,-27.264,1.07806,-19.7337,0.0,-5.10603,0.937098,7.53037,1.07806,4472.03,-27.2618,1.09599,0.0
14575.8,-27.2778,1.0751,-19.7337,0.0,-1.97993,-0.426538,7.5441,1.0751,4475.98,-27.3002,1.08278,0.0
14590.3,-27.3031,1.06806,-19.7773,0.0,-1.74543,-0.485949,7.52578,1.06806,4483.85,-27.3339,1.05895,0.0
14596.5,-27.332,1.05888,-19.7773,0.0,-4.63214,-1.47209,7.55467,1.05888,4494.0,-27.3467,1.06141,0.0
14609.8,-27.3829,1.06084,-19.8209,0.0,-3.8497,0.148476,7.562,1.06084,4502.74,-27.4328,1.03685,0.0
14616.6,-27.44,1.07115,-19.8209,0.0,-8.29857,1.49739,7.61914,1.07115,4508.36,-27.4476,1.1117,0.0
14629.3,-27.4737,1.06836,-19.8426,0.0,-2.66479,-0.221156,7.63104,1.06836,4512.07,-27.5173,1.05611,0.0
14638.1,-27.4976,1.06046,-19.8426,0.0,-2.72181,-0.900788,7.65491,1.06046,4515.26,-27.5008,1.09793,0.0
14649.5,-27.5134,1.05324,-19.8862,0.0,-1.38468,-0.629504,7.62724,1.05324,4518.25,-27.5113,1.02792,0.0
14658.1,-27.5326,1.05718,-19.8862,0.0,-2.22197,0.45698,7.64641,1.05718,4520.91,-27.5542,1.04156,0.0
14669.0,-27.5639,1.04291,-19.908,0.0,-2.86827,-1.30956,7.65591,1.04291,4523.11,-27.585,1.00929,0.0
14675.8,-27.5919,1.04767,-19.908,0.0,-4.1531,0.705676,7.68394,1.04767,4525.04,-27.6246,1.11051,0.0
14690.0,-27.6491,1.06457,-19.9515,0.0,-4.0374,1.19262,7.69764,1.06457,4527.11,-27.6887,1.06748,0.0
14700.5,-27.7601,1.10162,-19.9515,0.0,-10.5699,3.52657,7.80869,1.10162,4529.88,-27.8149,1.19291,0.0
14710.3,-27.8458,1.13168,-19.9732,0.0,-8.69973,3.05259,7.87262,1.13168,4534.37,-27.8973,1.12565,0.0
14722.1,-27.8632,1.13433,-19.9732,0.0,-1.47214,0.224416,7.88998,1.13433,4540.95,-27.8993,1.1062,0.0
14729.0,-27.8676,1.13503,-19.9732,0.0,-0.645796,0.102385,7.89443,1.13503,4547.95,-27.8716,1.14946,0.0
14741.4,-27.8702,1.13308,-19.9949,0.0,-0.203928,-0.158005,7.87522,1.13308,4554.02,-27.8647,1.13545,0.0
14749.7,-27.8719,1.13298,-19.9949,0.0,-0.208635,-0.0117707,7.87695,1.13298,4560.31,-27.9091,1.11877,0.0
14761.3,-27.8744,1.12558,-19.9949,0.0,-0.211593,-0.635673,7.87941,1.12558,4568.01,-27.8525,1.1224,0.0
14771.2,-27.8759,1.11607,-19.9949,0.0,-0.155857,-0.962365,7.88095,1.11607,4575.89,-27.8793,1.11277,0.0
14779.8,-27.8774,1.11143,-19.9949,0.0,-0.172795,-0.540799,7.88243,1.11143,4581.74,-27.899,1.07968,0.0
14790.8,-27.8777,1.11092,-20.0167,0.0,-0.0279424,-0.0463124,7.86101,1.11092,4585.53,-27.8467,1.16167,0.0
14801.4,-27.8782,1.10253,-20.0167,0.0,-0.0480012,-0.793612,7.86151,1.10253,4589.8,-27.83,1.06104,0.0
14807.9,-27.8741,1.10169,-20.0167,0.0,0.627812,-0.129686,7.85741,1.10169,4596.57,-27.8685,1.14298,0.0
14821.8,-27.8556,1.10561,-20.0167,0.0,1.33519,0.282787,7.8389,1.10561,4605.26,-27.8554,1.05422,0.0
14827.8,-27.8357,1.10375,-20.0167,0.0,3.27523,-0.30606,7.81906,1.10375,4615.24,-27.7973,1.18746,0.0
14841.4,-27.8222,1.10408,-20.0167,0.0,0.996165,0.0241895,7.80552,1.10408,4627.78,-27.7783,1.09081,0.0
14849.2,-27.8224,1.10135,-19.9949,0.0,-0.0266569,-0.353027,-7.82746,1.10135,4643.42,-27.8022,1.0907,0.0
14859.9,-27.8183,1.10346,-19.9949,0.0,0.381934,0.196639,-7.82337,1.10346,4659.9,-27.8024,1.10214,0.0
14867.9,-27.8184,1.10388,-19.9949,0.0,-0.0129746,0.053101,-7.82347,1.10388,4674.06,-27.8478,1.08969,0.0
14879.9,-27.8251,1.11135,-19.9949,0.0,-0.556955,0.622822,-7.83015,1.11135,4685.2,-27.8052,1.1229,0.0
14890.5,-27.8298,1.11211,-19.9732,0.0,-0.439346,0.0708363,-7.85656,1.11211,4694.54,-27.8283,1.13199,0.0
14900.5,-27.8345,1.10296,-19.9732,0.0,-0.471461,-0.916536,-7.86126,1.10296,4702.36,-27.8214,1.13267,0.0
14910.5,-27.8354,1.09586,-19.9515,0.0,-0.0889074,-0.705012,-7.8839,1.09586,4708.88,-27.8853,1.08398,0.0
14921.8,-27.8412,1.0774,-19.9515,0.0,-0.522084,-1.64622,-7.88976,1.0774,4715.77,-27.8096,1.05613,0.0
14928.1,-27.8362,1.07557,-19.9297,0.0,0.783896,-0.286694,-7.90652,1.07557,4724.05,-27.8619,1.06967,0.0
14941.5,-27.8166,1.07947,-19.9297,0.0,1.47111,0.291662,-7.88688,1.07947,4732.74,-27.8077,1.07119,0.0
14952.6,-27.7193,1.24398,-19.908,0.0,8.72662,14.7581,-7.81136,1.24398,4740.7,-27.5785,1.40634,0.0
14959.8,-27.606,1.40437,-19.908,0.0,15.742,22.289,-7.69808,1.40437,4747.94,-27.4727,1.47848,0.0
14974.3,-27.5563,1.4024,-19.8644,0.0,3.43358,-0.135646,-7.69186,1.4024,4754.66,-27.5511,1.45357,0.0
14980.3,-27.5234,1.39547,-19.8644,0.0,5.48302,-1.15793,-7.65902,1.39547,4760.44,-27.5257,1.34466,0.0
14993.1,-27.5229,1.38181,-19.8426,0.0,0.0415551,-1.06462,-7.68026,1.38181,4765.44,-27.4913,1.33838,0.0
15000.5,-27.5119,1.37409,-19.8426,0.0,1.49357,-1.04887,-7.66927,1.37409,4770.76,-27.5029,1.38477,0.0
15013.5,-27.5087,1.37282,-19.7991,0.0,0.244526,-0.0975475,-7.70967,1.37282,4776.26,-27.5526,1.33668,0.0
15023.3,-27.5079,1.3632,-19.7555,0.0,0.0825281,-0.974064,-7.75244,1.3632,4780.25,-27.5009,1.37925,0.0
15034.4,-27.5049,1.37133,-19.7555,0.0,0.272037,0.738268,-7.74945,1.37133,4782.06,-27.5052,1.38393,0.0
15040.5,-27.499,1.38163,-19.7555,0.0,0.966235,1.68411,-7.74354,1.38163,4782.55,-27.4701,1.34108,0.0
15054.0,-27.4937,1.38917,-19.7119,0.0,0.38908,0.556503,-7.78188,1.38917,4782.68,-27.4821,1.42212,0.0
15060.9,-27.4769,1.39693,-19.7119,0.0,2.45656,1.12804,-7.76499,1.39693,4782.78,-27.4828,1.37393,0.0
15071.9,-27.4607,1.39428,-19.6464,0.0,1.46905,-0.240694,-7.8143,1.39428,4782.72,-27.4373,1.40579,0.0
15079.8,-27.4287,1.38774,-19.6464,0.0,4.06441,-0.829161,-7.78225,1.38774,4782.4,-27.3995,1.38679,0.0
15093.0,-27.37,1.36801,-19.6027,0.0,4.45106,-1.49708,-7.76726,1.36801,4782.04,-27.3429,1.3402,0.0
15100.5,-27.3162,1.35151,-19.6027,0.0,7.12352,-2.18674,-7.71351,1.35151,4781.78,-27.2997,1.32861,0.0
15112.4,-27.2776,1.33356,-19.5372,0.0,3.25075,-1.50879,-7.74039,1.33356,4781.54,-27.2207,1.33215,0.0
15121.9,-27.2183,1.30874,-19.5372,0.0,6.21789,-2.60509,-7.68114,1.30874,4781.25,-27.1748,1.29498,0.0
15133.5,-27.1418,1.29348,-19.4716,0.0,6.60112,-1.316,-7.67022,1.29348,4780.69,-27.0566,1.26639,0.0
15141.9,-27.0319,1.27127,-19.4716,0.0,13.1744,-2.662,-7.56031,1.27127,4779.32,-26.953,1.24213,0.0
15152.8,-26.9382,1.25338,-19.4059,0.0,8.59083,-1.64199,-7.53234,1.25338,4776.8,-26.9188,1.26404,0.0
15159.9,-26.8957,1.24405,-19.4059,0.0,5.94901,-1.30425,-7.48982,1.24405,4773.39,-26.8144,1.23347,0.0
15174.5,-26.8297,1.23151,-19.3402,0.0,4.5375,-0.862324,-7.48952,1.23151,4769.5,-26.8028,1.19024,0.0
15180.6,-26.7381,1.21383,-19.3402,0.0,14.9742,-2.89015,-7.39795,1.21383,4765.41,-26.6764,1.23824,0.0
15193.4,-26.6115,1.18072,-19.2525,0.0,9.84199,-2.574,-7.35905,1.18072,4761.27,-26.536,1.16169,0.0
15206.0,-26.4603,1.14347,-19.1866,0.0,12.0589,-2.96992,-7.27365,1.14347,4756.65,-26.3821,1.12415,0.0
15212.7,-26.3354,1.11914,-19.1866,0.0,18.6061,-3.62477,-7.14877,1.11914,4750.93,-26.2895,1.10655,0.0
15225.4,-26.2263,1.09884,-19.0988,0.0,8.61982,-1.60334,-7.1275,1.09884,4744.72,-26.0629,1.02994,0.0
15233.1,-26.0512,1.06711,-19.0988,0.0,22.5805,-4.09299,-6.95243,1.06711,4739.47,-25.8304,1.02958,0.0
15244.7,-25.7763,1.0317,-19.0108,0.0,23.7316,-3.05621,-6.76547,1.0317,4735.79,-25.6022,1.02168,0.0
15252.7,-25.5776,1.00921,-19.0108,0.0,24.7282,-2.80066,-6.56682,1.00921,4732.94,-25.4857,0.98146,0.0
15264.6,-25.4626,0.988929,-18.9227,0.0,9.70598,-1.71139,-6.53987,0.988929,4730.26,-25.2853,0.985619,0.0
15273.9,-25.2788,0.955764,-18.9227,0.0,19.716,-3.55808,-6.3561,0.955764,4727.82,-25.1688,0.938108,0.0
15285.2,-25.0907,0.922624,-18.8125,0.0,16.5889,-2.92158,-6.27813,0.922624,4725.43,-25.0161,0.893546,0.0
15292.4,-24.9081,0.9045,-18.8125,0.0,25.454,-2.52715,-6.09558,0.9045,4722.58,-24.8158,0.85369,0.0
15305.7,-24.775,0.888808,-18.7243,0.0,10.046,-1.18456,-6.05076,0.888808,4719.18,-24.6772,0.891145,0.0
15312.6,-24.6821,0.893428,-18.7243,0.0,13.3983,0.666089,-5.95782,0.893428,4715.71,-24.595,0.885088,0.0
15325.1,-24.4887,0.86574,-18.6138,0.0,15.4345,-2.20979,-5.87489,0.86574,4712.79,-24.3389,0.844725,0.0
15333.7,-24.3119,0.847149,-18.6138,0.0,20.7246,-2.17921,-5.69808,0.847149,4710.19,-24.2727,0.856278,0.0
15344.8,-24.2468,0.837127,-18.5032,0.0,5.82409,-0.897031,-5.74362,0.837127,4707.12,-24.1446,0.862939,0.0
15352.8,-24.1712,0.836056,-18.5032,0.0,9.50226,-0.134695,-5.66803,0.836056,4703.14,-24.1052,0.816148,0.0
15363.8,-24.0961,0.839878,-18.5032,0.0,6.80848,0.346529,-5.59293,0.839878,4698.23,-24.0502,0.792847,0.0
15374.2,-24.0324,0.84175,-18.3925,0.0,6.15155,0.180584,-5.63992,0.84175,4691.89,-23.9819,0.906951,0.0
15386.1,-23.9328,0.83289,-18.2816,0.0,8.34025,-0.741747,-5.65119,0.83289,4683.63,-23.8313,0.894348,0.0
15393.5,-23.9285,0.832498,-18.2816,0.0,0.582396,-0.0535364,-5.64692,0.832498,4674.47,-23.6968,0.782582,0.0
15405.7,-23.9268,0.831738,-18.2816,0.0,0.137253,-0.0617625,-5.64524,0.831738,4665.47,-23.8398,0.827291,0.0
15412.3,-23.8883,0.814437,-18.1483,0.0,5.90896,-2.65317,-5.73996,0.814437,4656.6,-24.5173,0.839318,0.0
15425.0,-23.8835,0.813555,-18.1483,0.0,0.374057,-0.0692517,-5.7352,0.813555,4647.86,-24.0876,0.843879,0.0
15432.8,-23.875,0.822579,-18.0371,0.0,1.09329,1.15737,-5.83787,0.822579,4639.98,-23.7181,0.768447,0.0
15443.7,-23.8064,0.841031,-18.0371,0.0,6.28746,1.69096,-5.76926,0.841031,4634.28,-23.7097,0.892902,0.0
15458.0,-23.6711,0.864395,-17.9035,0.0,9.45717,1.63298,-5.76758,0.864395,4631.06,-23.6427,0.854132,0.0
15464.6,-23.5376,0.856387,-17.9035,0.0,20.3267,-1.21999,-5.63415,0.856387,4628.39,-23.4457,0.820554,0.0
15478.0,-23.397,0.839303,-17.7697,0.0,10.5234,-1.27788,-5.62729,0.839303,4623.58,-23.2633,0.831956,0.0
15484.5,-23.2972,0.827076,-17.7697,0.0,15.1483,-1.8572,-5.52756,0.827076,4616.15,-23.2126,0.831441,0.0
15496.4,-23.2051,0.814338,-17.6356,0.0,7.73645,-1.06983,-5.56948,0.814338,4609.1,-23.1303,0.794132,0.0
15506.0,-23.0667,0.793566,-17.6356,0.0,14.4713,-2.17236,-5.4311,0.793566,4605.23,-22.96,0.784947,0.0
15519.5,-22.9123,0.765266,-17.5014,0.0,11.4346,-2.09555,-5.41091,0.765266,4604.09,-22.8709,0.72498,0.0
15527.7,-22.76,0.739845,-17.5014,0.0,18.7145,-3.12262,-5.25855,0.739845,4604.1,-22.655,0.72568,0.0
15537.6,-22.6418,0.722776,-17.3445,0.0,11.8655,-1.71418,-5.29726,0.722776,4604.69,-22.5987,0.699844,0.0
15543.8,-22.5663,0.71137,-17.3445,0.0,12.2293,-1.84775,-5.22177,0.71137,4605.83,-22.4284,0.704146,0.0
15558.4,-22.4352,0.692372,-17.2099,0.0,8.96745,-1.29954,-5.22533,0.692372,4607.69,-22.3581,0.677906,0.0
15564.7,-22.3063,0.6759,-17.2099,0.0,20.4519,-2.61339,-5.09642,0.6759,4611.45,-22.2509,0.668362,0.0
15577.3,-22.2335,0.679046,-17.0525,0.0,5.76378,0.249076,-5.18098,0.679046,4618.22,-22.1752,0.72045,0.0
15586.1,-22.1793,0.683341,-17.0525,0.0,6.15518,0.487375,-5.12673,0.683341,4626.65,-22.1049,0.6989,0.0
15596.0,-22.0591,0.664272,-16.8949,0.0,12.2483,-1.94389,-5.16419,0.664272,4634.06,-21.9742,0.650493,0.0
15605.8,-21.8745,0.634265,-16.8949,0.0,18.6621,-3.03406,-4.97962,0.634265,4639.74,-21.7583,0.62009,0.0
15616.5,-21.7682,0.616961,-16.737,0.0,10.0184,-1.63056,-5.03119,0.616961,4645.32,-21.7935,0.535022,0.0
15623.9,-21.764,0.616017,-16.737,0.0,0.573775,-0.12725,-5.02693,0.616017,4652.41,-21.6267,0.593732,0.0
15637.9,-21.7634,0.615906,-16.5789,0.0,0.0438106,-0.00787042,-5.18445,0.615906,4661.07,-21.5543,0.552573,0.0
15645.0,-21.7494,0.613718,-16.5789,0.0,1.97389,-0.310481,-5.17054,0.613718,4670.03,-22.1328,0.6714,0.0
15658.4,-21.7518,0.616563,-16.4205,0.0,-0.177306,0.212214,-5.33132,0.616563,4677.41,-22.238,0.703821,0.0
15665.7,-21.744,0.642313,-16.4205,0.0,1.0722,3.52152,-5.32348,0.642313,4682.41,-21.6998,0.704969,0.0
15677.9,-21.7306,0.677851,-16.2392,0.0,1.09124,2.90653,-5.49148,0.677851,4686.02,-21.7386,0.738686,0.0
15685.2,-21.677,0.671058,-16.2392,0.0,7.32415,-0.927336,-5.43783,0.671058,4689.25,-21.5858,0.663734,0.0
15696.8,-21.5826,0.661587,-16.0575,0.0,8.18279,-0.820654,-5.52508,0.661587,4692.42,-21.5168,0.665111,0.0
15708.6,-21.4607,0.641667,-16.0575,0.0,10.2738,-1.6802,-5.40327,0.641667,4695.59,-21.4033,0.609209,0.0
15717.7,-21.3865,0.615067,-15.8982,0.0,8.21971,-2.94633,-5.48831,0.615067,4698.78,-21.337,0.631227,0.0
15727.9,-21.3061,0.595869,-15.8982,0.0,7.83822,-1.87066,-5.40786,0.595869,4701.58,-21.2471,0.581911,0.0
15738.0,-21.1349,0.568709,-15.7159,0.0,17.0482,-2.70455,-5.41897,0.568709,4703.39,-21.0281,0.529403,0.0
15749.1,-20.9853,0.552107,-15.7159,0.0,13.3783,-1.48445,-5.26934,0.552107,4704.03,-20.8826,0.536688,0.0
15758.7,-20.838,0.529703,-15.5104,0.0,15.4885,-2.35636,-5.32756,0.529703,4703.79,-20.7214,0.522009,0.0
15772.9,-20.6964,0.518967,-15.3275,0.0,9.94919,-0.754467,-5.36898,0.518967,4702.74,-20.66,0.526866,0.0
15782.6,-20.6407,0.520601,-15.3275,0.0,5.71654,0.167504,-5.31323,0.520601,4699.86,-20.5981,0.483849,0.0
15788.9,-20.5304,0.522032,-15.3275,0.0,17.5085,0.227212,-5.20291,0.522032,4692.58,-20.4396,0.526584,0.0
15795.9,-20.3738,0.514228,-15.1441,0.0,22.6054,-1.12664,-5.22964,0.514228,4679.62,-20.304,0.502456,0.0
15809.1,-20.2591,0.499664,-15.1441,0.0,8.63344,-1.09677,-5.11499,0.499664,4663.81,-20.1247,0.496213,0.0
15816.4,-20.1324,0.486467,-14.9375,0.0,17.4891,-1.82107,-5.19486,0.486467,4647.42,-19.9848,0.460059,0.0
15827.8,-19.9364,0.485575,-14.9375,0.0,17.2425,-0.0784621,-4.99891,0.485575,4627.21,-19.8158,0.49192,0.0
15837.8,-19.765,0.498647,-14.7535,0.0,17.0744,1.30178,-5.01144,0.498647,4600.97,-19.7097,0.504875,0.0
15849.2,-19.6446,0.518263,-14.7535,0.0,10.5598,1.72039,-4.89104,0.518263,4573.02,-19.4531,0.558083,0.0
15857.9,-19.5039,0.539621,-14.5462,0.0,16.0985,2.44474,-4.95776,0.539621,4546.54,-19.3897,0.576327,0.0
15869.9,-19.3589,0.538767,-14.5462,0.0,12.1552,-0.0715048,-4.8127,0.538767,4520.18,-19.2903,0.536313,0.0
15877.0,-19.2017,0.518798,-14.3384,0.0,21.9914,-2.79326,-4.86323,0.518798,4494.38,-19.1258,0.441927,0.0
15889.8,-19.0976,0.506875,-14.3384,0.0,8.15417,-0.93467,-4.75921,0.506875,4470.84,-19.0734,0.489571,0.0
15895.9,-19.0091,0.499618,-14.1303,0.0,14.4337,-1.18246,-4.87876,0.499618,4447.5,-18.9361,0.493825,0.0
15908.8,-18.8592,0.486717,-14.1303,0.0,11.6249,-1.00058,-4.72887,0.486717,4421.66,-18.7763,0.487517,0.0
15916.5,-18.7477,0.478945,-13.9218,0.0,14.425,-1.00608,-4.82595,0.478945,4394.77,-18.7215,0.445555,0.0
15928.0,-18.6901,0.479862,-13.9218,0.0,5.04044,0.0802515,-4.76836,0.479862,4369.72,-18.6352,0.475467,0.0
15938.0,-18.5877,0.489777,-13.6897,0.0,10.1566,0.983012,-4.89803,0.489777,4347.2,-18.3899,0.48628,0.0
15949.2,-18.4379,0.490941,-13.6897,0.0,13.4668,0.104631,-4.74821,0.490941,4325.81,-18.3674,0.478961,0.0
15961.4,-18.314,0.487953,-13.4804,0.0,10.1564,-0.245034,-4.83364,0.487953,4305.23,-18.2596,0.492678,0.0
15970.1,-18.2133,0.489242,-13.4804,0.0,11.503,0.14724,-4.73291,0.489242,4286.81,-18.0729,0.518384,0.0
15980.5,-18.0542,0.483007,-13.2474,0.0,15.3032,-0.599646,-4.80679,0.483007,4269.69,-17.8135,0.441239,0.0
15989.8,-17.817,0.474091,-13.2474,0.0,25.6557,-0.9648,-4.56968,0.474091,4251.47,-17.6822,0.479987,0.0
16001.5,-17.6389,0.466654,-13.0139,0.0,15.2079,-0.635015,-4.62502,0.466654,4232.37,-17.5862,0.460024,0.0
16009.5,-17.5418,0.480751,-13.0139,0.0,12.1763,1.76675,-4.52787,0.480751,4214.79,-17.4314,0.488954,0.0
16022.4,-17.4092,0.489529,-12.8035,0.0,10.2453,0.678363,-4.60577,0.489529,4200.99,-17.2058,0.472136,0.0
16030.7,-17.2592,0.478581,-12.8035,0.0,18.038,-1.31647,-4.45576,0.478581,4191.67,-17.2017,0.459481,0.0
16042.8,-17.1259,0.513094,-12.5692,0.0,11.0673,2.86436,-4.55668,0.513094,4185.26,-16.9535,0.540192,0.0
16051.0,-16.9018,0.544903,-12.5692,0.0,27.0507,3.83939,-4.33257,0.544903,4178.87,-16.7381,0.54256,0.0
16060.4,-16.705,0.53501,-12.3345,0.0,20.9698,-1.05451,-4.37053,0.53501,4170.82,-16.5852,0.532793,0.0
16069.9,-16.5908,0.519891,-12.3345,0.0,12.0748,-1.59854,-4.25632,0.519891,4161.14,-16.4595,0.49473,0.0
16080.5,-16.4174,0.498409,-12.0758,0.0,16.3921,-2.03077,-4.34158,0.498409,4149.78,-16.3018,0.509846,0.0
16089.9,-16.2752,0.479541,-12.0758,0.0,15.0084,-1.9907,-4.19933,0.479541,4137.6,-16.1721,0.454208,0.0
16102.8,-16.1553,0.46534,-11.8403,0.0,9.35112,-1.10827,-4.31508,0.46534,4126.93,-15.9875,0.439882,0.0
16110.2,-15.9759,0.44159,-11.8403,0.0,24.1654,-3.19828,-4.13563,0.44159,4118.18,-15.8685,0.435176,0.0
16120.7,-15.8324,0.429338,-11.6043,0.0,13.629,-1.16402,-4.22817,0.429338,4109.54,-15.7196,0.418229,0.0
16127.9,-15.7033,0.427755,-11.6043,0.0,18.0074,-0.220795,-4.09905,0.427755,4100.13,-15.5142,0.411123,0.0
16142.1,-15.5649,0.458316,-11.3442,0.0,9.726,2.14716,-4.22066,0.458316,4090.5,-15.3975,0.473957,0.0
16149.3,-15.4951,0.525034,-11.3442,0.0,9.69416,9.2716,-4.1509,0.525034,4081.68,-15.4694,0.632638,0.0
16161.6,-15.414,0.606023,-11.1074,0.0,6.61796,6.60377,-4.30655,0.606023,4074.24,-15.3537,0.749533,0.0
16170.0,-15.1435,0.645942,-11.1074,0.0,32.0853,4.73485,-4.03604,0.645942,4067.55,-14.9234,0.634539,0.0
16180.5,-14.8894,0.638863,-10.8465,0.0,24.2384,-0.675364,-4.04292,0.638863,4060.38,-14.8425,0.63586,0.0
16190.1,-14.7981,0.647053,-10.8465,0.0,9.48325,0.850726,-3.95162,0.647053,4052.04,-14.6805,0.666077,0.0
16201.2,-14.6519,0.649694,-10.5851,0.0,13.1512,0.237511,-4.06679,0.649694,4043.13,-14.5456,0.625972,0.0
16211.8,-14.5378,0.643987,-10.5851,0.0,10.8118,-0.540991,-3.95273,0.643987,4034.04,-14.5298,0.633376,0.0
16222.1,-14.4386,0.63686,-10.3232,0.0,9.60609,-0.69029,-4.11539,0.63686,4024.62,-14.3426,0.643185,0.0
16232.7,-14.3095,0.634164,-10.3232,0.0,12.2417,-0.255491,-3.98622,0.634164,4015.74,-14.1913,0.649573,0.0
16242.4,-14.2149,0.637656,-10.061,0.0,9.70388,0.35833,-4.15394,0.637656,4008.94,-14.176,0.606975,0.0
16253.7,-14.047,0.625345,-9.79826,0.0,14.8987,-1.09258,-4.24878,0.625345,4004.65,-13.9257,0.604355,0.0
16261.4,-13.9127,0.614625,-9.79826,0.0,17.3559,-1.3851,-4.11445,0.614625,4001.82,-13.8637,0.636999,0.0
16274.2,-13.8438,0.610558,-9.53514,0.0,5.37163,-0.316982,-4.30865,0.610558,3999.25,-13.7102,0.657016,0.0
16283.5,-13.7029,0.597546,-9.53514,0.0,15.18,-1.40154,-4.16771,0.597546,3997.01,-13.6124,0.577323,0.0
16291.8,-13.5405,0.576896,-9.53514,0.0,19.5585,-2.48732,-4.00534,0.576896,3995.75,-13.3388,0.553119,0.0
16300.1,-13.3331,0.547017,-9.27161,0.0,25.0008,-3.60292,-4.06154,0.547017,3995.36,-13.1899,0.537399,0.0
16314.4,-13.1113,0.512831,-9.27161,0.0,15.5335,-2.39413,-3.83973,0.512831,3995.44,-13.0264,0.485851,0.0
16322.3,-12.9654,0.486288,-8.98368,0.0,18.453,-3.35527,-3.98169,0.486288,3996.03,-12.8032,0.421794,0.0
16332.0,-12.7996,0.465204,-8.98368,0.0,17.1283,-2.17827,-3.8159,0.465204,3997.47,-12.6807,0.49041,0.0
16342.5,-12.6333,0.444986,-8.71933,0.0,15.7493,-1.91476,-3.91395,0.444986,3999.62,-12.4659,0.398125,0.0
16353.8,-12.4699,0.436275,-8.71933,0.0,14.524,-0.774237,-3.75053,0.436275,4001.94,-12.297,0.404101,0.0
16362.1,-12.2202,0.417257,-8.45461,0.0,30.105,-2.29287,-3.76556,0.417257,4004.35,-12.0617,0.405513,0.0
16374.4,-12.0164,0.401643,-8.45461,0.0,16.5208,-1.26589,-3.56177,0.401643,4007.18,-11.8632,0.445687,0.0
