Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,CC9-09252019-122328,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12661.6,21.2809,-12.0773,21.3886,-12.2251,0.0575696,-0.498179,-0.107751,0.147806,6268.08,21.2882,-12.0308,0
12670.6,21.2691,-12.0912,21.3886,-12.2251,-1.31155,-1.54137,-0.11953,0.133962,6264.82,21.2959,-12.065,0
12680.6,21.2819,-12.0956,21.3886,-12.2251,1.28251,-0.44545,-0.10669,0.129503,6261.55,21.1843,-12.0987,0
12692,21.2829,-12.0892,21.3886,-12.2251,0.0848471,0.569058,-0.105729,0.135954,6256.41,21.1847,-12.2176,0
12700.2,21.2739,-12.0972,21.3886,-12.2251,-1.09349,-0.979436,-0.114749,0.127875,6246.72,21.2773,-12.1002,0
12708.5,21.2592,-12.1072,21.3886,-12.2251,-1.75697,-1.19526,-0.129393,0.117912,6231.62,21.3052,-12.0805,0
12719.5,21.2616,-12.1286,21.3886,-12.2251,0.220233,-1.95494,-0.12698,0.0964918,6214.25,21.2682,-12.1281,0
12728.2,21.2593,-12.1076,21.3886,-12.2251,-0.268834,2.4207,-0.12932,0.117564,6199.39,21.2509,-12.1752,0
12739.8,21.2471,-12.1067,21.3886,-12.2251,-1.05385,0.0775686,-0.141488,0.11846,6190.01,21.2526,-12.1653,0
12750.8,21.2452,-12.1074,21.3886,-12.2251,-0.177232,-0.0628469,-0.143444,0.117766,6185.84,21.2462,-12.0984,0
12760.1,21.2396,-12.1221,21.3886,-12.2251,-0.599486,-1.57693,-0.14905,0.103019,6184.44,21.2123,-12.0944,0
12769.3,21.2391,-12.118,21.3886,-12.2251,-0.0556177,0.448373,-0.149557,0.107108,6183.67,21.1917,-12.0694,0
12779.7,21.2317,-12.1184,21.3886,-12.2251,-0.704167,-0.0375818,-0.156915,0.106716,6182.81,21.2397,-12.2058,0
12787.7,21.2272,-12.1275,21.3886,-12.2251,-0.565311,-1.13773,-0.161436,0.097616,6181.89,21.2974,-12.2164,0
12801.4,21.2039,-12.1286,21.3886,-12.2251,-1.70238,-0.0766701,-0.18477,0.0965651,6181.15,21.1772,-12.0538,0
12812.2,21.1787,-12.1286,21.3886,-12.2251,-2.34136,-0.00486764,-0.209952,0.0965127,6180.91,21.1761,-12.1817,0
12820.8,21.1762,-12.1132,21.3886,-12.2251,-0.280676,1.78489,-0.21238,0.111957,6181.21,21.1534,-12.0588,0
12832.8,21.1753,-12.0987,21.3886,-12.2251,-0.0820896,1.21328,-0.21336,0.126438,6181.54,21.1099,-12.1375,0
12844.2,21.1807,-12.0839,21.3886,-12.2251,0.471766,1.29369,-0.207963,0.141238,6181.68,21.3316,-12.0724,0
12852.3,21.1789,-12.0711,21.3886,-12.2251,-0.212199,1.58375,-0.209678,0.154039,6182.63,21.2533,-12.0889,0
12860.3,21.2207,-12.0694,21.3886,-12.2251,5.21784,0.214577,-0.167946,0.155755,6185.9,21.1229,-12.0535,0
12872.8,21.2202,-12.0694,21.3886,-12.2251,-0.040383,0.000272975,-0.168452,0.155759,6192.63,21.1331,-12.0463,0
12880.1,21.1653,-12.0704,21.3886,-12.2251,-7.50728,-0.139165,-0.223353,0.154741,6201.86,21.2491,-12.0293,0
12893.9,21.1292,-12.0687,21.3886,-12.2251,-2.60974,0.124226,-0.259398,0.156457,6210.07,21.1128,-12.1497,0
12900.4,21.1284,-12.0741,21.3886,-12.2251,-0.119785,-0.839009,-0.260177,0.151003,6215.01,21.068,-12.079,0
12911.6,21.1339,-12.0806,21.3886,-12.2251,0.485863,-0.576368,-0.254738,0.144551,6217.33,21.0706,-12.0725,0
12920.1,21.1358,-12.0856,21.3886,-12.2251,0.228029,-0.593774,-0.252804,0.139514,6218.74,21.147,-12.0838,0
12931.5,21.1659,-12.085,21.3886,-12.2251,2.62633,0.0554573,-0.222756,0.140148,6220.99,21.2424,-12.0846,0
12939.7,21.1917,-12.0842,21.3886,-12.2251,3.18713,0.0898266,-0.196905,0.140877,6225.72,21.2255,-12.1151,0
12951.5,21.1974,-12.0837,21.3886,-12.2251,0.476025,0.0461203,-0.191251,0.141425,6233.02,21.1795,-12.1032,0
12960.3,21.2039,-12.0748,21.3886,-12.2251,0.737798,1.00687,-0.184764,0.150277,6240.31,21.2055,-12.0439,0
12971.7,21.2121,-12.0781,21.3886,-12.2251,0.727119,-0.28631,-0.176479,0.147015,6245.06,21.19,-12.0356,0
12983.7,21.225,-12.0781,21.3886,-12.2251,1.07288,-0.00113257,-0.163614,0.147001,6247.38,21.2346,-12.081,0
12992.8,21.2418,-12.0823,21.3886,-12.2251,1.85612,-0.465464,-0.146811,0.142788,6248.58,21.3009,-12.1313,0
12999.5,21.2498,-12.0823,21.3886,-12.2251,1.17579,0.00274825,-0.138856,0.142806,6249.38,21.2684,-12.1249,0
13011.8,21.2552,-12.0823,21.3886,-12.2251,0.446054,-0.0025042,-0.133378,0.142775,6250.17,21.2537,-12.1215,0
13020.2,21.2922,-12.0856,21.3886,-12.2251,4.42276,-0.387787,-0.0964215,0.139535,6251.95,21.3253,-12.0333,0
13031.6,21.2937,-12.0859,21.3886,-12.2251,0.130075,-0.0266666,-0.0949364,0.139231,6256.71,21.3321,-12.0167,0
13040,21.2873,-12.0563,21.3886,-12.2251,-0.761043,3.51286,-0.101355,0.168858,6265.3,21.3485,-12.2031,0
13051.6,21.2741,-12.0565,21.3886,-12.2251,-1.13637,-0.0197077,-0.114529,0.16863,6274.92,21.2232,-12.107,0
13060.4,21.2273,-12.085,21.3886,-12.2251,-5.31751,-3.23916,-0.161286,0.140148,6281.75,21.1907,-12.0429,0
13072.1,21.2264,-12.0992,21.3886,-12.2251,-0.075922,-1.20919,-0.162176,0.125963,6285.2,21.228,-12.1004,0
13083.7,21.2266,-12.0995,21.3886,-12.2251,0.0162205,-0.0255191,-0.161989,0.125668,6287.01,21.2395,-12.1161,0
13092.2,21.2298,-12.0932,21.3886,-12.2251,0.365639,0.731218,-0.158864,0.131917,6288.25,21.222,-12.0991,0
13104.5,21.2298,-12.0924,21.3886,-12.2251,0.00254305,0.065372,-0.158833,0.132715,6289.16,21.3161,-12.049,0
13112.2,21.2269,-12.0805,21.3886,-12.2251,-0.371977,1.53645,-0.161725,0.144659,6289.8,21.2777,-12.0722,0
13124.2,21.2154,-12.0794,21.3886,-12.2251,-0.954514,0.0894922,-0.173181,0.145733,6290.04,21.1942,-12.0358,0
13132.9,21.2021,-12.0792,21.3886,-12.2251,-1.53375,0.0185595,-0.18654,0.145895,6289.64,21.1969,-12.0465,0
13143.8,21.2005,-12.0674,21.3886,-12.2251,-0.148915,1.09381,-0.188153,0.157741,6288.31,21.2071,-12.085,0
13152.3,21.2012,-12.0553,21.3886,-12.2251,0.0911518,1.42266,-0.187377,0.169845,6286.06,21.1707,-12.091,0
13164.7,21.2451,-12.0522,21.3886,-12.2251,3.51565,0.243737,-0.143526,0.172885,6283.67,21.2846,-12.005,0
13172.2,21.2954,-12.053,21.3886,-12.2251,6.71218,-0.105957,-0.093185,0.17209,6281.92,21.3163,-11.9641,0
13184.4,21.2971,-12.0471,21.3886,-12.2251,0.134747,0.492719,-0.0915542,0.178054,6280.75,21.3188,-11.9979,0
13194.3,21.2978,-12.0469,21.3886,-12.2251,0.0704731,0.0123604,-0.0908538,0.178177,6279.73,21.3664,-12.0612,0
13203.5,21.2976,-12.0507,21.3886,-12.2251,-0.0168778,-0.405398,-0.0910096,0.174435,6278.57,21.185,-12.0576,0
13211.7,21.2858,-12.0524,21.3886,-12.2251,-1.45828,-0.213014,-0.102873,0.172702,6277.43,21.3021,-12.0456,0
13227.9,21.2802,-12.0533,21.3886,-12.2251,-0.34503,-0.0543869,-0.108462,0.171821,6276.45,21.2779,-12.0521,0
13231.9,21.2788,-12.0537,21.3886,-12.2251,-0.337258,-0.105816,-0.109833,0.171391,6275.25,21.2806,-12.0532,0
13243.6,21.2794,-12.0624,21.3886,-12.2251,0.0545759,-0.740199,-0.109194,0.162725,6273.61,21.2738,-12.0892,0
13252.5,21.2782,-12.0729,21.3886,-12.2251,-0.133566,-1.17942,-0.110384,0.152215,6272.09,21.3005,-12.0243,0
13263.8,21.2687,-12.074,21.3886,-12.2251,-0.844898,-0.0956562,-0.119876,0.151141,6271.27,21.254,-12.1454,0
13272.2,21.2603,-12.0821,21.3886,-12.2251,-0.995133,-0.961418,-0.128274,0.143027,6271.08,21.2159,-12.0999,0
13283.6,21.2593,-12.0741,21.3886,-12.2251,-0.0956594,0.700387,-0.12936,0.150982,6271.33,21.2567,-12.0536,0
13292.4,21.2593,-12.0708,21.3886,-12.2251,2.08682e-05,0.371243,-0.12936,0.154278,6272.43,21.261,-12.1345,0
13303.5,21.2656,-12.0598,21.3886,-12.2251,0.570473,1.00255,-0.123055,0.165359,6275.14,21.3312,-12.0771,0
13311.6,21.2795,-12.0482,21.3886,-12.2251,1.73068,1.43298,-0.109086,0.176925,6279.44,21.285,-12.0119,0
13325.9,21.2779,-12.0158,21.3886,-12.2251,-0.117626,2.26433,-0.110768,0.2093,6284.13,21.3308,-11.9065,0
13336.2,21.2867,-11.9779,21.3886,-12.2251,0.853542,3.6543,-0.101914,0.247206,6288.58,21.3182,-11.9156,0
13345.6,21.2879,-11.9763,21.3886,-12.2251,0.130137,0.173593,-0.100692,0.248837,6293.51,21.256,-11.9874,0
13356.2,21.306,-11.9767,21.3886,-12.2251,1.70806,-0.0346057,-0.0826684,0.248472,6299.58,21.2915,-11.966,0
13363.7,21.2876,-11.9979,21.3886,-12.2251,-2.4446,-2.83777,-0.100974,0.227223,6306.1,21.2876,-12.1121,0
13376.7,21.2807,-12.0168,21.3886,-12.2251,-0.532939,-1.45273,-0.107912,0.208308,6312.09,21.3928,-12.034,0
13385.5,21.2812,-12.0305,21.3886,-12.2251,0.0573342,-1.55093,-0.107408,0.194655,6317.02,21.2809,-12.0097,0
13395.6,21.2737,-12.0383,21.3886,-12.2251,-0.74634,-0.776863,-0.114967,0.186786,6320.83,21.2642,-12.0248,0
13406.3,21.2741,-12.039,21.3886,-12.2251,0.0411526,-0.0658672,-0.11453,0.186086,6324.15,21.2486,-12.0407,0
13416.7,21.2698,-12.049,21.3886,-12.2251,-0.414819,-0.952605,-0.118848,0.176171,6327.76,21.2094,-12.059,0
13423.4,21.2594,-12.0658,21.3886,-12.2251,-1.53143,-2.48363,-0.129236,0.159324,6331.56,21.29,-12.1156,0
13435.8,21.2515,-12.0806,21.3886,-12.2251,-0.640775,-1.19799,-0.137172,0.144486,6335.16,21.276,-12.0737,0
13443.6,21.2631,-12.0809,21.3886,-12.2251,1.49289,-0.0362908,-0.125523,0.144203,6340.04,21.2501,-12.0934,0
13455.8,21.281,-12.0797,21.3886,-12.2251,1.47567,0.103844,-0.10764,0.145461,6348.08,21.2358,-12.0885,0
13466.6,21.2822,-12.0609,21.3886,-12.2251,0.115827,1.72647,-0.10638,0.164233,6358.22,21.2878,-12.0498,0
13475.7,21.2904,-12.0225,21.3886,-12.2251,0.895918,4.21658,-0.0982283,0.2026,6358.22,21.3052,-11.9895,0
13483.5,21.2931,-11.993,21.3886,-12.2251,0.354773,3.81765,-0.0954859,0.23211,6358.22,21.3434,-11.9931,0
13496.8,21.2931,-11.993,21.3886,-12.2251,0,0,-0.0954859,0.23211,6358.22,21.2919,-11.9762,0
