Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132121,Calibration,CC9-12152016-132121,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13040,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13050,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13060,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13070,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13080,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13090,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13100,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13110,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13120,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13130,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.23,32.842,-10.5265,1
13140,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1975.51,32.842,-10.5265,1
13150,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1977.42,32.842,-10.5265,1
13160,32.842,-10.5265,26.0856,-15.1541,0,0,6.7564,4.62755,1983.69,32.842,-10.5265,1
13170,32.8325,-10.5286,26.0856,-15.1541,-0.945438,-0.211685,6.74694,4.62544,1995.08,32.842,-10.5265,1
13180,32.6132,-10.5769,26.0856,-15.1541,-21.9308,-4.8284,6.52764,4.57715,2007.05,32.0734,-10.5603,0
13190,32.5092,-10.5846,26.0856,-15.1541,-10.4081,-0.773224,6.42356,4.56942,2014.99,32.0871,-10.6379,0
13200,32.3487,-10.594,26.0856,-15.1541,-16.0486,-0.934452,6.26307,4.56007,2019.24,32.5842,-10.5802,0
13210,32.3224,-10.5885,26.0856,-15.1541,-2.63,0.554005,6.23677,4.56561,2021.9,32.6232,-10.4986,0
13220,32.3156,-10.58,26.0856,-15.1541,-0.672659,0.841757,6.23004,4.57403,2023.6,32.324,-10.5739,0
13230,32.3111,-10.5737,26.0856,-15.1541,-0.452477,0.62923,6.22552,4.58032,2024.32,32.3148,-10.5964,0
13240,32.2886,-10.5424,26.0856,-15.1541,-2.2491,3.13678,6.20303,4.61169,2024.23,32.1935,-10.5141,0
13250,32.264,-10.5059,26.0856,-15.1541,-2.46509,3.64257,6.17838,4.64812,2023.59,31.95,-10.5866,0
13260,32.2767,-10.4827,26.0856,-15.1541,1.27127,2.32165,6.19109,4.67133,2022.68,32.3095,-10.4337,0
13270,32.2573,-10.4859,26.0856,-15.1541,-1.93473,-0.319198,6.17174,4.66814,2021.8,32.4473,-10.3891,0
13280,32.2809,-10.4666,26.0856,-15.1541,2.35201,1.92797,6.19526,4.68742,2020.86,32.3097,-10.4616,0
13290,32.2715,-10.4552,26.0856,-15.1541,-0.935485,1.14751,6.18591,4.6989,2019.53,32.2011,-10.5126,0
13300,32.0706,-10.4744,26.0856,-15.1541,-20.0893,-1.92606,5.98501,4.67964,2017.5,32.2548,-10.471,0
13310,28.4608,-10.6884,26.0856,-15.1541,-360.983,-21.3942,2.37518,4.46569,2014.87,25.058,-10.8153,0
13320,19.5403,-10.4252,26.0856,-15.1541,-892.05,26.3218,-6.54532,4.72891,2012.64,14.0599,-9.84568,0
13330,9.8805,-8.94391,26.0856,-15.1541,-965.979,148.124,-16.2051,6.21016,2011.61,5.73332,-7.88379,0
13340,2.2776,-6.50885,26.0856,-15.1541,-760.289,243.506,-23.808,8.64522,2012.14,-0.983879,-4.94299,0
13350,-4.04146,-3.63349,26.0856,-15.1541,-631.906,287.536,-30.1271,11.5206,2015.94,-6.82981,-2.1665,0
13360,-9.74828,-0.423839,26.0856,-15.1541,-570.682,320.965,-35.8339,14.7302,2015.94,-12.3936,1.50524,0
13370,-13.9933,3.06343,26.0856,-15.1541,-424.5,348.727,-40.0789,18.2175,2015.94,-15.5318,4.77938,0
13380,-13.9933,3.06343,26.0856,-15.1541,0,0,-40.0789,18.2175,2015.94,-17.3284,7.42439,0
