Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-105149,Calibration,CC9-12162016-105149,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12950,25.8266,-14.3883,26.0856,-15.1541,-0.673866,0.188475,-0.258974,0.765744,5319.2,25.7876,-14.3052,0
12960,25.8278,-14.3762,26.0856,-15.1541,0.117061,1.21509,-0.257804,0.777894,5337.57,25.8924,-14.3217,0
12970,25.8281,-14.3625,26.0856,-15.1541,0.0327952,1.36542,-0.257476,0.791549,5357.6,25.8045,-14.4217,0
12980,25.8265,-14.3628,26.0856,-15.1541,-0.162596,-0.030259,-0.259102,0.791246,5380.4,26.0154,-14.3641,0
12990,25.8236,-14.3833,26.0856,-15.1541,-0.286319,-2.05058,-0.261965,0.77074,5405.33,25.8415,-14.3562,0
13000,25.812,-14.4088,26.0856,-15.1541,-1.16012,-2.54557,-0.273566,0.745285,5433.08,25.6959,-14.4228,0
13010,25.7741,-14.4105,26.0856,-15.1541,-3.79297,-0.172548,-0.311496,0.743559,5462.36,25.8492,-14.3764,0
13020,25.7302,-14.4113,26.0856,-15.1541,-4.39158,-0.075113,-0.355412,0.742808,5487.88,25.5947,-14.5046,0
13030,25.7302,-14.4108,26.0856,-15.1541,0.000988362,0.0474723,-0.355402,0.743283,5506.43,25.6291,-14.4741,0
13040,25.7712,-14.3971,26.0856,-15.1541,4.1033,1.36974,-0.314369,0.75698,5520.16,25.8306,-14.3231,0
13050,25.7383,-14.3444,26.0856,-15.1541,-3.29735,5.26939,-0.347342,0.809674,5532.74,25.8463,-14.2485,0
13060,25.7434,-14.2775,26.0856,-15.1541,0.510417,6.68555,-0.342238,0.87653,5546.46,25.8367,-14.2564,0
13070,25.7136,-14.2743,26.0856,-15.1541,-2.98047,0.321914,-0.372043,0.879749,5563.19,25.6891,-14.2451,0
13080,25.6485,-14.2552,26.0856,-15.1541,-6.50648,1.91626,-0.437107,0.898911,5582.56,25.6146,-14.1618,0
13090,25.6438,-14.2538,26.0856,-15.1541,-0.470278,0.137358,-0.44181,0.900285,5600.03,25.4305,-14.3433,0
13100,25.6006,-14.2423,26.0856,-15.1541,-4.32207,1.15107,-0.485031,0.911796,5613.34,25.5624,-13.9806,0
13110,25.5979,-14.256,26.0856,-15.1541,-0.263104,-1.37345,-0.487662,0.898061,5625.98,25.6865,-14.2761,0
13120,25.6185,-14.2893,26.0856,-15.1541,2.05783,-3.32742,-0.467084,0.864787,5640.97,25.5127,-14.1891,0
13130,25.6657,-14.2922,26.0856,-15.1541,4.71595,-0.296226,-0.419924,0.861825,5658.27,25.6433,-14.3308,0
13140,25.6962,-14.3452,26.0856,-15.1541,3.05313,-5.29664,-0.389393,0.808858,5676.81,25.9017,-14.3864,0
13150,25.7744,-14.3703,26.0856,-15.1541,7.8193,-2.50779,-0.3112,0.78378,5694.29,25.7024,-14.4077,0
13160,25.7774,-14.3748,26.0856,-15.1541,0.295505,-0.45428,-0.308245,0.779238,5708.35,25.8778,-14.4253,0
13170,25.7724,-14.3744,26.0856,-15.1541,-0.492555,0.0463825,-0.31317,0.779701,5721.53,25.851,-14.3524,0
13180,25.6537,-14.3589,26.0856,-15.1541,-11.8713,1.54354,-0.431884,0.795137,5741.22,25.6026,-14.3644,0
13190,25.4057,-14.3124,26.0856,-15.1541,-24.7969,4.65104,-0.679853,0.841647,5769.99,25.1151,-14.3015,0
13200,23.3651,-13.9327,26.0856,-15.1541,-204.063,37.9715,-2.72048,1.22136,5799.89,20.7412,-13.5352,0
13210,21.5542,-13.7752,26.0856,-15.1541,-181.09,15.7531,-4.53139,1.37889,5821.72,21.1182,-13.2044,0
13220,21.478,-13.7665,26.0856,-15.1541,-7.62376,0.868538,-4.60762,1.38758,5835.11,21.9899,-13.1162,0
13230,21.4966,-13.7233,26.0856,-15.1541,1.86452,4.31403,-4.58898,1.43072,5845.88,21.4439,-14.0047,0
13240,21.8052,-13.9402,26.0856,-15.1541,30.8585,-21.6895,-4.28039,1.21382,5857.9,21.9197,-14.0864,0
13250,22.3989,-14.0375,26.0856,-15.1541,59.3724,-9.72994,-3.68667,1.11652,5870.08,22.9047,-13.8804,0
13260,23.0644,-14.0536,26.0856,-15.1541,66.5433,-1.60945,-3.02124,1.10043,5880.36,23.248,-14.1257,0
13270,23.5842,-14.0971,26.0856,-15.1541,51.9804,-4.34487,-2.50143,1.05698,5889.02,23.9058,-14.165,0
13280,24.1002,-14.1459,26.0856,-15.1541,51.604,-4.87777,-1.98539,1.0082,5896.85,24.8106,-14.0063,0
13290,24.3177,-14.3392,26.0856,-15.1541,21.7474,-19.3374,-1.76792,0.814829,5903.86,24.5458,-14.8532,0
13300,24.4138,-14.4383,26.0856,-15.1541,9.60989,-9.90854,-1.67182,0.715743,5909.92,24.2417,-14.7627,0
13310,24.4934,-14.4579,26.0856,-15.1541,7.95876,-1.96201,-1.59223,0.696123,5915.76,24.3307,-14.5263,0
13320,24.4546,-14.5416,26.0856,-15.1541,-3.87386,-8.36207,-1.63097,0.612503,5922.46,24.4974,-14.357,0
13330,24.4532,-14.5422,26.0856,-15.1541,-0.13969,-0.0677588,-1.63237,0.611825,5929.57,24.52,-14.3851,0
13340,24.4555,-14.5419,26.0856,-15.1541,0.225091,0.0387978,-1.63012,0.612213,5935.62,24.4283,-14.5663,0
13350,24.4552,-14.5377,26.0856,-15.1541,-0.0292839,0.413312,-1.63041,0.616346,5939.93,24.5311,-14.5584,0
13360,24.4321,-14.5619,26.0856,-15.1541,-2.31243,-2.41978,-1.65353,0.592148,5942.44,24.4331,-14.5662,0
13370,24.4325,-14.563,26.0856,-15.1541,0.0478504,-0.10534,-1.65306,0.591095,5943.25,24.4334,-14.5137,0
13380,24.4666,-14.5624,26.0856,-15.1541,3.40463,0.0526268,-1.61901,0.591621,5943,24.4212,-14.5688,0
13390,24.4697,-14.5597,26.0856,-15.1541,0.306507,0.273509,-1.61594,0.594356,5942.47,24.5549,-14.4963,0
13400,24.5003,-14.5401,26.0856,-15.1541,3.06393,1.95994,-1.5853,0.613956,5942.47,24.5012,-14.5746,0
13410,24.5017,-14.5386,26.0856,-15.1541,0.14214,0.148679,-1.58388,0.615442,5942.47,24.5384,-14.5543,0
13420,24.5017,-14.5386,26.0856,-15.1541,0,0,-1.58388,0.615442,5942.47,24.4997,-14.5237,0
