Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,TSVV-12162016-100839,Calibration,CC9-12162016-100719,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20515,-0.153652,10.5665,0,10.3311,3.69755,-2.6379,-0.153652,-0.235349,7605.01,-0.0736204,10.5143,0
20523,-0.115234,10.5299,0,10.3311,4.80228,-4.56663,-0.115234,-0.198816,7605.9,-0.170512,10.767,0
20535,-0.0915831,10.5152,0,10.3311,1.97091,-1.22677,-0.0915831,-0.184095,7607.26,-0.0865951,10.4649,0
20547,-0.0829857,10.5148,0,10.3311,0.716453,-0.0365156,-0.0829857,-0.183656,7608.63,-0.0599791,10.4479,0
20555,-0.0840035,10.5236,0,10.3311,-0.127229,1.10312,-0.0840035,-0.192481,7609.61,-0.0833529,10.5141,0
20567,-0.0894973,10.5249,0,10.3311,-0.457817,0.112933,-0.0894973,-0.193836,7610.61,-0.0156834,10.5835,0
20575,-0.0954298,10.5447,0,10.3311,-0.741562,2.4759,-0.0954298,-0.213644,7612.06,-0.0217053,10.5514,0
20587,-0.104976,10.5831,0,10.3311,-0.79548,3.19506,-0.104976,-0.251984,7613.68,-0.212749,10.8368,0
20595,-0.123717,10.6218,0,10.3311,-2.3427,4.83667,-0.123717,-0.290678,7614.92,-0.157402,10.672,0
20607,-0.152571,10.681,0,10.3311,-2.40451,4.93324,-0.152571,-0.349877,7615.61,-0.138703,10.53,0
20615,-0.192057,10.7319,0,10.3311,-4.93568,6.3695,-0.192057,-0.400833,7615.97,-0.233667,10.7962,0
20627,-0.240453,10.7356,0,10.3311,-4.03299,0.302506,-0.240453,-0.404463,7616.48,-0.252792,10.819,0
20635,-0.293876,10.7387,0,10.3311,-6.67787,0.387388,-0.293876,-0.407562,7617.71,-0.469321,10.9672,0
20647,-0.348215,10.7735,0,10.3311,-4.52826,2.90562,-0.348215,-0.442429,7620.46,-0.616571,10.7281,0
20655,-0.395288,10.8167,0,10.3311,-5.88421,5.40162,-0.395288,-0.485642,7625.33,-0.397198,10.6994,0
20667,-0.427561,10.8689,0,10.3311,-2.68939,4.34794,-0.427561,-0.537817,7631.54,-0.380385,10.8965,0
20675,-0.44711,10.8749,0,10.3311,-2.44364,0.74526,-0.44711,-0.54378,7637.09,-0.420398,11.0154,0
20687,-0.453462,10.9481,0,10.3311,-0.529343,6.1043,-0.453462,-0.617031,7641.02,-0.471733,10.9678,0
20695,-0.454158,10.9789,0,10.3311,-0.0869846,3.84391,-0.454158,-0.647782,7643.5,-0.513037,11.0646,0
20707,-0.451356,10.9926,0,10.3311,0.233501,1.14332,-0.451356,-0.661502,7644.77,-0.610523,10.8969,0
20715,-0.44431,10.9989,0,10.3311,0.880822,0.790223,-0.44431,-0.667824,7645.29,-0.553412,11.0242,0
20727,-0.42479,10.9986,0,10.3311,1.62662,-0.03041,-0.42479,-0.667459,7645.65,-0.437923,11.124,0
20735,-0.377045,10.9944,0,10.3311,5.9682,-0.520583,-0.377045,-0.663295,7645.72,-0.36152,11.0019,0
20747,-0.300783,10.9292,0,10.3311,6.35512,-5.43666,-0.300783,-0.598055,7645.14,-0.12871,10.7124,0
20755,-0.222506,10.8542,0,10.3311,9.78469,-9.36622,-0.222506,-0.523125,7644.3,-0.0817985,10.4899,0
20767,-0.1694,10.7868,0,10.3311,4.42551,-5.62033,-0.1694,-0.455681,7643.77,-0.160772,10.4577,0
20775,-0.142511,10.6706,0,10.3311,3.36109,-14.5249,-0.142511,-0.339482,7643.57,-0.23265,10.8515,0
20787,-0.123175,10.6293,0,10.3311,1.6113,-3.44293,-0.123175,-0.298167,7643.46,-0.197637,10.7297,0
20799,-0.104015,10.628,0,10.3311,1.5967,-0.105293,-0.104015,-0.296903,7643.41,0.0374619,10.6009,0
20807,-0.0864929,10.6266,0,10.3311,2.19024,-0.174214,-0.0864929,-0.295509,7643.51,-0.0348396,10.6857,0
20819,-0.074348,10.6058,0,10.3311,1.01208,-1.73116,-0.074348,-0.274735,7643.72,0.0376075,10.6049,0
20827,-0.0662825,10.5925,0,10.3311,1.00818,-1.66712,-0.0662825,-0.261398,7643.91,-0.125801,10.5371,0
20839,-0.0610358,10.5687,0,10.3311,0.437227,-1.98646,-0.0610358,-0.237561,7644.01,-0.0492992,10.5548,0
20847,-0.0582068,10.5508,0,10.3311,0.353629,-2.2312,-0.0582068,-0.219711,7643.98,-1.96356e-05,10.5729,0
20859,-0.0573704,10.5501,0,10.3311,0.0696953,-0.0636502,-0.0573704,-0.218947,7643.86,-0.148806,10.5062,0
20867,-0.0581864,10.5534,0,10.3311,-0.102001,0.416215,-0.0581864,-0.222277,7643.71,-0.153693,10.4786,0
20879,-0.0578811,10.6334,0,10.3311,0.0254455,6.67011,-0.0578811,-0.302319,7643.68,-0.0531073,10.7185,0
20887,-0.0586066,10.7491,0,10.3311,-0.0906937,14.4582,-0.0586066,-0.417984,7643.72,0.0294699,10.7833,0
20899,-0.064158,10.7897,0,10.3311,-0.462615,3.38741,-0.064158,-0.458633,7643.67,-0.0280928,10.8052,0
20907,-0.0716361,10.7915,0,10.3311,-0.934765,0.225344,-0.0716361,-0.460435,7643.35,-0.117914,10.715,0
20919,-0.0783356,10.791,0,10.3311,-0.558287,-0.0431599,-0.0783356,-0.459918,7642.57,-0.111662,10.821,0
20927,-0.0845331,10.7724,0,10.3311,-0.77469,-2.32337,-0.0845331,-0.441331,7641.4,-0.300216,10.6907,0
20939,-0.093227,10.722,0,10.3311,-0.724489,-4.20643,-0.093227,-0.390853,7640.45,0.018449,10.7474,0
20947,-0.105182,10.689,0,10.3311,-1.49442,-4.12319,-0.105182,-0.357868,7640.17,-0.0596985,10.6976,0
20959,-0.118861,10.6771,0,10.3311,-1.1399,-0.989276,-0.118861,-0.345997,7640.57,-0.122498,10.6689,0
20967,-0.131822,10.6722,0,10.3311,-1.62014,-0.612094,-0.131822,-0.3411,7641.31,0.142236,10.5674,0
20979,-0.142808,10.6675,0,10.3311,-0.915494,-0.392357,-0.142808,-0.336391,7641.92,-0.271701,10.5373,0
20987,-0.150559,10.6666,0,10.3311,-0.96885,-0.113142,-0.150559,-0.335486,7642.33,-0.204866,10.6776,0
20999,-0.155175,10.6457,0,10.3311,-0.384647,-1.7391,-0.155175,-0.314617,7642.68,-0.165791,10.6552,0
21007,-0.155391,10.6533,0,10.3311,-0.0270137,0.953041,-0.155391,-0.322242,7642.9,-0.446108,10.7598,0
21019,-0.151219,10.6536,0,10.3311,0.347654,0.0201866,-0.151219,-0.322484,7642.95,-0.0919628,10.5315,0
21027,-0.137075,10.6534,0,0,1.76806,-0.017878,-0.137075,10.6534,7642.78,-0.166321,10.7619,0
21039,-0.111417,10.6597,0,0,2.13811,0.519424,-0.111417,10.6597,7642.25,-0.0622866,10.4379,0
21051,-0.0850144,10.6615,0,0,2.20024,0.148166,-0.0850144,10.6615,7641.46,-0.126479,10.5991,0
21059,-0.0668073,10.7136,0,0,2.27589,6.51411,-0.0668073,10.7136,7640.76,-0.0276941,10.8163,0
21071,-0.0602849,10.7175,0,0,0.543528,0.329461,-0.0602849,10.7175,7640.1,-0.0566663,10.9706,0
21079,-0.0579587,10.719,0,0,0.290775,0.185707,-0.0579587,10.719,7639.43,-0.00704438,10.6879,0
21091,-0.0548047,10.7526,0,0,0.262832,2.79532,-0.0548047,10.7526,7639.22,-0.00275052,10.6721,0
21099,-0.051929,10.7539,0,0,0.359462,0.173326,-0.051929,10.7539,7640.05,-0.192178,10.6248,0
21111,-0.0483469,10.7537,0,0,0.298511,-0.0192266,-0.0483469,10.7537,7642.33,-0.0518011,10.7547,0
21119,-0.0449112,10.7509,0,0,0.429468,-0.346049,-0.0449112,10.7509,7646.04,-0.124128,10.7585,0
21131,-0.0423767,10.7507,0,0,0.211202,-0.0164567,-0.0423767,10.7507,7650.88,0.0156236,10.8713,0
21139,-0.0428868,10.7481,0,0,-0.0637593,-0.324974,-0.0428868,10.7481,7656.15,0.00493533,10.7368,0
21151,-0.0514273,10.6836,0,0,-0.711706,-5.38064,-0.0514273,10.6836,7660.41,0.0652089,10.5079,0
21159,-0.0680398,10.5588,0,0,-2.07656,-15.595,-0.0680398,10.5588,7662.7,-0.113006,10.4607,0
21171,-0.0823628,10.5039,0,0,-1.19359,-4.57323,-0.0823628,10.5039,7663.59,0.0514955,10.4247,0
21179,-0.0902618,10.4821,0,0,-0.987378,-2.72597,-0.0902618,10.4821,7664.2,-0.162454,10.4784,0
21191,-0.0930632,10.482,0,0,-0.233443,-0.00989982,-0.0930632,10.482,7665.48,-0.0909424,10.5194,0
21199,-0.0946832,10.4981,0,0,-0.202506,2.01224,-0.0946832,10.4981,7668.52,-0.122347,10.3774,0
21211,-0.0972562,10.5192,0,0,-0.21442,1.76055,-0.0972562,10.5192,7674.12,-0.0868777,10.6587,0
21219,-0.102267,10.5233,0,0,-0.626347,0.507254,-0.102267,10.5233,7681.3,0.0672061,10.5093,0
21231,-0.11041,10.5237,0,0,-0.678621,0.0327723,-0.11041,10.5237,7687.57,0.103561,10.5198,0
21239,-0.123036,10.5186,0,0,-1.57816,-0.632401,-0.123036,10.5186,7691.86,0.0827923,10.7922,0
21251,-0.142765,10.3487,0,0,-1.64414,-14.1564,-0.142765,10.3487,7695.12,-0.449871,9.99609,0
21259,-0.191132,9.24409,0,0,-6.04578,-138.082,-0.191132,9.24409,7697.76,-0.743577,7.47136,0
21271,-0.23425,8.06171,0,0,-3.59322,-98.5315,-0.23425,8.06171,7699.64,-0.709505,8.25149,0
21279,-0.225813,7.75621,0,0,1.05472,-38.1875,-0.225813,7.75621,7701.04,-0.450627,7.81812,0
21291,-0.165655,7.56489,0,0,5.01314,-15.9433,-0.165655,7.56489,7702.37,-0.297287,7.58102,0
21303,-0.0558061,7.15437,0,0,9.15407,-34.2099,-0.0558061,7.15437,7703.75,0.114456,5.89939,0
21311,0.00414804,5.3071,0,0,7.49427,-230.909,0.00414804,5.3071,7705.31,0.444112,2.12415,0
21323,-0.0582405,1.86427,0,0,-5.19905,-286.903,-0.0582405,1.86427,7707.59,0.165022,-0.427617,0
21331,-0.111931,0.0179033,0,0,-6.71128,-230.795,-0.111931,0.0179033,7711.2,0.612193,-4.18984,0
21343,-0.111984,-0.0567532,0,0,-0.004416,-6.22138,-0.111984,-0.0567532,7716.86,-0.0977159,-0.826319,0
21351,-0.117574,-0.034977,0,0,-0.698774,2.72202,-0.117574,-0.034977,7726.35,0.109217,0.295839,0
21363,-0.119945,0.463646,0,0,-0.197553,41.5519,-0.119945,0.463646,7740.83,-0.153448,0.663261,0
21371,-0.159988,0.649046,0,0,-5.00546,23.175,-0.159988,0.649046,7757.05,-0.205609,0.655171,0
21383,-0.222589,0.663144,0,0,-5.21676,1.17479,-0.222589,0.663144,7769.66,-0.362079,0.39289,0
21391,-0.282537,0.665403,0,0,-7.49349,0.282443,-0.282537,0.665403,7777.47,-0.51697,0.771473,0
21403,-0.324271,0.661194,0,0,-3.47779,-0.350822,-0.324271,0.661194,7783.21,-0.678208,0.877143,0
21411,-0.344358,0.631694,0,0,-2.51091,-3.68746,-0.344358,0.631694,7788.81,-0.416476,0.605362,0
21423,-0.349817,0.54847,0,0,-0.454945,-6.93536,-0.349817,0.54847,7794.21,-0.253866,0.488708,0
21431,-0.340683,0.484428,0,0,1.14183,-8.0052,-0.340683,0.484428,7798.91,-0.473549,0.459382,0
21443,-0.31497,0.461409,0,0,2.14271,-1.91823,-0.31497,0.461409,7802.59,-0.462005,0.525725,0
21451,-0.282253,0.409605,0,0,4.08966,-6.47547,-0.282253,0.409605,7804.9,-0.300275,0.286651,0
21463,-0.255954,0.373261,0,0,2.19158,-3.02867,-0.255954,0.373261,7805.89,-0.162077,0.302503,0
21471,-0.24542,0.371403,0,0,1.31673,-0.232275,-0.24542,0.371403,7806.1,-0.0855811,0.460779,0
21483,-0.247474,0.373108,0,0,-0.171155,0.142043,-0.247474,0.373108,7806.02,-0.112583,0.418107,0
21491,-0.252098,0.412414,0,0,-0.577994,4.91328,-0.252098,0.412414,7805.88,-0.122203,0.329108,0
21503,-0.261629,0.463626,0,0,-0.794264,4.26765,-0.261629,0.463626,7805.66,-0.116295,0.773949,0
21511,-0.283075,0.501806,0,0,-2.68075,4.77248,-0.283075,0.501806,7805.12,-0.52333,0.621481,0
21523,-0.308965,0.554917,0,0,-2.15749,4.42591,-0.308965,0.554917,7804.16,-0.742087,0.501295,0
21531,-0.326321,0.597764,0,0,-2.16947,5.35593,-0.326321,0.597764,7803.05,-0.611781,0.580657,0
21543,-0.334647,0.610556,0,0,-0.693867,1.06602,-0.334647,0.610556,7802.18,-0.593395,0.831681,0
21555,-0.34144,0.628048,0,0,-0.566108,1.45764,-0.34144,0.628048,7801.7,-0.558876,0.65147,0
21563,-0.349454,0.714189,0,0,-1.00177,10.7676,-0.349454,0.714189,7801.3,-0.33227,0.786089,0
21575,-0.357571,0.779568,0,0,-0.676379,5.4483,-0.357571,0.779568,7800.37,-0.226868,0.827363,0
21583,-0.357161,0.782253,0,0,0.0512657,0.335598,-0.357161,0.782253,7798.51,-0.322629,0.807843,0
21595,-0.344757,0.778933,0,0,1.03364,-0.276713,-0.344757,0.778933,7796.07,-0.105893,0.76803,0
21603,-0.331903,0.711396,0,0,1.60679,-8.44208,-0.331903,0.711396,7793.61,-0.3575,0.568466,0
21615,-0.324074,0.658432,0,0,0.652421,-4.41364,-0.324074,0.658432,7790.71,-0.404251,0.619466,0
21623,-0.326453,0.63011,0,0,-0.297456,-3.54026,-0.326453,0.63011,7786.54,-0.509456,0.651597,0
21635,-0.340416,0.593843,0,0,-1.16352,-3.02229,-0.340416,0.593843,7781.01,-0.267536,0.668055,0
21643,-0.360366,0.587909,0,0,-2.49374,-0.741716,-0.360366,0.587909,7774.1,-0.143626,0.552863,0
21655,-0.386304,0.550879,0,0,-2.16151,-3.0858,-0.386304,0.550879,7765.78,-0.305336,0.451487,0
21663,-0.410383,0.55013,0,0,-3.0099,-0.0936966,-0.410383,0.55013,7756.79,-0.357757,0.437407,0
21675,-0.42676,0.54924,0,0,-1.36473,-0.0741121,-0.42676,0.54924,7748.06,-0.50834,0.541049,0
21683,-0.435201,0.515169,0,0,-1.05516,-4.25893,-0.435201,0.515169,7740.57,-0.533031,0.609795,0
21695,-0.43705,0.513728,0,0,-0.154104,-0.120057,-0.43705,0.513728,7733.87,-0.568214,0.64831,0
21703,-0.437351,0.512746,0,0,-0.0375895,-0.122812,-0.437351,0.512746,7725.04,-0.438373,0.489173,0
21715,-0.438331,0.490165,0,0,-0.0816683,-1.88172,-0.438331,0.490165,7711.71,-0.438373,0.489173,1
21723,-0.438373,0.489173,0,0,-0.00528246,-0.124014,-0.438373,0.489173,7693.07,-0.438373,0.489173,1
21735,-0.438373,0.489173,0,0,-2.98702e-07,-7.01245e-06,-0.438373,0.489173,7666.9,-0.438373,0.489173,1
21743,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7634.7,-0.438373,0.489173,1
21755,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7607.36,-0.438373,0.489173,1
21763,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7593.25,-0.438373,0.489173,1
21775,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7589.1,-0.438373,0.489173,1
21783,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.44,-0.438373,0.489173,1
21795,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21807,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21815,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21827,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21835,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21847,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7588.39,-0.438373,0.489173,1
21855,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7586.62,-0.438373,0.489173,1
21867,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7576.13,-0.438373,0.489173,1
21875,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7545.18,-0.438373,0.489173,1
21887,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7497.88,-0.438373,0.489173,1
21895,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7459.51,-0.438373,0.489173,1
21907,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7442.47,-0.438373,0.489173,1
21915,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7439.64,-0.438373,0.489173,1
21927,-0.438373,0.489173,0,0,0,0,-0.438373,0.489173,7447.17,-0.438373,0.489173,1
21935,-0.438528,0.485539,0,0,-0.0193517,-0.454294,-0.438528,0.485539,7470.67,-0.438373,0.489173,1
21947,-0.441527,0.396458,0,0,-0.249918,-7.42341,-0.441527,0.396458,7505.83,-0.343559,0.0339905,0
21955,-0.44267,0.24405,0,0,-0.142871,-19.051,-0.44267,0.24405,7534.51,-0.349797,0.125489,0
21967,-0.428533,0.140142,0,0,1.17805,-8.65896,-0.428533,0.140142,7550.29,-0.556707,0.22468,0
21975,-0.391999,0.0982721,0,0,4.56674,-5.23376,-0.391999,0.0982721,7558.73,-0.646624,0.0816989,0
21987,-0.338822,0.0793671,0,0,4.43149,-1.57541,-0.338822,0.0793671,7562.88,-0.801846,0.110759,0
21995,-0.2829,0.0141556,0,0,6.99022,-8.15145,-0.2829,0.0141556,7563.88,-0.204743,-0.193805,0
22007,-0.23532,-0.0512542,0,0,3.96498,-5.45081,-0.23532,-0.0512542,7562.5,-0.222466,-0.200646,0
22015,-0.201664,-0.091642,0,0,4.20702,-5.04847,-0.201664,-0.091642,7557.98,0.0666092,-0.052708,0
22027,-0.179104,-0.134745,0,0,1.87997,-3.59194,-0.179104,-0.134745,7550.55,-0.210744,-0.0973749,0
22035,-0.164686,-0.178113,0,0,1.8023,-5.42099,-0.164686,-0.178113,7542.38,-0.0919808,-0.205595,0
22047,-0.159859,-0.247966,0,0,0.402234,-5.82111,-0.159859,-0.247966,7534.17,-0.00647232,-0.332039,0
22059,-0.160748,-0.308193,0,0,-0.0741229,-5.01885,-0.160748,-0.308193,7525.49,0.0639905,-0.269587,0
22067,-0.164884,-0.327951,0,0,-0.516886,-2.46978,-0.164884,-0.327951,7517.03,-0.115259,-0.452073,0
22079,-0.177095,-0.332159,0,0,-1.01763,-0.350663,-0.177095,-0.332159,7509.97,-0.168097,-0.34244,0
22087,-0.199378,-0.334292,0,0,-2.7854,-0.266602,-0.199378,-0.334292,7504.72,-0.330953,-0.324717,0
22099,-0.222945,-0.337308,0,0,-1.9639,-0.251357,-0.222945,-0.337308,7500.4,-0.276878,-0.305753,0
22107,-0.238145,-0.336663,0,0,-1.90001,0.080587,-0.238145,-0.336663,7495.32,-0.293874,-0.351667,0
22119,-0.245072,-0.329671,0,0,-0.577278,0.582701,-0.245072,-0.329671,7488.88,-0.346608,-0.373179,0
22127,-0.246465,-0.295604,0,0,-0.174007,4.2584,-0.246465,-0.295604,7482.74,-0.221881,-0.220705,0
22139,-0.245845,-0.269103,0,0,0.0516588,2.20836,-0.245845,-0.269103,7478.59,-0.312733,-0.239282,0
22147,-0.244888,-0.268037,0,0,0.119544,0.133255,-0.244888,-0.268037,7476.19,-0.137142,-0.276013,0
22159,-0.243094,-0.268702,0,0,0.149538,-0.0554104,-0.243094,-0.268702,7474.37,-0.265452,-0.34374,0
22167,-0.242074,-0.282473,0,0,0.127436,-1.72132,-0.242074,-0.282473,7472.1,-0.184647,-0.288733,0
22179,-0.242896,-0.286501,0,0,-0.0684928,-0.335658,-0.242896,-0.286501,7468.58,-0.213068,-0.330215,0
22187,-0.250612,-0.286902,0,0,-0.964512,-0.0501817,-0.250612,-0.286902,7463.31,-0.362755,-0.130672,0
22199,-0.277268,-0.293451,0,0,-2.22134,-0.545703,-0.277268,-0.293451,7456.81,-0.407002,-0.280748,0
22207,-0.333748,-0.30172,0,0,-7.05998,-1.03361,-0.333748,-0.30172,7450.72,-0.20575,-0.37355,0
22219,-0.411068,-0.311951,0,0,-6.44335,-0.852591,-0.411068,-0.311951,7446.31,-0.550445,-0.305776,0
22227,-0.481262,-0.310676,0,0,-8.77417,0.15936,-0.481262,-0.310676,7443.21,-0.141679,-0.503114,0
22239,-0.526683,-0.328486,0,0,-3.78513,-1.48416,-0.526683,-0.328486,7440.45,-0.622585,-0.339034,0
22247,-0.55089,-0.327952,0,0,-3.02585,0.0667173,-0.55089,-0.327952,7437.77,-0.539723,-0.248107,0
22259,-0.573618,-0.315863,0,0,-1.89402,1.00739,-0.573618,-0.315863,7435.04,-0.767879,-0.383947,0
22267,-0.606769,-0.296741,0,0,-4.14384,2.39028,-0.606769,-0.296741,7431.62,-0.5544,-0.251548,0
22279,-0.642814,-0.283905,0,0,-3.00371,1.0697,-0.642814,-0.283905,7427,-0.529851,-0.311075,0
22287,-0.668236,-0.282451,0,0,-3.17777,0.181752,-0.668236,-0.282451,7420.98,-0.668592,-0.271672,0
22299,-0.681179,-0.281949,0,0,-1.07864,0.0417766,-0.681179,-0.281949,7414.22,-0.699013,-0.292022,0
22311,-0.687721,-0.281696,0,0,-0.545127,0.0211193,-0.687721,-0.281696,7408.01,-0.693021,-0.231671,0
22319,-0.691947,-0.281532,0,0,-0.528192,0.0204674,-0.691947,-0.281532,7402.67,-0.87093,-0.291342,0
22331,-0.695132,-0.282667,0,0,-0.265414,-0.0946058,-0.695132,-0.282667,7397.9,-0.671632,-0.263544,0
22339,-0.698058,-0.312459,0,0,-0.36584,-3.72392,-0.698058,-0.312459,7393.97,-0.843527,-0.464555,0
22351,-0.699192,-0.342316,0,0,-0.094499,-2.48811,-0.699192,-0.342316,7390.93,-0.843609,-0.365483,0
22359,-0.697351,-0.343646,0,0,0.23018,-0.166242,-0.697351,-0.343646,7388.44,-0.921998,-0.307367,0
22371,-0.692395,-0.342823,0,0,0.412984,0.0686255,-0.692395,-0.342823,7385.7,-0.738868,-0.385076,0
22379,-0.680543,-0.319797,0,0,1.48154,2.87819,-0.680543,-0.319797,7381.66,-0.648447,-0.18632,0
22391,-0.659607,-0.310996,0,0,1.74467,0.73343,-0.659607,-0.310996,7376.44,-0.55553,-0.266527,0
22399,-0.628496,-0.304703,0,0,3.88882,0.786623,-0.628496,-0.304703,7371.76,-0.819709,-0.428964,0
22411,-0.595285,-0.305673,0,0,2.76757,-0.0808307,-0.595285,-0.305673,7368.82,-0.316136,-0.340303,0
22419,-0.570979,-0.306611,0,0,3.03825,-0.117278,-0.570979,-0.306611,7366.76,-0.563447,-0.315287,0
22431,-0.559589,-0.307703,0,0,0.949142,-0.090954,-0.559589,-0.307703,7364.03,-0.486209,-0.376831,0
22439,-0.557647,-0.323488,0,0,0.242837,-1.97316,-0.557647,-0.323488,7360.31,-0.363649,-0.285913,0
22451,-0.561172,-0.343416,0,0,-0.293789,-1.66071,-0.561172,-0.343416,7356.68,-0.448167,-0.236103,0
22459,-0.569373,-0.333834,0,0,-1.02509,1.19776,-0.569373,-0.333834,7353.9,-0.553632,-0.424278,0
22471,-0.579079,-0.294842,0,0,-0.808845,3.24937,-0.579079,-0.294842,7351.57,-0.724206,-0.505222,0
22479,-0.584681,-0.266191,0,0,-0.700221,3.58133,-0.584681,-0.266191,7349.13,-0.740631,-0.156206,0
22491,-0.588483,-0.331884,0,0,-0.316845,-5.47438,-0.588483,-0.331884,7346.62,-0.69826,-0.128294,0
22499,-0.580385,-0.253779,0,0,1.0123,9.76308,-0.580385,-0.253779,7343.91,-0.756783,-0.205162,0
22511,-0.560586,-0.201593,0,0,1.64989,4.34885,-0.560586,-0.201593,7340.12,-0.735687,-0.378694,0
22519,-0.521636,-0.181085,0,0,4.86872,2.56348,-0.521636,-0.181085,7334.51,-0.460118,-0.131455,0
22531,-0.470153,-0.195698,0,-5.20788,4.29031,-1.21771,-0.470153,5.01218,7327.93,-0.404462,0.0478445,0
22539,-0.419057,-0.246729,0,-5.20788,6.38691,-6.37887,-0.419057,4.96115,7322.73,-0.412874,-0.214918,0
22551,-0.369718,-0.255419,0,-5.20788,4.11164,-0.72422,-0.369718,4.95246,7320.11,-0.302671,-0.409397,0
22563,-0.334565,-0.365762,0,-5.20788,2.92942,-9.19527,-0.334565,4.84212,7319.2,-0.0525682,-0.256677,0
22571,-0.314165,-0.435573,0,-5.20788,2.54996,-8.72638,-0.314165,4.77231,7318.83,-0.300861,-0.54607,0
22583,-0.30482,-0.457532,0,-5.20788,0.778723,-1.82991,-0.30482,4.75035,7318.68,-0.261727,-0.525555,0
22591,-0.301201,-0.49468,0,-5.20788,0.452407,-4.64339,-0.301201,4.7132,7318.87,-0.326226,-0.606119,0
22603,-0.295985,-0.516023,0,-5.20788,0.43464,-1.77859,-0.295985,4.69186,7319.24,-0.175265,-0.451794,0
22611,-0.289828,-0.532381,0,-5.20788,0.769605,-2.04477,-0.289828,4.6755,7319.6,-0.261061,-0.588109,0
22623,-0.289512,-0.560163,0,-5.20788,0.0263684,-2.31517,-0.289512,4.64772,7319.81,-0.248468,-0.510052,0
22631,-0.296123,-0.526661,0,-5.20788,-0.826418,4.18769,-0.296123,4.68122,7319.75,-0.311651,-0.538153,0
22643,-0.314043,-0.560274,0,-5.20788,-1.49328,-2.80108,-0.314043,4.64761,7319,-0.336889,-0.684215,0
22651,-0.337999,-0.557376,0,-5.20788,-2.9945,0.362213,-0.337999,4.65051,7317,-0.217264,-0.259448,0
22663,-0.372148,-0.585377,0,-5.20788,-2.84581,-2.33341,-0.372148,4.6225,7313.53,-0.458875,-0.595018,0
22671,-0.407998,-0.603191,0,-5.20788,-4.4812,-2.22667,-0.407998,4.60469,7309.62,-0.528361,-0.567332,0
22683,-0.434119,-0.603448,0,-5.20788,-2.17671,-0.0214274,-0.434119,4.60443,7306.97,-0.443049,-0.609631,0
22691,-0.449103,-0.613673,0,-5.20788,-1.87311,-1.27816,-0.449103,4.59421,7305.5,-0.658603,-0.656289,0
22703,-0.456052,-0.61388,0,-5.20788,-0.579034,-0.0172356,-0.456052,4.594,7303.9,-0.406111,-0.673054,0
22711,-0.458646,-0.609912,0,-5.20788,-0.324266,0.495943,-0.458646,4.59797,7301.89,-0.445395,-0.619041,0
22723,-0.455312,-0.515907,0,-5.20788,0.277817,7.83381,-0.455312,4.69197,7300.28,-0.607807,-0.411676,0
22731,-0.449172,-0.371558,0,-5.20788,0.767515,18.0436,-0.449172,4.83632,7299.12,-0.446833,-0.317272,0
22743,-0.44692,-0.319302,0,-5.20788,0.187631,4.35464,-0.44692,4.88858,7297.28,-0.446833,-0.317272,1
22751,-0.446833,-0.317273,0,-5.20788,0.0109694,0.25366,-0.446833,4.89061,7291.35,-0.446833,-0.317272,1
22763,-0.446833,-0.317272,0,-5.20788,6.20104e-07,1.43397e-05,-0.446833,4.89061,7274.41,-0.446833,-0.317272,1
22771,-0.446833,-0.317272,0,-5.20788,0,0,-0.446833,4.89061,7245.17,-0.446833,-0.317272,1
22783,-0.446833,-0.317272,0,-5.20788,0,0,-0.446833,4.89061,7216.43,-0.446833,-0.317272,1
22791,-0.446833,-0.317272,0,-5.20788,0,0,-0.446833,4.89061,7200.51,-0.446833,-0.317272,1
22803,-0.446833,-0.317272,0,-5.20788,0,0,-0.446833,4.89061,7195.67,-0.446833,-0.317272,1
