Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142945,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12900,25.7374,-15.1614,26.0856,-15.1541,-0.891788,1.38214,-0.34825,-0.0073673,2090.49,25.763,-15.2775,0
12910,25.7459,-15.1595,26.0856,-15.1541,0.852078,0.19536,-0.339729,-0.0054137,2090.99,25.7048,-15.3475,0
12920,25.749,-15.1254,26.0856,-15.1541,0.312352,3.41179,-0.336605,0.0287042,2091.77,25.4254,-15.011,0
12930,25.7725,-15.123,26.0856,-15.1541,2.35555,0.232299,-0.31305,0.0310272,2092.71,25.8714,-15.187,0
12940,25.8534,-15.0956,26.0856,-15.1541,8.08947,2.7408,-0.232155,0.0584351,2093.39,25.9497,-15.2083,0
12950,25.9307,-15.078,26.0856,-15.1541,7.72067,1.76811,-0.154948,0.0761162,2093.75,25.949,-14.9907,0
12960,26.0018,-15.0961,26.0856,-15.1541,7.11974,-1.81725,-0.0837511,0.0579438,2093.87,26.3648,-14.8873,0
12970,26.0083,-15.0772,26.0856,-15.1541,0.640217,1.89259,-0.0773489,0.0768697,2093.77,26.1771,-15.0676,0
12980,26.0633,-15.0476,26.0856,-15.1541,5.50626,2.96171,-0.0222863,0.106487,2093.58,26.0466,-15.346,0
12990,26.0688,-15.0202,26.0856,-15.1541,0.549114,2.74096,-0.0167952,0.133896,2093.49,25.9187,-14.8221,0
13000,26.0677,-14.9862,26.0856,-15.1541,-0.114851,3.39352,-0.0179437,0.167832,2093.67,26.094,-14.9582,0
13010,26.0562,-14.9835,26.0856,-15.1541,-1.14895,0.277764,-0.0294332,0.170609,2094.29,26.1123,-14.8119,0
13020,26.0309,-14.9558,26.0856,-15.1541,-2.5261,2.76817,-0.0546941,0.198291,2095.77,26.0492,-14.9524,0
13030,26.0242,-14.9243,26.0856,-15.1541,-0.669647,3.14789,-0.0613906,0.22977,2098.47,26.0022,-15.1102,0
13040,25.8576,-14.8894,26.0856,-15.1541,-16.6584,3.48943,-0.227974,0.264664,2101.76,25.6202,-14.7202,0
13050,25.7648,-14.8813,26.0856,-15.1541,-9.2849,0.812742,-0.320823,0.272792,2104.8,24.9701,-14.8759,0
13060,25.7614,-14.8746,26.0856,-15.1541,-0.342412,0.669318,-0.324248,0.279485,2107.42,25.9304,-14.565,0
13070,25.7643,-14.8747,26.0856,-15.1541,0.297176,-0.0111795,-0.321276,0.279373,2109.49,25.7577,-15.238,0
13080,25.8322,-14.8842,26.0856,-15.1541,6.7891,-0.951059,-0.253385,0.269862,2111.2,25.8794,-14.8578,0
13090,25.8498,-14.8973,26.0856,-15.1541,1.76025,-1.30512,-0.235782,0.256811,2112.74,25.9578,-14.8992,0
13100,25.8612,-14.898,26.0856,-15.1541,1.13811,-0.0738492,-0.224401,0.256073,2113.64,25.8387,-14.939,0
13110,25.8784,-14.8991,26.0856,-15.1541,1.7186,-0.111882,-0.207215,0.254954,2113.57,26.1173,-14.6665,0
13120,25.8879,-14.9185,26.0856,-15.1541,0.954401,-1.94111,-0.197671,0.235543,2112.44,25.8388,-15.341,0
13130,25.9509,-14.9297,26.0856,-15.1541,6.29525,-1.11813,-0.134719,0.224361,2109.74,26.0267,-14.7899,0
13140,25.953,-14.9238,26.0856,-15.1541,0.213557,0.593573,-0.132583,0.230297,2105.54,26.0046,-14.9856,0
13150,25.9294,-14.9541,26.0856,-15.1541,-2.36341,-3.03387,-0.156217,0.199958,2100.57,25.9918,-15.0579,0
13160,25.9203,-14.9861,26.0856,-15.1541,-0.908963,-3.20344,-0.165307,0.167924,2095.37,25.507,-14.9166,0
13170,25.8543,-14.9945,26.0856,-15.1541,-6.60275,-0.840417,-0.231334,0.15952,2091.2,26.0636,-14.8581,0
13180,25.8254,-15.0251,26.0856,-15.1541,-2.88678,-3.0528,-0.260202,0.128992,2088.67,25.6841,-15.3615,0
13190,25.8251,-15.0298,26.0856,-15.1541,-0.0257019,-0.475873,-0.260459,0.124233,2086.29,25.851,-15.0732,0
13200,25.8509,-15.0304,26.0856,-15.1541,2.57096,-0.0591003,-0.23475,0.123642,2082.55,25.7388,-15.1833,0
13210,25.8825,-15.0325,26.0856,-15.1541,3.16194,-0.206242,-0.20313,0.12158,2077.92,25.9127,-15.064,0
13220,25.883,-15.0674,26.0856,-15.1541,0.0551914,-3.48792,-0.202578,0.0867006,2073.89,26.1095,-14.8863,0
13230,25.9074,-15.0743,26.0856,-15.1541,2.43563,-0.697338,-0.178222,0.0797272,2071.03,26.0693,-14.8894,0
13240,25.9069,-15.0609,26.0856,-15.1541,-0.0512109,1.34147,-0.178734,0.0931419,2068.98,25.464,-15.5518,0
13250,25.8535,-15.021,26.0856,-15.1541,-5.3383,3.99136,-0.232117,0.133056,2067.72,26.025,-14.837,0
13260,25.7881,-15.0691,26.0856,-15.1541,-6.53829,-4.80627,-0.2975,0.0849928,2066.93,25.7857,-15.2835,0
13270,25.7875,-15.0656,26.0856,-15.1541,-0.0584868,0.347943,-0.298085,0.0884722,2065.68,25.6744,-14.695,0
13280,25.8377,-14.9298,26.0856,-15.1541,5.02047,13.5819,-0.24788,0.224291,2063.69,25.7605,-15.309,0
13290,25.8476,-14.7717,26.0856,-15.1541,0.986115,15.8028,-0.238019,0.382319,2061.79,25.8811,-14.8029,0
13300,25.8367,-14.7701,26.0856,-15.1541,-1.08515,0.165577,-0.248871,0.383975,2060.74,26.1086,-14.5148,0
13310,25.8329,-14.8847,26.0856,-15.1541,-0.37829,-11.465,-0.252654,0.269324,2059.91,25.9318,-14.7292,0
13320,25.9011,-14.7973,26.0856,-15.1541,6.8167,8.749,-0.184487,0.356814,2058.94,25.7195,-14.9844,0
13330,25.8754,-14.8842,26.0856,-15.1541,-2.57222,-8.69266,-0.210209,0.269888,2059.43,25.4496,-15.2372,0
13340,25.7703,-15.0474,26.0856,-15.1541,-10.5082,-16.3236,-0.315291,0.106652,2063.58,25.9624,-14.7763,0
13350,25.669,-15.1564,26.0856,-15.1541,-10.1343,-10.8944,-0.416634,-0.00229203,2070.62,25.821,-15.115,0
13360,25.7197,-15.1564,26.0856,-15.1541,5.07629,-0.00411189,-0.365871,-0.00233315,2077.89,25.4817,-15.2605,0
13370,25.8365,-15.0374,26.0856,-15.1541,11.6763,11.9034,-0.249108,0.116701,2084.01,25.6123,-15.2085,0
13380,25.7546,-15.0759,26.0856,-15.1541,-8.18715,-3.85306,-0.33098,0.0781703,2088.31,25.8955,-14.4571,0
13390,25.6581,-15.0644,26.0856,-15.1541,-9.65491,1.14855,-0.427529,0.0896558,2090.83,25.9288,-14.9462,0
13400,25.6579,-14.9921,26.0856,-15.1541,-0.0172966,7.2265,-0.427702,0.161921,2092.27,25.689,-15.0416,0
13410,25.6602,-14.9389,26.0856,-15.1541,0.22594,5.32666,-0.425443,0.215187,2092.27,25.4329,-15.0892,0
13420,25.63,-14.936,26.0856,-15.1541,-3.02061,0.292695,-0.455649,0.218114,2092.27,25.5269,-14.8173,0
13430,25.63,-14.936,26.0856,-15.1541,0,0,-0.455649,0.218114,2092.27,25.6289,-14.9312,0
