Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,TOPTHL-08292019-120331,Calibration,CC9-08292019-120306,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18344,-3.00206,-3.19509,0,0,-3.19849,0.133227,-3.00206,-3.19509,4575.04,-3.00701,-3.15526,0
18355.4,-3.07783,-3.19761,0,0,-6.60047,-0.219223,-3.07783,-3.19761,4576.35,-3.15272,-3.19413,0
18363.9,-3.13448,-3.20133,0,0,-6.71095,-0.44107,-3.13448,-3.20133,4577.02,-3.20286,-3.26654,0
18375.9,-3.16367,-3.20633,0,0,-2.43826,-0.417081,-3.16367,-3.20633,4577.43,-3.19602,-3.26959,0
18383.9,-3.18746,-3.21158,0,0,-2.97658,-0.657761,-3.18746,-3.21158,4577.82,-3.11689,-3.24179,0
18395.9,-3.2189,-3.21545,0,0,-2.60729,-0.321002,-3.2189,-3.21545,4578.37,-3.27844,-3.18963,0
18403.4,-3.26322,-3.21721,0,0,-5.94611,-0.235158,-3.26322,-3.21721,4579.08,-3.30016,-3.25968,0
18415.6,-3.29511,-3.21385,0,0,-2.61611,0.275534,-3.29511,-3.21385,4579.97,-3.24315,-3.23231,0
18423.9,-3.30389,-3.2036,0,0,-1.05269,1.22937,-3.30389,-3.2036,4581.04,-3.30375,-3.22873,0
18435.9,-3.32301,-3.19326,0,0,-1.59496,0.862307,-3.32301,-3.19326,4581.93,-3.41875,-3.14892,0
18443.9,-3.37685,-3.1924,0,0,-6.71437,0.10742,-3.37685,-3.1924,4582.27,-3.34171,-3.12681,0
18455.9,-3.41473,-3.19851,0,0,-3.1441,-0.507122,-3.41473,-3.19851,4581.77,-3.43946,-3.08853,0
18464.2,-3.41433,-3.20654,0,0,0.0477219,-0.969067,-3.41433,-3.20654,4579.77,-3.42052,-3.11312,0
18475.4,-3.37497,-3.22105,0,0,3.5313,-1.30158,-3.37497,-3.22105,4576.15,-3.50861,-3.1453,0
18488,-3.29121,-3.24878,0,0,6.63704,-2.19768,-3.29121,-3.24878,4572.42,-2.98426,-3.30552,0
18495.9,-2.83587,-3.26455,0,0,57.6678,-1.99643,-2.83587,-3.26455,4570.19,-1.98761,-3.20261,0
18507.9,-2.22035,-3.265,0,0,51.3274,-0.0380523,-2.22035,-3.265,4569.4,-1.87267,-3.25909,0
18515.8,-1.9274,-3.27745,0,0,37.1345,-1.57768,-1.9274,-3.27745,4569.24,-1.84103,-3.41282,0
18527.5,-1.90715,-3.30555,0,0,1.72364,-2.39216,-1.90715,-3.30555,4569.31,-1.9805,-3.2833,0
18536.9,-1.90596,-3.32988,0,0,0.126043,-2.584,-1.90596,-3.32988,4569.83,-1.89645,-3.453,0
18547.4,-1.91472,-3.34321,0,0,-0.836481,-1.27274,-1.91472,-3.34321,4571.47,-1.89954,-3.49225,0
18555.9,-1.91669,-3.3471,0,0,-0.232005,-0.458498,-1.91669,-3.3471,4574.9,-1.93768,-3.42475,0
18567.2,-1.93968,-3.34829,0,0,-2.03441,-0.104972,-1.93968,-3.34829,4580.24,-1.95086,-3.33652,0
18575.2,-2.01727,-3.34893,0,0,-9.70238,-0.0810458,-2.01727,-3.34893,4586.89,-2.08315,-3.35681,0
18588.5,-2.10524,-3.34284,0,0,-6.61082,0.457711,-2.10524,-3.34284,4593.8,-2.17202,-3.37352,0
18595.6,-2.16907,-3.32729,0,0,-8.94378,2.17854,-2.16907,-3.32729,4599.89,-2.21161,-3.28706,0
18607.5,-2.22069,-3.30965,0,0,-4.35893,1.48963,-2.22069,-3.30965,4604.22,-2.25396,-3.30558,0
18615.9,-2.25873,-3.29687,0,0,-4.50121,1.51314,-2.25873,-3.29687,4606.67,-2.28539,-3.28123,0
18628,-2.29655,-3.29053,0,0,-3.14711,0.527219,-2.29655,-3.29053,4608.17,-2.31294,-3.22734,0
18636,-2.31863,-3.28775,0,0,-2.75076,0.346323,-2.31863,-3.28775,4609.76,-2.34098,-3.3026,0
18647.4,-2.35947,-3.28878,0,0,-3.5794,-0.0896768,-2.35947,-3.28878,4612.16,-2.44327,-3.28331,0
18655.9,-2.40976,-3.29245,0,0,-5.8741,-0.42869,-2.40976,-3.29245,4615.84,-2.47108,-3.25372,0
18667.8,-2.43555,-3.29868,0,0,-2.17871,-0.526914,-2.43555,-3.29868,4620.17,-2.41765,-3.26549,0
18675.5,-2.45592,-3.31195,0,0,-2.63469,-1.71573,-2.45592,-3.31195,4623.75,-2.36875,-3.25427,0
18687.4,-2.49942,-3.33391,0,0,-3.66359,-1.84933,-2.49942,-3.33391,4625.93,-2.55033,-3.38119,0
18695.2,-2.54051,-3.35689,0,0,-5.2816,-2.95515,-2.54051,-3.35689,4627.2,-2.52901,-3.39478,0
18707.2,-2.56514,-3.37283,0,0,-2.0447,-1.32301,-2.56514,-3.37283,4628.08,-2.57852,-3.37406,0
18715.4,-2.60051,-3.38161,0,0,-4.323,-1.07327,-2.60051,-3.38161,4628.73,-2.67017,-3.34514,0
18728,-2.64507,-3.38606,0,0,-3.53417,-0.352247,-2.64507,-3.38606,4629.32,-2.66589,-3.38871,0
18740.1,-2.70183,-3.38913,0,0,-4.70589,-0.255084,-2.70183,-3.38913,4630.08,-2.73593,-3.4401,0
18748,-2.7387,-3.39033,0,0,-4.63532,-0.151142,-2.7387,-3.39033,4631.05,-2.73769,-3.47132,0
18759.4,-2.76204,-3.3899,0,0,-2.05754,0.0386806,-2.76204,-3.3899,4631.85,-2.78063,-3.43228,0
18767.9,-2.79789,-3.38701,0,0,-4.21401,0.339123,-2.79789,-3.38701,4632.25,-2.84369,-3.3772,0
18780,-2.83184,-3.37753,0,0,-2.79942,0.78186,-2.83184,-3.37753,4632.36,-2.85677,-3.40879,0
18788,-2.85691,-3.35989,0,0,-3.12712,2.20108,-2.85691,-3.35989,4632.3,-2.86394,-3.32792,0
18799.4,-2.89458,-3.3387,0,0,-3.29798,1.85495,-2.89458,-3.3387,4632.11,-2.99285,-3.30889,0
18807.9,-2.93113,-3.31986,0,0,-4.30245,2.21714,-2.93113,-3.31986,4631.82,-2.99368,-3.30762,0
18819.9,-2.95048,-3.30676,0,0,-1.61712,1.09475,-2.95048,-3.30676,4631.62,-2.93743,-3.27972,0
18827.9,-2.96854,-3.29933,0,0,-2.2657,0.932161,-2.96854,-3.29933,4631.57,-2.90606,-3.25872,0
18839.9,-2.98274,-3.29482,0,0,-1.17998,0.375137,-2.98274,-3.29482,4631.77,-2.99667,-3.24814,0
18847.8,-2.98472,-3.2914,0,0,-0.249051,0.430171,-2.98472,-3.2914,4632.84,-2.95252,-3.25099,0
18859.6,-3.01345,-3.29078,0,0,-2.44225,0.0532057,-3.01345,-3.29078,4635.79,-3.03239,-3.30552,0
18868.9,-3.03472,-3.29078,0,0,-2.30116,-0.000174945,-3.03472,-3.29078,4640.66,-3.03789,-3.25753,0
18879.4,-3.05819,-3.29159,0,0,-2.22748,-0.0766746,-3.05819,-3.29159,4645.82,-3.11583,-3.33515,0
18887.9,-3.11803,-3.29478,0,0,-7.04468,-0.3759,-3.11803,-3.29478,4650.07,-3.19553,-3.30017,0
18899.9,-3.20473,-3.29961,0,0,-7.23044,-0.402542,-3.20473,-3.29961,4653.87,-3.25428,-3.30336,0
18907.9,-3.27337,-3.30343,0,0,-8.56383,-0.477126,-3.27337,-3.30343,4657.68,-3.34961,-3.16445,0
18919.9,-3.31462,-3.3057,0,0,-3.42131,-0.188171,-3.31462,-3.3057,4661.48,-3.33517,-3.30589,0
18927.8,-3.3481,-3.30751,0,0,-4.26363,-0.231011,-3.3481,-3.30751,4665.02,-3.45654,-3.31084,0
18939.6,-3.39056,-3.3098,0,0,-3.60678,-0.194361,-3.39056,-3.3098,4667.47,-3.38518,-3.31386,0
18947.9,-3.43196,-3.31203,0,0,-4.96545,-0.266924,-3.43196,-3.31203,4668.45,-3.30778,-3.30336,0
18959.4,-3.45097,-3.31303,0,0,-1.65777,-0.0877137,-3.45097,-3.31303,4668.65,-3.51131,-3.36309,0
18967.9,-3.47713,-3.31433,0,0,-3.06314,-0.152564,-3.47713,-3.31433,4668.79,-3.50444,-3.31973,0
18980.2,-3.55545,-3.31807,0,0,-6.40154,-0.305315,-3.55545,-3.31807,4668.84,-3.60388,-3.3994,0
18991.9,-3.61944,-3.31995,0,0,-5.46549,-0.160445,-3.61944,-3.31995,4668.51,-3.65555,-3.30906,0
18999.9,-3.67994,-3.3191,0,0,-7.51136,0.105601,-3.67994,-3.3191,4667.64,-3.72736,-3.34372,0
19012.4,-3.7378,-3.31433,0,0,-4.62956,0.381469,-3.7378,-3.31433,4666.21,-3.77721,-3.25273,0
19020.3,-3.76106,-3.30535,0,0,-2.95874,1.14232,-3.76106,-3.30535,4663.97,-3.74955,-3.32037,0
19031.4,-3.77409,-3.29708,0,0,-1.17616,0.745959,-3.77409,-3.29708,4660.57,-3.77043,-3.30802,0
19040,-3.78834,-3.29246,0,0,-1.65064,0.53577,-3.78834,-3.29246,4656.42,-3.801,-3.2706,0
19052,-3.81855,-3.29189,0,0,-2.51119,0.0477062,-3.81855,-3.29189,4652.25,-3.85056,-3.28666,0
19059.2,-3.84435,-3.29292,0,0,-3.59365,-0.143629,-3.84435,-3.29292,4647.92,-3.83026,-3.18036,0
19071.7,-3.88104,-3.29524,0,0,-2.93687,-0.185662,-3.88104,-3.29524,4642.86,-3.96949,-3.3016,0
19080,-3.93905,-3.29865,0,0,-7.01289,-0.412791,-3.93905,-3.29865,4636.81,-3.9722,-3.28776,0
19091.8,-3.97008,-3.30041,0,0,-2.6208,-0.148955,-3.97008,-3.30041,4630.06,-3.99113,-3.36995,0
19099.2,-3.97844,-3.30088,0,0,-1.12403,-0.0621357,-3.97844,-3.30088,4623.76,-3.95138,-3.29907,0
19111.3,-4.01361,-3.30278,0,0,-2.90744,-0.157587,-4.01361,-3.30278,4619.02,-4.0857,-3.3406,0
19119.3,-4.0875,-3.30712,0,0,-9.2868,-0.544632,-4.0875,-3.30712,4615.84,-4.20221,-3.34004,0
19131.3,-4.14024,-3.31155,0,0,-4.37175,-0.367213,-4.14024,-3.31155,4613.22,-4.18276,-3.35538,0
19140.5,-4.15671,-3.31571,0,0,-1.7986,-0.455155,-4.15671,-3.31571,4609.79,-4.14839,-3.29534,0
19151.4,-4.1722,-3.32032,0,0,-1.42288,-0.423105,-4.1722,-3.32032,4605.32,-4.24871,-3.29499,0
19160,-4.21217,-3.32499,0,0,-4.6498,-0.543712,-4.21217,-3.32499,4601.36,-4.17837,-3.27976,0
19172.8,-4.26203,-3.3292,0,0,-3.87925,-0.32742,-4.26203,-3.3292,4599.2,-4.27754,-3.32546,0
19180.2,-4.31062,-3.33567,0,0,-6.57775,-0.875155,-4.31062,-3.33567,4598.5,-4.33533,-3.40037,0
19191.6,-4.42402,-3.35218,0,0,-9.95304,-1.44922,-4.42402,-3.35218,4598.41,-4.50995,-3.3945,0
19200.2,-4.52005,-3.37445,0,0,-11.2064,-2.59874,-4.52005,-3.37445,4598.7,-4.54213,-3.45277,0
19211.4,-4.54046,-3.39348,0,0,-1.81581,-1.69387,-4.54046,-3.39348,4599.7,-4.52591,-3.37634,0
19219.9,-4.56916,-3.40818,0,0,-3.3783,-1.73038,-4.56916,-3.40818,4601.55,-4.66289,-3.34505,0
19231.9,-4.58158,-3.41648,0,0,-1.03348,-0.690544,-4.58158,-3.41648,4603.48,-4.64654,-3.42247,0
19243.9,-4.60642,-3.42168,0,0,-2.06965,-0.433018,-4.60642,-3.42168,4604.6,-4.59277,-3.43267,0
19251.8,-4.60667,-3.42715,0,0,-0.0317756,-0.692644,-4.60667,-3.42715,4604.95,-4.56799,-3.38637,0
19263.3,-4.58379,-3.44833,0,0,2.00525,-1.856,-4.58379,-3.44833,4604.86,-4.71666,-3.42968,0
19271.9,-4.33079,-3.50653,0,0,29.2012,-6.71738,-4.33079,-3.50653,4603.9,-3.80731,-3.46551,0
19284.1,-3.07919,-3.59239,0,0,102.59,-7.03784,-3.07919,-3.59239,4600.61,-2.0004,-3.78377,0
19291.9,-1.41913,-3.72288,0,0,214.035,-16.825,-1.41913,-3.72288,4593.99,-0.737366,-3.95745,0
19303.4,-0.712123,-3.91267,0,0,61.3349,-16.4643,-0.712123,-3.91267,4585.6,-0.190651,-4.14431,0
19312,-0.612045,-4.07163,0,0,11.701,-18.5856,-0.612045,-4.07163,4578.1,-0.513323,-4.21603,0
19324,-0.59056,-4.14939,0,0,1.79053,-6.48056,-0.59056,-4.14939,4571.74,-0.589247,-4.14998,0
19331.5,-0.58841,-4.17681,0,0,0.285734,-3.64445,-0.58841,-4.17681,4564.72,-0.540733,-4.19819,0
19344,-0.587952,-4.18837,0,0,0.0366662,-0.923956,-0.587952,-4.18837,4556.5,-0.643563,-4.23578,0
19351.9,-0.591684,-4.19675,0,0,-0.471926,-1.06024,-0.591684,-4.19675,4547.88,-0.589198,-4.1977,0
19363.4,-0.593759,-4.2026,0,0,-0.179586,-0.505983,-0.593759,-4.2026,4538.47,-0.603706,-4.16483,0
19371.9,-0.598877,-4.20659,0,0,-0.604387,-0.471377,-0.598877,-4.20659,4527.36,-0.64097,-4.13255,0
19384.1,-0.619833,-4.21031,0,0,-1.72505,-0.3066,-0.619833,-4.21031,4516.37,-0.589176,-4.25437,0
19392.2,-0.662025,-4.21411,0,0,-5.19538,-0.468056,-0.662025,-4.21411,4508.58,-0.737208,-4.22851,0
19404,-0.708126,-4.21714,0,0,-3.9092,-0.256823,-0.708126,-4.21714,4504.56,-0.775008,-4.25239,0
19412,-0.731864,-4.21827,0,0,-2.9496,-0.139653,-0.731864,-4.21827,4502.84,-0.731546,-4.27034,0
19424,-0.737202,-4.21701,0,0,-0.444658,0.105039,-0.737202,-4.21701,4502.09,-0.731491,-4.20998,0
19431.8,-0.786691,-4.21499,0,0,-6.33417,0.257769,-0.786691,-4.21499,4501.81,-0.939791,-4.1368,0
19443.5,-0.883423,-4.21195,0,0,-8.31889,0.261141,-0.883423,-4.21195,4502.01,-0.936092,-4.13342,0
19452.1,-0.978436,-4.20883,0,0,-11.0288,0.362696,-0.978436,-4.20883,4502.96,-1.03214,-4.09037,0
19463.2,-1.04032,-4.20738,0,0,-5.57661,0.130746,-1.04032,-4.20738,4504.59,-1.05561,-4.24489,0
19471.4,-1.06897,-4.20659,0,0,-3.47784,0.0963993,-1.06897,-4.20659,4506.12,-1.10817,-4.26407,0
19484.9,-1.09431,-4.20559,0,0,-1.88322,0.0736412,-1.09431,-4.20559,4506.93,-1.10467,-4.18007,0
19496,-1.12981,-4.20483,0,0,-3.19627,0.0692078,-1.12981,-4.20483,4507.16,-1.14613,-4.28027,0
19503.8,-1.18959,-4.20597,0,0,-7.6176,-0.145963,-1.18959,-4.20597,4507.17,-1.22612,-4.24652,0
19515.5,-1.25868,-4.20729,0,0,-5.91235,-0.112858,-1.25868,-4.20729,4506.88,-1.35818,-4.18234,0
19524,-1.32203,-4.20605,0,0,-7.44124,0.145347,-1.32203,-4.20605,4505.75,-1.35396,-4.15469,0
19536,-1.38654,-4.20217,0,0,-5.40223,0.32513,-1.38654,-4.20217,4503.11,-1.42062,-4.21496,0
19543.9,-1.42213,-4.19563,0,0,-4.46988,0.821697,-1.42213,-4.19563,4499.17,-1.4216,-4.24031,0
19556,-1.44336,-4.19052,0,0,-1.76095,0.423421,-1.44336,-4.19052,4495.01,-1.48957,-4.2174,0
19563.9,-1.51818,-4.19271,0,0,-9.51129,-0.278795,-1.51818,-4.19271,4491.22,-1.58054,-4.185,0
19575.5,-1.57835,-4.19735,0,0,-5.14734,-0.396978,-1.57835,-4.19735,4487.25,-1.58569,-4.14631,0
19584.6,-1.58597,-4.19988,0,0,-0.846052,-0.280508,-1.58597,-4.19988,4481.73,-1.59987,-4.11763,0
19595.4,-1.60894,-4.20219,0,0,-2.11966,-0.212881,-1.60894,-4.20219,4474,-1.66082,-4.12905,0
19603.3,-1.66168,-4.20449,0,0,-6.67316,-0.290719,-1.66168,-4.20449,4465.18,-1.70558,-4.20749,0
19616.9,-1.70091,-4.20506,0,0,-2.87823,-0.0417421,-1.70091,-4.20506,4455.26,-1.69809,-4.21233,0
19624.5,-1.71359,-4.20426,0,0,-1.67102,0.105437,-1.71359,-4.20426,4443.09,-1.7324,-4.22878,0
19636,-1.74599,-4.20431,0,0,-2.81675,-0.0046475,-1.74599,-4.20431,4430.43,-1.76845,-4.2219,0
19644.2,-1.81137,-4.20353,0,0,-8.0343,0.0954856,-1.81137,-4.20353,4420.29,-1.85323,-4.23754,0
19655.9,-1.85817,-4.19449,0,0,-3.96829,0.766371,-1.85817,-4.19449,4413.43,-1.87611,-4.11586,0
19663.9,-1.87393,-4.17392,0,0,-1.97573,2.5805,-1.87393,-4.17392,4409.35,-1.88511,-4.18143,0
19675.9,-1.93161,-4.15166,0,0,-4.80184,1.85293,-1.93161,-4.15166,4407.38,-1.98208,-4.13612,0
19683.8,-2.00574,-4.13521,0,0,-9.40577,2.08709,-2.00574,-4.13521,4406.67,-2.03375,-4.12641,0
19695.7,-2.03464,-4.12357,0,0,-2.43835,0.982397,-2.03464,-4.12357,4406.6,-2.04371,-4.09379,0
19703.9,-2.04047,-4.11473,0,0,-0.706712,1.07175,-2.04047,-4.11473,4407.09,-2.03737,-4.12135,0
19715.4,-2.05247,-4.10694,0,0,-1.04185,0.675848,-2.05247,-4.10694,4408.69,-2.07987,-4.10401,0
19723.9,-2.07105,-4.0986,0,0,-2.18632,0.982359,-2.07105,-4.0986,4412.06,-2.07932,-4.11477,0
19735.9,-2.09194,-4.08886,0,0,-1.74002,0.810764,-2.09194,-4.08886,4417.08,-2.12737,-4.02978,0
19748,-2.12176,-4.0785,0,0,-2.47655,0.860168,-2.12176,-4.0785,4423.05,-2.14995,-4.15826,0
19755.9,-2.1635,-4.06864,0,0,-5.2935,1.25145,-2.1635,-4.06864,4430.26,-2.24695,-4.02993,0
19767.7,-2.19553,-4.05771,0,0,-2.7174,0.927317,-2.19553,-4.05771,4439.24,-2.20343,-4.07279,0
19777.3,-2.20953,-4.04421,0,0,-1.45447,1.40254,-2.20953,-4.04421,4448.69,-2.1926,-3.97682,0
19787.4,-2.22625,-4.02879,0,0,-1.64851,1.52032,-2.22625,-4.02879,4456.86,-2.22135,-4.0709,0
19795.9,-2.22868,-4.01141,0,0,-0.285807,2.04578,-2.22868,-4.01141,4463.85,-2.25822,-3.96629,0
19808,-2.24932,-3.99759,0,0,-1.71326,1.14674,-2.24932,-3.99759,4470.73,-2.26105,-3.99174,0
19815.9,-2.25988,-3.98853,0,0,-1.32659,1.13794,-2.25988,-3.98853,4478.65,-2.299,-3.94645,0
19828,-2.26335,-3.98335,0,0,-0.286093,0.427951,-2.26335,-3.98335,4488,-2.17994,-3.93684,0
19835.8,-2.27403,-3.98122,0,0,-1.37388,0.273971,-2.27403,-3.98122,4497.71,-2.26416,-4.05197,0
19847.4,-2.29499,-3.982,0,0,-1.8009,-0.0672243,-2.29499,-3.982,4506.75,-2.33752,-4.00103,0
19855.9,-2.3189,-3.9845,0,0,-2.81347,-0.294064,-2.3189,-3.9845,4514.94,-2.3113,-3.90287,0
19867.9,-2.33414,-3.9867,0,0,-1.26978,-0.183616,-2.33414,-3.9867,4522.04,-2.33318,-3.94968,0
19876.1,-2.33407,-3.98799,0,0,0.00800326,-0.156825,-2.33407,-3.98799,4527.52,-2.40598,-3.9851,0
19888.1,-2.32006,-3.98853,0,0,1.16999,-0.045174,-2.32006,-3.98853,4531.03,-2.39857,-4.00392,0
19895.8,-2.32853,-3.98989,0,0,-1.09697,-0.175975,-2.32853,-3.98989,4533.32,-2.27731,-3.99687,0
19907.5,-2.34451,-3.99109,0,0,-1.37131,-0.103232,-2.34451,-3.99109,4535.66,-2.26553,-4.01017,0
19915.9,-2.34631,-3.99124,0,0,-0.21314,-0.0170771,-2.34631,-3.99124,4538.59,-2.37173,-4.01374,0
19927.9,-2.37464,-3.99272,0,0,-2.35949,-0.123979,-2.37464,-3.99272,4542.11,-2.48291,-3.88322,0
19936.1,-2.44398,-3.99593,0,0,-8.49645,-0.39256,-2.44398,-3.99593,4546.14,-2.47157,-3.9287,0
19948.5,-2.50908,-3.9968,0,0,-5.26751,-0.0706913,-2.50908,-3.9968,4549.86,-2.61925,-4.00906,0
19955.9,-2.59068,-3.99384,0,0,-10.907,0.39539,-2.59068,-3.99384,4552.2,-2.63568,-3.96967,0
19967.5,-2.65159,-3.98391,0,0,-5.26072,0.857942,-2.65159,-3.98391,4553.14,-2.67035,-4.00371,0
19975.9,-2.67615,-3.96956,0,0,-2.92177,1.70683,-2.67615,-3.96956,4553.35,-2.68802,-3.98072,0
19987.4,-2.69873,-3.95685,0,0,-1.97184,1.11037,-2.69873,-3.95685,4553.31,-2.74653,-3.84802,0
19999.9,-2.73626,-3.9469,0,0,-2.99139,0.792854,-2.73626,-3.9469,4553.05,-2.78633,-3.87708,0
20008.8,-2.76781,-3.93769,0,0,-3.54842,1.03622,-2.76781,-3.93769,4552.54,-2.77359,-3.94091,0
20020.1,-2.78993,-3.93001,0,0,-1.95819,0.679734,-2.78993,-3.93001,4551.79,-2.81889,-3.94287,0
20028.2,-2.8118,-3.92553,0,0,-2.71968,0.556965,-2.8118,-3.92553,4550.79,-2.81899,-3.92022,0
20039.9,-2.87512,-3.92632,0,0,-5.37055,-0.0674654,-2.87512,-3.92632,4549.47,-2.92885,-3.93017,0
20048,-2.96471,-3.93036,0,0,-11.1436,-0.501846,-2.96471,-3.93036,4547.54,-3.01694,-3.91599,0
20060,-2.96965,-3.93053,0,0,-0.411288,-0.0144383,-2.96965,-3.93053,4544.63,-3.0029,-3.87678,0
20068.2,-2.99554,-3.93208,0,0,-3.17137,-0.189472,-2.99554,-3.93208,4540.66,-3.03043,-3.89855,0
20080.1,-3.00764,-3.93267,0,0,-1.0135,-0.0494418,-3.00764,-3.93267,4536.48,-2.92756,-3.93537,0
20088,-3.00825,-3.93182,0,0,-0.0763186,0.107833,-3.00825,-3.93182,4533.16,-2.97734,-4.0705,0
20099.5,-3.01143,-3.93042,0,0,-0.27775,0.122184,-3.01143,-3.93042,4530.94,-3.0343,-4.03962,0
20108,-3.04525,-3.93053,0,0,-3.9783,-0.0133547,-3.04525,-3.93053,4529.28,-3.11775,-3.89959,0
20120,-3.09018,-3.92957,0,0,-3.74173,0.0803212,-3.09018,-3.92957,4527.45,-3.11377,-3.96467,0
20128,-3.1076,-3.91957,0,0,-2.18545,1.25437,-3.1076,-3.91957,4525.38,-3.10589,-3.91528,0
20140.7,-3.10994,-3.88549,0,0,-0.183557,2.67583,-3.10994,-3.88549,4523.76,-3.13841,-3.94046,0
20148.7,-3.11027,-3.78639,0,0,-0.0419052,12.3405,-3.11027,-3.78639,4523.22,-3.30342,-3.83241,0
20160.9,-3.00559,-3.53286,0,0,8.58813,20.7995,-3.00559,-3.53286,4524.15,-2.90023,-3.62533,0
20168.7,-2.68303,-3.02724,0,0,41.1899,64.567,-2.68303,-3.02724,4526.97,-2.03488,-2.44707,0
20180,-2.0068,-2.30928,0,0,60.2167,63.9319,-2.0068,-2.30928,4531.59,-1.54844,-1.4086,0
20188,-1.44876,-1.64959,0,0,69.5727,82.2455,-1.44876,-1.64959,4537.14,-1.32451,-0.970324,0
20200.8,-1.36326,-1.26414,0,0,6.67143,30.0778,-1.36326,-1.26414,4542.59,-1.35972,-0.965061,0
20208.3,-1.36894,-1.10105,0,0,-0.756932,21.7346,-1.36894,-1.10105,4547.52,-1.3579,-0.992324,0
20219.7,-1.3735,-1.04263,0,0,-0.398669,5.11415,-1.3735,-1.04263,4551.74,-1.39176,-1.00186,0
20228,-1.4033,-1.02314,0,0,-3.59807,2.35284,-1.4033,-1.02314,4554.66,-1.44426,-0.981706,0
20240,-1.43193,-1.01451,0,0,-2.3922,0.721319,-1.43193,-1.01451,4556.7,-1.44371,-1.07681,0
20252,-1.45914,-1.00978,0,0,-2.26715,0.393787,-1.45914,-1.00978,4558.94,-1.49219,-1.037,0
20260,-1.48815,-1.00861,0,0,-3.6122,0.14634,-1.48815,-1.00861,4561.46,-1.51106,-1.05729,0
20271.3,-1.53768,-1.01083,0,0,-4.39357,-0.197047,-1.53768,-1.01083,4563.39,-1.56674,-1.08488,0
20279.5,-1.59577,-1.01419,0,0,-7.05077,-0.408367,-1.59577,-1.01419,4564.39,-1.6218,-1.01465,0
20293.1,-1.64275,-1.01689,0,0,-3.45396,-0.198758,-1.64275,-1.01689,4564.99,-1.66997,-0.898278,0
20301.1,-1.69669,-1.01998,0,0,-6.77325,-0.387791,-1.69669,-1.01998,4565.52,-1.79496,-0.988249,0
20311.9,-1.77652,-1.02466,0,0,-7.35096,-0.430504,-1.77652,-1.02466,4565.79,-1.85291,-1.03001,0
20319.9,-1.88007,-1.03072,0,0,-12.9715,-0.759122,-1.88007,-1.03072,4565.59,-1.93963,-1.03444,0
20331.4,-1.95539,-1.03489,0,0,-6.56296,-0.363679,-1.95539,-1.03489,4564.95,-2.01686,-1.03403,0
20340.6,-1.98839,-1.03626,0,0,-3.59394,-0.148741,-1.98839,-1.03626,4564.15,-2.0098,-1.03653,0
20352.2,-2.00299,-1.03625,0,0,-1.25599,0.000636378,-2.00299,-1.03625,4563.5,-1.99891,-1.15857,0
20359.9,-2.00472,-1.03522,0,0,-0.224439,0.133451,-2.00472,-1.03522,4563.01,-1.9275,-1.0863,0
20372,-2.00744,-1.03323,0,0,-0.225019,0.164335,-2.00744,-1.03323,4562.55,-2.00517,-0.967718,0
20380,-2.02379,-1.02873,0,0,-2.05232,0.565674,-2.02379,-1.02873,4561.98,-2.07979,-0.967674,0
20391.4,-2.06748,-1.02152,0,0,-3.81968,0.629848,-2.06748,-1.02152,4560.51,-2.16955,-0.939565,0
20400,-2.1072,-1.01312,0,0,-4.63115,0.979718,-2.1072,-1.01312,4556.72,-2.11901,-0.954081,0
20412.1,-2.17121,-1.00908,0,0,-5.28035,0.333402,-2.17121,-1.00908,4549.85,-2.29765,-1.06189,0
20420.9,-2.24014,-1.00834,0,0,-7.828,0.0845662,-2.24014,-1.00834,4541.5,-2.28382,-1.05231,0
20432,-2.26904,-1.00749,0,0,-2.60403,0.076423,-2.26904,-1.00749,4534.53,-2.22977,-1.00025,0
20439.8,-2.28172,-1.00743,0,0,-1.62185,0.00676038,-2.28172,-1.00743,4529.51,-2.27617,-1.01893,0
20451.5,-2.2999,-1.00811,0,0,-1.55304,-0.0577929,-2.2999,-1.00811,4523.55,-2.35464,-0.95745,0
20460,-2.36476,-1.01168,0,0,-7.67617,-0.421989,-2.36476,-1.01168,4512.79,-2.47422,-0.996619,0
20471.7,-2.46313,-1.01741,0,0,-8.42243,-0.491266,-2.46313,-1.01741,4496.24,-2.55644,-1.05825,0
20481.1,-2.54316,-1.02166,0,0,-8.45236,-0.448124,-2.54316,-1.02166,4477.75,-2.56441,-1.10039,0
20492,-2.64429,-1.02603,0,0,-9.27318,-0.401131,-2.64429,-1.02603,4462.86,-2.72279,-1.00422,0
20503.3,-2.72696,-1.02821,0,0,-7.33614,-0.193477,-2.72696,-1.02821,4452.54,-2.75753,-0.967738,0
20511.4,-2.74774,-1.02558,0,0,-2.58546,0.327296,-2.74774,-1.02558,4442.94,-2.75621,-1.03986,0
20523.5,-2.78581,-1.02042,0,0,-3.12505,0.423233,-2.78581,-1.02042,4431.42,-2.82602,-1.04655,0
20531.3,-2.82329,-1.00827,0,0,-4.83199,1.56708,-2.82329,-1.00827,4418.96,-2.8157,-1.02419,0
