Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122300,Calibration,CC9-05252018-122300,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12673.8,23.118,-13.6199,22.3212,-12.7959,0.225695,-3.3144,0.796793,-0.823955,4859.56,23.2061,-13.6629,0
12685.9,23.1181,-13.6215,22.3212,-12.7959,0.00956338,-0.135644,0.796909,-0.825598,4871.49,23.0428,-13.5984,0
12693.9,23.1166,-13.6212,22.3212,-12.7959,-0.193578,0.0391912,0.795375,-0.825287,4879.51,23.0065,-13.4688,0
12705.8,23.0808,-13.6127,22.3212,-12.7959,-2.99578,0.710566,0.759545,-0.816789,4883.64,23.1942,-13.7358,0
12713.9,23.0575,-13.5787,22.3212,-12.7959,-2.89155,4.23373,0.736295,-0.782746,4885.75,22.9236,-13.5285,0
12725.9,23.0365,-13.5491,22.3212,-12.7959,-1.74996,2.46193,0.715288,-0.753193,4887.95,22.9274,-13.3417,0
12733.9,23.0033,-13.5359,22.3212,-12.7959,-4.15594,1.65715,0.68202,-0.739927,4892.06,23.0717,-13.5465,0
12745.8,23.0018,-13.5331,22.3212,-12.7959,-0.124581,0.234345,0.680529,-0.737123,4898.73,22.8733,-13.2944,0
12753.8,23.0009,-13.4798,22.3212,-12.7959,-0.112669,6.69039,0.679631,-0.683821,4906.13,22.925,-13.3029,0
12765.8,23.0139,-13.4424,22.3212,-12.7959,1.08155,3.10646,0.69264,-0.646456,4912.3,23.1549,-13.6934,0
12773.9,23.0144,-13.4409,22.3212,-12.7959,0.0713805,0.191691,0.693215,-0.644914,4917.44,22.8595,-13.3622,0
12785.8,23.0156,-13.4412,22.3212,-12.7959,0.0979924,-0.0315563,0.694383,-0.645291,4922.48,22.9331,-13.3021,0
12793.8,23.0407,-13.4495,22.3212,-12.7959,3.13761,-1.03384,0.719446,-0.653549,4927.74,23.1257,-13.5346,0
12805.8,23.0072,-13.4429,22.3212,-12.7959,-2.77177,0.548617,0.685991,-0.646927,4934.15,22.9707,-13.3508,0
12813.9,23.0062,-13.4427,22.3212,-12.7959,-0.123651,0.0169289,0.685001,-0.646792,4943.47,22.9864,-13.3428,0
12825.8,23.0183,-13.4466,22.3212,-12.7959,1.01343,-0.32788,0.697092,-0.650704,4955.31,23.2198,-13.6991,0
12833.9,23.0189,-13.4468,22.3212,-12.7959,0.0658096,-0.0212936,0.697623,-0.650875,4966.72,22.9682,-13.3297,0
12845.9,23.018,-13.4478,22.3212,-12.7959,-0.070595,-0.0799033,0.696771,-0.651839,4976.98,22.8554,-13.2936,0
12853.9,23.0004,-13.4701,22.3212,-12.7959,-2.20667,-2.80203,0.679204,-0.674146,4988.61,23.1752,-13.6055,0
12866,23.0411,-13.4794,22.3212,-12.7959,3.3423,-0.769079,0.71984,-0.683497,5001.79,22.8209,-13.3722,0
12873.8,23.0411,-13.4795,22.3212,-12.7959,0.00875497,-0.00756836,0.719908,-0.683556,5013.18,22.8516,-13.3406,0
12885.8,23.0012,-13.4724,22.3212,-12.7959,-3.32886,0.587777,0.679968,-0.676503,5020.66,23.2098,-13.6156,0
12893.9,22.9994,-13.4721,22.3212,-12.7959,-0.217377,0.0383718,0.678213,-0.676193,5024.88,22.9084,-13.2996,0
12905.8,22.9986,-13.4716,22.3212,-12.7959,-0.0728694,0.0478386,0.677342,-0.675622,5027.45,22.8445,-13.3061,0
12913.8,22.9788,-13.4586,22.3212,-12.7959,-2.48422,1.63088,0.657533,-0.662617,5029.99,23.063,-13.6642,0
12926.1,22.9779,-13.458,22.3212,-12.7959,-0.0708821,0.046528,0.656663,-0.662046,5034.13,22.8812,-13.3421,0
12937.8,22.9779,-13.458,22.3212,-12.7959,-0.001535,0.00246337,0.656645,-0.662017,5040.98,22.8718,-13.3419,0
12945.8,22.9775,-13.4573,22.3212,-12.7959,-0.0512191,0.0823964,0.656236,-0.66136,5050.08,23.0611,-13.5838,0
12958,22.9775,-13.4573,22.3212,-12.7959,-0.00146818,0.00236186,0.656218,-0.661331,5060.07,22.8874,-13.314,0
12965.8,22.9792,-13.4573,22.3212,-12.7959,0.224495,-0.00943558,0.657972,-0.661405,5069.43,22.9064,-13.3042,0
12977.8,23.0193,-13.4591,22.3212,-12.7959,3.35003,-0.143001,0.698028,-0.663115,5077.5,23.1473,-13.6227,0
12985.9,23.0247,-13.4604,22.3212,-12.7959,0.678606,-0.163181,0.703517,-0.664434,5085.15,22.8476,-13.2807,0
12997.8,23.0271,-13.4734,22.3212,-12.7959,0.193119,-1.08438,0.705829,-0.677419,5093.4,22.9851,-13.3423,0
13005.8,23.0687,-13.5128,22.3212,-12.7959,5.21759,-4.95373,0.747418,-0.716905,5103.47,23.2323,-13.6132,0
13018,23.0705,-13.5146,22.3212,-12.7959,0.149782,-0.140512,0.749245,-0.718618,5115.44,22.9706,-13.4724,0
13025.8,23.0704,-13.5157,22.3212,-12.7959,-0.0136567,-0.144003,0.749138,-0.719742,5126.5,22.9316,-13.3531,0
13037.8,23.0679,-13.5412,22.3212,-12.7959,-0.202517,-2.13119,0.746709,-0.745303,5134.73,23.1826,-13.7516,0
13045.9,23.0678,-13.5424,22.3212,-12.7959,-0.0132531,-0.139413,0.746603,-0.746426,5141.76,22.9201,-13.3739,0
13057.8,23.0679,-13.5417,22.3212,-12.7959,0.00322696,0.0555976,0.746641,-0.745761,5149.74,22.9749,-13.373,0
13065.8,23.0688,-13.5266,22.3212,-12.7959,0.110285,1.90057,0.74752,-0.730613,5159.28,23.1471,-13.7099,0
13078,23.0688,-13.5259,22.3212,-12.7959,0.00315773,0.0544358,0.747559,-0.729948,5169.28,23.0072,-13.3512,0
13085.9,23.069,-13.5244,22.3212,-12.7959,0.02127,0.190477,0.747725,-0.728455,5177.65,22.9605,-13.3568,0
13097.9,23.0727,-13.4904,22.3212,-12.7959,0.315136,2.82347,0.751517,-0.694486,5184.14,23.175,-13.6485,0
13105.9,23.0729,-13.4889,22.3212,-12.7959,0.0208643,0.187027,0.751683,-0.692994,5190.8,22.9675,-13.4226,0
13117.8,23.0739,-13.4881,22.3212,-12.7959,0.0860347,0.0695369,0.752713,-0.692161,5198.87,22.9589,-13.2701,0
13125.8,23.0974,-13.4692,22.3212,-12.7959,2.94326,2.37939,0.776151,-0.673214,5206.96,23.2745,-13.5453,0
13138.3,23.0984,-13.4683,22.3212,-12.7959,0.0826922,0.0668738,0.77718,-0.672381,5213.38,22.98,-13.381,0
13146.3,23.1003,-13.4688,22.3212,-12.7959,0.230613,-0.06489,0.779024,-0.6729,5218.56,22.9668,-13.2083,0
13157.8,23.1422,-13.4807,22.3212,-12.7959,3.62495,-1.02049,0.82099,-0.684715,5223.54,23.2962,-13.6648,0
13165.8,23.1441,-13.4812,22.3212,-12.7959,0.229788,-0.0647091,0.822834,-0.685234,5227.51,23.026,-13.3597,0
13177.8,23.1447,-13.4806,22.3212,-12.7959,0.054232,0.0497289,0.823483,-0.684638,5229.55,23.0164,-13.3836,0
13189.8,23.1595,-13.467,22.3212,-12.7959,1.2276,1.12629,0.83825,-0.67109,5229.98,23.3101,-13.6159,0
13198.3,23.1601,-13.4664,22.3212,-12.7959,0.0767208,0.0704057,0.838898,-0.670495,5229.12,22.9972,-13.2567,0
13209.8,23.1605,-13.4661,22.3212,-12.7959,0.0302298,0.0321589,0.839246,-0.670125,5227.55,23.0084,-13.2409,0
13217.8,23.1684,-13.4576,22.3212,-12.7959,0.994549,1.05818,0.847162,-0.661703,5225.55,23.3503,-13.6166,0
13230,23.1687,-13.4573,22.3212,-12.7959,0.0285084,0.0303364,0.84751,-0.661333,5222.66,23.0149,-13.3472,0
13237.8,23.1686,-13.4575,22.3212,-12.7959,-0.0117785,-0.0243937,0.847417,-0.661524,5219.67,23.0198,-13.3198,0
13249.8,23.1665,-13.4618,22.3212,-12.7959,-0.17636,-0.365172,0.84531,-0.665887,5217.68,23.3392,-13.7478,0
13258.3,23.1665,-13.462,22.3212,-12.7959,-0.0108804,-0.0225279,0.845218,-0.666078,5215.88,23.0139,-13.2825,0
13269.8,23.1659,-13.462,22.3212,-12.7959,-0.04867,0.00403148,0.844655,-0.666032,5212.53,22.9998,-13.2136,0
13277.8,23.1531,-13.4609,22.3212,-12.7959,-1.60758,0.1332,0.831844,-0.66497,5207.67,23.2958,-13.6039,0
13289.9,23.1525,-13.4609,22.3212,-12.7959,-0.0465224,0.0038545,0.831281,-0.664924,5202.66,23.0631,-13.3314,0
13297.8,23.1514,-13.4595,22.3212,-12.7959,-0.137513,0.17544,0.830197,-0.66354,5198.4,23.0038,-13.3533,0
13309.8,23.1267,-13.428,22.3212,-12.7959,-2.05852,2.62609,0.805509,-0.632045,5195.51,23.237,-13.6233,0
13318.6,23.1257,-13.4267,22.3212,-12.7959,-0.122282,0.141842,0.804428,-0.630791,5193.64,23.0729,-13.3689,0
13329.8,23.1243,-13.4275,22.3212,-12.7959,-0.122879,-0.067896,0.803053,-0.631551,5192.33,23.0996,-13.3196,0
13337.8,23.091,-13.3777,22.3212,-12.7959,-4.18039,6.26412,0.769806,-0.581732,5191.89,23.2183,-13.6462,0
13350,23.0896,-13.3748,22.3212,-12.7959,-0.121499,0.236934,0.768325,-0.578844,5191.63,23.078,-13.3763,0
13357.8,23.0872,-13.3586,22.3212,-12.7959,-0.294755,2.05763,0.766008,-0.562671,5190.25,22.9783,-13.282,0
13369.8,23.045,-13.3494,22.3212,-12.7959,-3.53832,0.772923,0.723722,-0.553434,5187.86,23.1886,-13.6016,0
13378.6,23.0418,-13.3475,22.3212,-12.7959,-0.362819,0.216351,0.72052,-0.551525,5184.82,22.9686,-13.3137,0
13389.9,23.0112,-13.3139,22.3212,-12.7959,-2.71155,2.97768,0.689969,-0.517975,5180.62,23.0076,-13.2996,0
13397.8,23.0107,-13.3432,22.3212,-12.7959,-0.0576106,-3.69195,0.689512,-0.547259,5175.21,23.2116,-13.5126,0
13409.9,23.0108,-13.3454,22.3212,-12.7959,0.0052577,-0.183114,0.689576,-0.549482,5168.96,23.0107,-13.2744,0
13417.8,23.0109,-13.3651,22.3212,-12.7959,0.0165093,-2.50728,0.689706,-0.569169,5162.73,22.9878,-13.3623,0
13429.8,23.001,-13.364,22.3212,-12.7959,-0.830442,0.0957397,0.679742,-0.568021,5157.5,23.1951,-13.554,0
13441.9,23.0016,-13.3641,22.3212,-12.7959,0.0484434,-0.00979044,0.680327,-0.568139,5152.7,22.9395,-13.3506,0
13449.8,23.0262,-13.3686,22.3212,-12.7959,3.11093,-0.573977,0.705,-0.572691,5147.67,22.9292,-13.3291,0
13461.8,23.0584,-13.3653,22.3212,-12.7959,2.68443,0.278201,0.737157,-0.569359,5141.69,23.1125,-13.4939,0
13469.8,23.0609,-13.3676,22.3212,-12.7959,0.31083,-0.280589,0.739663,-0.571621,5141.69,23.0607,-13.2623,0
13481.8,23.092,-13.4286,22.3212,-12.7959,2.59189,-5.0874,0.770748,-0.632634,5141.69,23.054,-13.3026,0
13489.8,23.092,-13.4286,22.3212,-12.7959,0,0,0.770748,-0.632634,5141.69,23.3192,-13.6522,0
