Resolution,1920,1080,Distance,1,Width,1,Subject,V005GAETSIDI,Test,TSVH-12152016-101551,Calibration,CC9-12152016-101503,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20170,-10.6688,0.207029,-10.3311,0,1.92045,-0.505826,0.337678,0.207029,5876.91,-10.6325,0.193966,0
20180,-10.657,0.206379,-10.3311,0,1.18195,-0.0650493,0.325859,0.206379,5862.68,-10.6623,0.218047,0
20190,-10.6499,0.206103,-10.3311,0,0.707709,-0.0276167,0.318782,0.206103,5852.78,-10.5959,0.192538,0
20200,-10.6447,0.206589,-10.3311,0,0.519175,0.0486337,0.31359,0.206589,5845.22,-10.631,0.191825,0
20210,-10.6393,0.221829,-10.3311,0,0.538356,1.52396,0.308207,0.221829,5839.69,-10.5236,0.326776,0
20220,-10.6341,0.217004,-10.3311,0,0.523755,-0.482464,0.302969,0.217004,5836.37,-10.7412,0.28938,0
20230,-10.6284,0.217457,-10.3311,0,0.564225,0.04527,0.297327,0.217457,5834.46,-10.8662,0.300504,0
20240,-10.6207,0.258815,-10.3311,0,0.769859,4.13584,0.289628,0.258815,5832.95,-10.7205,0.119312,0
20250,-10.613,0.243395,-10.3311,0,0.769308,-1.54199,0.281935,0.243395,5831.52,-10.5753,-0.019512,0
20260,-10.6078,0.210301,-10.3311,0,0.527886,-3.30943,0.276656,0.210301,5830.4,-10.5472,0.280775,0
20270,-10.6034,0.208886,-10.3311,0,0.431205,-0.141482,0.272344,0.208886,5829.82,-10.6846,0.245484,0
20280,-10.5956,0.212921,-10.3311,0,0.782397,0.403517,0.26452,0.212921,5829.61,-10.6077,0.166962,0
20290,-10.5836,0.224233,-10.3311,0,1.20195,1.13113,0.252501,0.224233,5829.56,-10.6622,0.18575,0
20300,-10.5708,0.228025,-10.3311,0,1.27964,0.37929,0.239704,0.228025,5829.65,-10.5078,0.396579,0
20310,-10.5573,0.313899,-10.3311,0,1.35105,8.58733,0.226194,0.313899,5830,-10.6134,0.238541,0
20320,-10.5436,0.324211,-10.3311,0,1.36838,1.0312,0.21251,0.324211,5830.95,-10.4411,0.424772,0
20330,-10.5295,0.334378,-10.3311,0,1.40772,1.01668,0.198433,0.334378,5832.92,-10.4777,0.567214,0
20340,-10.519,0.266505,-10.3311,0,1.05418,-6.78726,0.187891,0.266505,5835.89,-10.53,0.249355,0
20350,-10.5101,0.26317,-10.3311,0,0.886269,-0.333488,0.179028,0.26317,5839.14,-10.6651,0.283808,0
20360,-10.5005,0.262792,-10.3311,0,0.967291,-0.0377827,0.169355,0.262792,5841.71,-10.4807,0.172935,0
20370,-10.4908,0.263063,-10.3311,0,0.964965,0.0270576,0.159706,0.263063,5843.35,-10.4669,0.153648,0
20380,-10.4843,0.278448,-10.3311,0,0.648751,1.53848,0.153218,0.278448,5844.6,-10.3807,0.341541,0
20390,-10.4812,0.300138,-10.3311,0,0.308506,2.16905,0.150133,0.300138,5845.92,-10.6051,0.218421,0
20400,-10.4802,0.313705,-10.3311,0,0.101725,1.35667,0.149116,0.313705,5847.24,-10.3925,0.414524,0
20410,-10.4807,0.31428,-10.3311,0,-0.0446006,0.057555,0.149562,0.31428,5848.43,-10.4925,0.321914,0
20420,-10.4819,0.31505,-10.3311,0,-0.123387,0.0769475,0.150796,0.31505,5849.6,-10.4994,0.293504,0
20430,-10.4831,0.331514,-10.3311,0,-0.119928,1.64644,0.151995,0.331514,5850.92,-10.3916,0.273135,0
20440,-10.4839,0.33293,-10.3311,0,-0.0801424,0.141613,0.152796,0.33293,5852.75,-10.6352,0.398936,0
20450,-10.4829,0.348614,-10.3311,0,0.101576,1.56836,0.151781,0.348614,5855.26,-10.4149,0.428449,0
20460,-10.479,0.363689,-10.3311,0,0.384051,1.50748,0.14794,0.363689,5857.77,-10.4279,0.352248,0
20470,-10.472,0.373508,-10.3311,0,0.701038,0.981922,0.14093,0.373508,5859.57,-10.5068,0.391324,0
20480,-10.4633,0.37361,-10.3311,0,0.872741,0.0102198,0.132202,0.37361,5860.77,-10.5813,0.470428,0
20490,-10.4518,0.37384,-10.3311,0,1.15152,0.0229431,0.120687,0.37384,5861.86,-10.4886,0.359833,0
20500,-10.4306,0.374839,-10.3311,0,2.11625,0.0999366,0.0995247,0.374839,5863.13,-10.3602,0.292761,0
20510,-10.3981,0.374311,-10.3311,0,3.25669,-0.0527651,0.0669578,0.374311,5864.66,-10.3411,0.373382,0
20520,-10.3663,0.38818,-10.3311,0,3.17699,1.38689,0.0351879,0.38818,5866.12,-10.3376,0.456759,0
20530,-10.348,0.388129,-10.3311,0,1.83313,-0.00513938,0.0168566,0.388129,5867,-10.4594,0.318535,0
20540,-10.3418,0.384902,-10.3311,0,0.614945,-0.322732,0.0107072,0.384902,5867.33,-10.276,0.428773,0
20550,-10.3421,0.31472,-10.3311,0,-0.0295299,-7.01821,0.0110025,0.31472,5867.54,-10.3992,0.141109,0
20560,-10.346,0.261327,-10.3311,0,-0.390208,-5.33927,0.0149046,0.261327,5868,-10.3127,0.221585,0
20570,-10.3555,0.259478,-10.3311,0,-0.952971,-0.184878,0.0244343,0.259478,5868.97,-10.3212,0.227648,0
20580,-10.372,0.263642,-10.3311,0,-1.64718,0.416419,0.0409061,0.263642,5870,-10.4278,0.359548,0
20590,-10.3893,0.347205,-10.3311,0,-1.73377,8.35629,0.0582438,0.347205,5870.46,-10.3861,0.401749,0
20600,-10.4018,0.414303,-10.3311,0,-1.2444,6.70974,0.0706878,0.414303,5870.55,-10.4443,0.458305,0
20610,-10.4077,0.442785,-10.3311,0,-0.59481,2.84826,0.0766359,0.442785,5870.75,-10.4547,0.291239,0
20620,-10.4094,0.457025,-10.3311,0,-0.167275,1.42397,0.0783087,0.457025,5871.43,-10.5161,0.463712,0
20630,-10.4097,0.457061,-10.3311,0,-0.0242284,0.00358956,0.078551,0.457061,5873.22,-10.3446,0.459643,0
20640,-10.4106,0.442973,-10.3311,0,-0.0898223,-1.40875,0.0794492,0.442973,5876.22,-10.3695,0.486201,0
20650,-10.4131,0.402461,-10.3311,0,-0.258735,-4.0512,0.0820365,0.402461,5879.23,-10.4375,0.349492,0
20660,-10.4146,0.340808,-10.3311,0,-0.147023,-6.16536,0.0835068,0.340808,5881.14,-10.2273,0.169793,0
20670,-10.4107,0.337502,-10.3311,0,0.386481,-0.330547,0.079642,0.337502,5881.94,-10.385,0.236394,0
20680,-10.4043,0.325506,-10.3311,0,0.641475,-1.19961,0.0732272,0.325506,5882.1,-10.3954,0.41725,0
20690,-10.3984,0.325153,-10.3311,0,0.594005,-0.0352976,0.0672872,0.325153,5881.89,-10.4711,0.488591,0
20700,-10.3936,0.33465,-10.3311,0,0.47818,0.949728,0.0625054,0.33465,5881.06,-10.4538,0.324575,0
20710,-10.3898,0.351282,-10.3311,0,0.381115,1.66321,0.0586942,0.351282,5879.52,-10.2215,0.354624,0
20720,-10.3852,0.36468,-10.3311,0,0.456133,1.33974,0.0541329,0.36468,5877.81,-10.3564,0.311386,0
20730,-10.378,0.366604,-10.3311,0,0.719376,0.192438,0.0469391,0.366604,5876.6,-10.4662,0.472736,0
20740,-10.3695,0.376395,-10.3311,0,0.854701,0.979069,0.0383921,0.376395,5875.98,-10.3506,0.381578,0
20750,-10.3628,0.376576,-10.3311,0,0.669955,0.018111,0.0316926,0.376576,5875.75,-10.3447,0.455468,0
20760,-10.3582,0.376901,-10.3311,0,0.464186,0.0324653,0.0270507,0.376901,5875.7,-10.4307,0.412883,0
20770,-10.353,0.387789,-10.3311,0,0.517266,1.08882,0.021878,0.387789,5875.92,-10.3714,0.280166,0
20780,-10.3431,0.377811,-10.3311,0,0.986048,-0.997784,0.0120176,0.377811,5877.23,-10.367,0.31232,0
20790,-10.3232,0.364034,-10.3311,0,1.98816,-1.37774,-0.00786404,0.364034,5881.25,-10.242,0.406567,0
20800,-10.2843,0.337862,-10.3311,0,3.89064,-2.61715,-0.0467704,0.337862,5888.41,-10.2883,0.204998,0
20810,-10.1716,0.337772,-10.3311,0,11.2752,-0.00901265,-0.159522,0.337772,5896.71,-10.3562,0.370842,0
20820,-9.81793,0.348463,-10.3311,0,35.3657,1.06907,-0.513179,0.348463,5905.67,-10.2231,0.260818,0
20830,-9.02888,0.320737,-10.3311,0,78.9044,-2.77258,-1.30222,0.320737,5919.51,-8.89906,0.312633,0
20840,-7.90939,0.331859,-10.3311,0,111.949,1.11225,-2.42171,0.331859,5940.11,-6.36262,0.537184,0
20850,-6.91534,0.417077,-10.3311,0,99.4047,8.52172,-3.41576,0.417077,5960.23,-6.26454,0.427422,0
20860,-6.35362,0.48055,-10.3311,0,56.1726,6.34733,-3.97749,0.48055,5972.26,-5.77429,0.488915,0
20870,-6.13717,0.494612,0,0,21.6446,1.40619,-6.13717,0.494612,5977.13,-5.79408,0.472416,0
20880,-6.07321,0.50587,0,0,6.39601,1.12582,-6.07321,0.50587,5979.08,-5.82742,0.845918,0
20890,-6.05896,0.50552,0,0,1.42533,-0.0350314,-6.05896,0.50552,5980.17,-6.00212,0.481836,0
20900,-6.05777,0.497317,0,0,0.118488,-0.820289,-6.05777,0.497317,5981.12,-6.08786,0.539791,0
20910,-6.06055,0.491377,0,0,-0.277313,-0.593997,-6.06055,0.491377,5982.3,-6.16039,0.379782,0
20920,-6.06654,0.465512,0,0,-0.599253,-2.58651,-6.06654,0.465512,5983.66,-6.14862,0.465193,0
20930,-6.07665,0.392909,0,0,-1.01137,-7.26028,-6.07665,0.392909,5985.03,-6.07745,0.221596,0
20940,-6.0939,0.315885,0,0,-1.72465,-7.70238,-6.0939,0.315885,5986.34,-6.07155,0.275741,0
20950,-6.11889,0.31073,0,0,-2.49901,-0.515542,-6.11889,0.31073,5987.88,-6.16779,0.327743,0
20960,-6.1481,0.312264,0,0,-2.92066,0.15341,-6.1481,0.312264,5990.72,-6.25721,0.304134,0
20970,-6.17661,0.324948,0,0,-2.85158,1.2684,-6.17661,0.324948,5996.52,-6.15119,0.320797,0
20980,-6.20281,0.337182,0,0,-2.61948,1.22346,-6.20281,0.337182,6005.49,-6.29207,0.386119,0
20990,-6.22212,0.33615,0,0,-1.93083,-0.103189,-6.22212,0.33615,6015.38,-6.21105,0.310648,0
21000,-6.23017,0.350786,0,0,-0.805754,1.46353,-6.23017,0.350786,6024.79,-6.28448,0.448648,0
21010,-6.22917,0.3684,0,0,0.100522,1.76139,-6.22917,0.3684,6034.47,-6.18675,0.297639,0
21020,-6.22268,0.379086,0,0,0.648959,1.06865,-6.22268,0.379086,6044.91,-6.2604,0.47492,0
21030,-6.20632,0.37718,0,0,1.636,-0.190593,-6.20632,0.37718,6057.6,-6.23531,0.374941,0
21040,-6.12609,0.402142,0,0,8.02296,2.49616,-6.12609,0.402142,6077.36,-6.25018,0.438367,0
21050,-5.79162,0.423052,0,0,33.4467,2.09103,-5.79162,0.423052,6109.39,-6.09372,0.291803,0
21060,-4.85807,0.440447,0,0,93.3551,1.73945,-4.85807,0.440447,6152.45,-4.92691,0.527048,0
21070,-3.20226,0.495548,0,0,165.581,5.5101,-3.20226,0.495548,6198.41,-1.34269,0.590359,0
21080,-1.3402,0.512807,0,0,186.206,1.72594,-1.3402,0.512807,6238.82,0.274643,0.472742,0
21090,0.0199254,0.5509,0,0,136.012,3.80928,0.0199254,0.5509,6268.91,0.986208,0.608434,0
21100,0.686751,0.641375,0,0,66.6825,9.04753,0.686751,0.641375,6288.53,1.2376,0.768718,0
21110,0.90915,0.695166,0,0,22.2399,5.37906,0.90915,0.695166,6302.22,1.40404,0.693987,0
21120,0.9558,0.695739,0,0,4.665,0.0573471,0.9558,0.695739,6314.28,1.20752,0.840816,0
21130,0.951934,0.695904,0,0,-0.386506,0.0165165,0.951934,0.695904,6325.17,1.04099,0.674684,0
21140,0.918739,0.696655,0,0,-3.3196,0.0750222,0.918739,0.696655,6334.92,0.834785,0.670819,0
21150,0.856067,0.684166,0,0,-6.26713,-1.24882,0.856067,0.684166,6344.93,0.617598,0.599896,0
21160,0.787041,0.686187,0,0,-6.90258,0.202029,0.787041,0.686187,6355.31,0.728218,0.79784,0
21170,0.735805,0.682612,0,0,-5.1236,-0.357457,0.735805,0.682612,6365.25,0.684409,0.731058,0
21180,0.703939,0.685168,0,0,-3.18669,0.255635,0.703939,0.685168,6374.44,0.662001,0.653382,0
21190,0.677323,0.686078,0,0,-2.6616,0.0909164,0.677323,0.686078,6382.14,0.621513,0.557555,0
21200,0.644583,0.680923,0,0,-3.27392,-0.515483,0.644583,0.680923,6387.57,0.734255,0.678269,0
21210,0.603148,0.682398,0,0,-4.14354,0.147498,0.603148,0.682398,6391.21,0.475911,0.595379,0
21220,0.558215,0.684308,0,0,-4.49325,0.191055,0.558215,0.684308,6394.82,0.409498,0.686273,0
21230,0.518508,0.686379,0,0,-3.97079,0.207124,0.518508,0.686379,6399.55,0.525653,0.768954,0
21240,0.488853,0.69808,0,0,-2.96547,1.17003,0.488853,0.69808,6404.26,0.463424,0.733587,0
21250,0.470307,0.739546,0,0,-1.85463,4.14661,0.470307,0.739546,6407.21,0.4507,0.681886,0
21260,0.458139,0.771562,0,0,-1.21679,3.20158,0.458139,0.771562,6408.4,0.449721,0.776929,0
21270,0.442705,0.744388,0,0,-1.54334,-2.71738,0.442705,0.744388,6408.74,0.607355,0.845768,0
21280,0.422078,0.736717,0,0,-2.06277,-0.767085,0.422078,0.736717,6408.8,0.38272,0.806172,0
21290,0.398499,0.735628,0,0,-2.35787,-0.108878,0.398499,0.735628,6408.7,0.392823,0.691729,0
21300,0.368484,0.695053,0,0,-3.00153,-4.05751,0.368484,0.695053,6408.3,0.486043,0.696213,0
21310,0.319953,0.65768,0,0,-4.85307,-3.73731,0.319953,0.65768,6406.9,0.320664,0.620425,0
21320,0.251573,0.623972,0,0,-6.838,-3.37077,0.251573,0.623972,6403.59,0.0442495,0.628449,0
21330,0.180716,0.625267,0,0,-7.08569,0.129481,0.180716,0.625267,6398.53,0.0271999,0.297013,0
21340,0.118943,0.624007,0,0,-6.17733,-0.126002,0.118943,0.624007,6393.33,0.146613,0.556655,0
21350,0.0753467,0.62555,0,0,-4.3596,0.154252,0.0753467,0.62555,6389.15,-0.0117438,0.721523,0
21360,0.0512714,0.62354,0,0,-2.40753,-0.200953,0.0512714,0.62354,6385.75,0.0353129,0.621447,0
21370,0.0403997,0.623867,0,0,-1.08718,0.0327036,0.0403997,0.623867,6382.74,0.296022,0.615672,0
21380,0.0356044,0.622431,0,0,-0.479531,-0.14364,0.0356044,0.622431,6380.04,0.122704,0.712144,0
21390,0.0306754,0.585335,0,0,-0.492891,-3.70957,0.0306754,0.585335,6377.39,0.00383417,0.544264,0
21400,0.0254446,0.583918,0,0,-0.523084,-0.141734,0.0254446,0.583918,6374.08,0.00425666,0.401057,0
21410,0.0188031,0.585103,0,0,-0.664149,0.118548,0.0188031,0.585103,6368.82,0.0295463,0.487352,0
21420,0.0113065,0.605445,0,0,-0.749665,2.03415,0.0113065,0.605445,6360.24,-0.0926777,0.674308,0
21430,-0.000475959,0.59409,0,0,-1.17824,-1.13548,-0.000475959,0.59409,6348.45,-0.188562,0.82398,0
21440,-0.0162368,0.596009,0,0,-1.57609,0.191947,-0.0162368,0.596009,6335.55,-0.0226483,0.720401,0
21450,-0.0364066,0.593638,0,0,-2.01698,-0.237127,-0.0364066,0.593638,6323.49,-0.0857623,0.4975,0
21460,-0.0592239,0.519425,0,0,-2.28173,-7.42133,-0.0592239,0.519425,6313.39,0.0249771,0.465434,0
21470,-0.0752522,0.516264,0,0,-1.60284,-0.316071,-0.0752522,0.516264,6305.9,-0.144093,0.553156,0
21480,-0.0874877,0.504299,0,0,-1.22355,-1.1965,-0.0874877,0.504299,6300.53,-0.176874,0.421355,0
21490,-0.0960106,0.498194,0,0,-0.852283,-0.610523,-0.0960106,0.498194,6296.24,-0.124733,0.595012,0
21500,-0.100624,0.498458,0,0,-0.461316,0.0264261,-0.100624,0.498458,6292.16,0.033645,0.310407,0
21510,-0.102595,0.507708,0,0,-0.197145,0.924937,-0.102595,0.507708,6287.4,-0.0655828,0.375611,0
21520,-0.102948,0.545933,0,0,-0.0352625,3.82252,-0.102948,0.545933,6280.84,-0.105234,0.593661,0
21530,-0.105424,0.550835,0,0,-0.247575,0.490195,-0.105424,0.550835,6272.26,-0.0884075,0.719486,0
21540,-0.109327,0.623076,0,0,-0.390336,7.22408,-0.109327,0.623076,6263.63,0.0434444,0.403604,0
21550,-0.1199,0.644625,0,0,-1.05726,2.15491,-0.1199,0.644625,6257.25,-0.202299,0.755418,0
21560,-0.131468,0.664327,0,0,-1.15682,1.97026,-0.131468,0.664327,6252.99,-0.130369,0.794604,0
21570,-0.139074,0.689238,0,0,-0.760647,2.49104,-0.139074,0.689238,6249.09,-0.157618,0.633293,0
21580,-0.14254,0.708576,0,0,-0.34657,1.93382,-0.14254,0.708576,6244.23,-0.205318,0.635307,0
21590,-0.144237,0.709446,0,0,-0.169751,0.0870575,-0.144237,0.709446,6237.5,-0.236873,0.712563,0
21600,-0.14513,0.709484,0,0,-0.0892249,0.00377259,-0.14513,0.709484,6228.11,-0.0562642,0.706523,0
21610,-0.145814,0.709742,0,0,-0.0684519,0.0257893,-0.145814,0.709742,6216.87,-0.0666376,0.752333,0
21620,-0.146233,0.715169,0,0,-0.0419263,0.542695,-0.146233,0.715169,6206.51,-0.0772885,0.726929,0
21630,-0.146497,0.720017,0,0,-0.0263731,0.484776,-0.146497,0.720017,6199.16,-0.14866,0.578109,0
21640,-0.146615,0.723007,0,0,-0.0118058,0.299021,-0.146615,0.723007,6194.27,-0.145901,0.816902,0
21650,-0.146734,0.723976,0,0,-0.011837,0.0969066,-0.146734,0.723976,6189.96,-0.206051,0.724978,0
21660,-0.146712,0.744196,0,0,0.00217156,2.02198,-0.146712,0.744196,6185.73,-0.287403,0.807027,0
21670,-0.148807,0.769378,0,0,-0.209529,2.51821,-0.148807,0.769378,6182.27,-0.146196,0.712958,0
21680,-0.157313,0.771287,0,0,-0.85061,0.190939,-0.157313,0.771287,6179.29,-0.210566,0.84761,0
21690,-0.171797,0.781544,0,0,-1.44833,1.02564,-0.171797,0.781544,6175.37,-0.130818,1.03715,0
21700,-0.187794,0.751053,0,0,-1.59971,-3.04911,-0.187794,0.751053,6169.93,-0.117116,0.674286,0
21710,-0.196635,0.748783,0,0,-0.884089,-0.226948,-0.196635,0.748783,6164.3,-0.190342,0.787632,0
21720,-0.20044,0.719618,0,0,-0.380537,-2.91653,-0.20044,0.719618,6159.89,-0.241576,0.733861,0
21730,-0.201178,0.698734,0,0,-0.0737756,-2.08833,-0.201178,0.698734,6156.56,-0.261966,0.708875,0
21740,-0.200985,0.682569,0,0,0.0192907,-1.61652,-0.200985,0.682569,6153.61,-0.253581,0.588862,0
21750,-0.2012,0.659573,0,0,-0.0215402,-2.29967,-0.2012,0.659573,6150.9,-0.210086,0.575435,0
21760,-0.202552,0.615538,0,0,-0.135195,-4.40342,-0.202552,0.615538,6148.51,-0.117168,0.562553,0
21770,-0.203037,0.61209,0,0,-0.0484553,-0.344828,-0.203037,0.61209,6145.67,-0.05703,0.668583,0
21780,-0.204489,0.613535,0,0,-0.145283,0.144463,-0.204489,0.613535,6140.68,-0.0126781,0.569197,0
21790,-0.206444,0.647322,0,0,-0.195415,3.37877,-0.206444,0.647322,6132.48,-0.175236,0.61032,0
21800,-0.209333,0.666023,0,0,-0.288909,1.87001,-0.209333,0.666023,6122.48,-0.266172,0.696922,0
21810,-0.209938,0.726742,0,0,-0.0605182,6.07191,-0.209938,0.726742,6113.5,-0.352065,0.853038,0
21820,-0.212177,0.755733,0,0,-0.223881,2.89918,-0.212177,0.755733,6106.4,-0.414219,0.811836,0
21830,-0.216883,0.757088,0,0,-0.470618,0.135468,-0.216883,0.757088,6099.68,-0.298418,0.866623,0
21840,-0.222256,0.754752,0,0,-0.537311,-0.233589,-0.222256,0.754752,6092.49,-0.183786,0.709269,0
21850,-0.229429,0.696748,0,0,-0.717325,-5.80044,-0.229429,0.696748,6085.98,-0.205209,0.559426,0
21860,-0.23232,0.694309,0,0,-0.289097,-0.243922,-0.23232,0.694309,6081.52,-0.0791255,0.642101,0
21870,-0.228205,0.695386,0,0,0.411507,0.107751,-0.228205,0.695386,6078.89,-0.148726,0.702516,0
21880,-0.215199,0.725238,0,0,1.3006,2.98517,-0.215199,0.725238,6076.84,-0.281313,0.842669,0
21890,-0.198578,0.769586,0,0,1.66209,4.43482,-0.198578,0.769586,6074.67,-0.354454,0.911234,0
21900,-0.185534,0.77435,0,0,1.30446,0.476391,-0.185534,0.77435,6072.54,-0.33213,0.688102,0
21910,-0.177286,0.77413,0,0,0.824724,-0.0219688,-0.177286,0.77413,6070.61,-0.188956,0.716872,0
21920,-0.173573,0.772652,0,0,0.371351,-0.147823,-0.173573,0.772652,6068.48,-0.000334287,0.81604,0
21930,-0.173136,0.752018,0,0,0.0436663,-2.06338,-0.173136,0.752018,6065.57,-0.159012,0.735126,0
21940,-0.174197,0.712248,0,0,-0.10605,-3.97706,-0.174197,0.712248,6061.95,-0.15057,0.648809,0
21950,-0.176908,0.626844,0,0,-0.271137,-8.54035,-0.176908,0.626844,6058.45,-0.0840637,0.452683,0
21960,-0.178331,0.565569,0,0,-0.14233,-6.12752,-0.178331,0.565569,6055.81,-0.0912635,0.43299,0
21970,-0.176455,0.562952,0,0,0.18762,-0.261667,-0.176455,0.562952,6053.88,-0.269128,0.562652,0
21980,-0.173281,0.563584,0,0,0.317376,0.0631589,-0.173281,0.563584,6052.05,-0.201813,0.626726,0
21990,-0.169754,0.581544,0,0,0.352763,1.796,-0.169754,0.581544,6050.02,-0.242003,0.578364,0
22000,-0.16641,0.597546,0,0,0.334358,1.60025,-0.16641,0.597546,6047.51,-0.235328,0.662403,0
22010,-0.159683,0.597938,0,0,0.672719,0.0391572,-0.159683,0.597938,6044.16,-0.142099,0.595219,0
22020,-0.14192,0.594394,0,0,1.77628,-0.354366,-0.14192,0.594394,6040.21,-0.162082,0.61398,0
22030,-0.114642,0.526388,0,0,2.72786,-6.80059,-0.114642,0.526388,6036.21,-0.00246828,0.426071,0
22040,-0.0893976,0.446341,0,0,2.5244,-8.00476,-0.0893976,0.446341,6032.12,-0.0660514,0.486662,0
22050,-0.0755511,0.413936,0,0,1.38465,-3.24048,-0.0755511,0.413936,6027.39,-0.00344769,0.367192,0
22060,-0.0726257,0.372871,0,0,0.292537,-4.10649,-0.0726257,0.372871,6021.5,-0.0313486,0.314742,0
22070,-0.0740347,0.335724,0,0,-0.140897,-3.71465,-0.0740347,0.335724,6014.19,0.0328092,0.394585,0
22080,-0.0786958,0.334361,0,0,-0.466117,-0.136329,-0.0786958,0.334361,6006.07,-0.167716,0.325779,0
22090,-0.0943066,0.337454,0,0,-1.56108,0.309288,-0.0943066,0.337454,5998.95,-0.0858836,0.322837,0
22100,-0.126134,0.397244,0,0,-3.1827,5.97902,-0.126134,0.397244,5994.14,-0.0746362,0.442811,0
22110,-0.168913,0.474554,0,0,-4.27794,7.731,-0.168913,0.474554,5990.84,-0.27126,0.563795,0
22120,-0.203184,0.543331,0,0,-3.42708,6.87768,-0.203184,0.543331,5987.29,-0.263354,0.604555,0
22130,-0.218122,0.615211,0,0,-1.49378,7.18798,-0.218122,0.615211,5982.45,-0.267011,0.656359,0
22140,-0.221669,0.619099,0,0,-0.354768,0.388838,-0.221669,0.619099,5976.46,-0.446199,0.71558,0
22150,-0.215571,0.618874,0,0,0.60986,-0.0225259,-0.215571,0.618874,5970.35,-0.226864,0.783366,0
22160,-0.194363,0.613296,0,0,2.12081,-0.557799,-0.194363,0.613296,5964.49,-0.171752,0.459552,0
22170,-0.16186,0.501155,0,0,3.25025,-11.2141,-0.16186,0.501155,5958,-0.0549543,0.415667,0
22180,-0.131167,0.397593,0,0,3.06933,-10.3562,-0.131167,0.397593,5950.71,-0.0620739,0.351797,0
22190,-0.11378,0.368082,0,0,1.73871,-2.95113,-0.11378,0.368082,5943.93,-0.109775,0.369069,0
22200,-0.108013,0.366759,0,0,0.576663,-0.132257,-0.108013,0.366759,5938.14,-0.112555,0.274037,0
22210,-0.106816,0.366708,0,0,0.119713,-0.00508064,-0.106816,0.366708,5932.61,-0.222571,0.496441,0
22220,-0.106565,0.367844,0,0,0.0250695,0.113634,-0.106565,0.367844,5927.51,-0.104125,0.359889,0
22230,-0.105297,0.393899,0,0,0.126774,2.60541,-0.105297,0.393899,5923.46,-0.049093,0.599719,0
22240,-0.103591,0.395133,0,0,0.170644,0.12343,-0.103591,0.395133,5919.21,-0.116817,0.338343,0
22250,-0.0990558,0.397489,0,0,0.453526,0.23564,-0.0990558,0.397489,5912.36,-0.188371,0.591378,0
22260,-0.0933739,0.37287,0,0,0.56819,-2.4619,-0.0933739,0.37287,5902.79,-0.0430037,0.338369,0
22270,-0.0880513,0.372586,0,0,0.532264,-0.0283911,-0.0880513,0.372586,5893.33,-0.0267735,0.228893,0
22280,-0.0845526,0.395646,0,0,0.349869,2.30597,-0.0845526,0.395646,5886.08,-0.0635807,0.401827,0
22290,-0.0828027,0.396592,0,0,0.174987,0.0945671,-0.0828027,0.396592,5880.15,-0.0833138,0.474232,0
22300,-0.0802852,0.397893,0,0,0.25175,0.130099,-0.0802852,0.397893,5874.08,-0.118071,0.442545,0
22310,-0.0762656,0.430953,0,0,0.401964,3.30603,-0.0762656,0.430953,5868.35,0.0633144,0.536478,0
22320,-0.073348,0.460211,0,0,0.29176,2.92575,-0.073348,0.460211,5864.32,-0.171715,0.351184,0
22330,-0.0717687,0.481415,0,0,0.15793,2.12045,-0.0717687,0.481415,5862.11,-0.159256,0.522724,0
22340,-0.0712977,0.482129,0,0,0.047096,0.0713701,-0.0712977,0.482129,5860.76,-0.0978582,0.47748,0
22350,-0.0716416,0.478905,0,0,-0.0343906,-0.322393,-0.0716416,0.478905,5859.69,-0.0742746,0.484378,0
22360,-0.0723319,0.482173,-10.3311,0,-0.069028,0.326779,-10.2588,0.482173,5859.11,-0.0140655,0.467088,0
22370,-0.0718346,0.48432,-10.3311,0,0.0497266,0.214768,-10.2593,0.48432,5859.07,-0.0485227,0.382252,0
22380,-0.0683792,0.532231,-10.3311,0,0.345544,4.79103,-10.2627,0.532231,5859.07,-0.0501096,0.586061,0
22390,-0.0661434,0.581668,-10.3311,0,0.223581,4.94376,-10.265,0.581668,5858.85,0.0036061,0.600124,0
22400,-0.0691442,0.591247,-10.3311,0,-0.300086,0.957893,-10.262,0.591247,5858.56,-0.0836415,0.574306,0
22410,-0.0765283,0.606118,-10.3311,0,-0.738405,1.48709,-10.2546,0.606118,5858.37,-0.109038,0.656545,0
22420,-0.0866847,0.625,-10.3311,0,-1.01564,1.88823,-10.2444,0.625,5858.36,-0.0659867,0.629421,0
22430,-0.0962225,0.67328,-10.3311,0,-0.953782,4.82801,-10.2349,0.67328,5858.5,-0.102508,0.735907,0
22440,-0.104622,0.718456,-10.3311,0,-0.839974,4.51755,-10.2265,0.718456,5858.67,-0.0890766,0.715821,0
22450,-0.111966,0.727289,-10.3311,0,-0.734402,0.883262,-10.2191,0.727289,5858.88,-0.129895,0.650045,0
22460,-0.117789,0.730103,-10.3311,0,-0.58225,0.281442,-10.2133,0.730103,5859.11,-0.325488,0.740034,0
22470,-0.12686,0.727319,-10.3311,0,-0.907087,-0.278388,-10.2042,0.727319,5859.21,-0.187778,0.799136,0
22480,-0.143511,0.722866,-10.3311,0,-1.66511,-0.445321,-10.1876,0.722866,5858.99,-0.235108,0.732533,0
