Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSVH-12292016-130807,Calibration,CC9-12292016-130725,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20676,5.27774,-0.0324586,5.20788,0,0.0358759,-0.112623,0.069863,-0.0324586,6919.44,5.36234,0.0240781,0
20684,5.27492,-0.0641222,5.20788,0,-0.352801,-3.95795,0.0670406,-0.0641222,6920.11,5.26999,-0.0932038,0
20696,5.25275,-0.0988128,5.20788,0,-1.84747,-2.89088,0.0448709,-0.0988128,6920.33,5.22125,-0.106056,0
20704,5.2513,-0.108087,5.20788,0,-0.181051,-1.15926,0.0434225,-0.108087,6920.44,5.21732,-0.109555,0
20716,5.25254,-0.109335,5.20788,0,0.102847,-0.104002,0.0446566,-0.109335,6920.61,5.24369,-0.144774,0
20724,5.28483,-0.110892,5.20788,0,4.03604,-0.194621,0.0769449,-0.110892,6920.9,5.38954,-0.0513252,0
20736,5.34477,-0.11307,5.20788,0,4.99523,-0.18151,0.136888,-0.11307,6921.24,5.3336,-0.114209,0
20744,5.36303,-0.0993656,5.20788,0,2.28277,1.71305,0.15515,-0.0993656,6921.53,5.40875,0.0931798,0
20756,5.37631,-0.0997241,5.20788,0,1.10684,-0.0298697,0.168432,-0.0997241,6921.86,5.32104,-0.184435,0
20764,5.39513,-0.098464,5.20788,0,2.35163,0.157512,0.187245,-0.098464,6922.91,5.45039,-0.0296077,0
20776,5.44627,-0.101839,5.20788,0,4.26195,-0.281279,0.238388,-0.101839,6925.88,5.47311,-0.0904596,0
20784,5.4819,-0.127879,5.20788,0,4.45382,-3.25494,0.274019,-0.127879,6931.77,5.56427,-0.22164,0
20796,5.48384,-0.129041,5.20788,0,0.161979,-0.0968146,0.275963,-0.129041,6939.76,5.56311,-0.145855,0
20804,5.48481,-0.128706,5.20788,0,0.12046,0.041881,0.276926,-0.128706,6947.76,5.4927,-0.182266,0
20816,5.50532,-0.121445,5.20788,0,1.70922,0.605063,0.297437,-0.121445,6955.49,5.37859,-0.0680099,0
20828,5.48424,-0.129956,5.20788,0,-1.75628,-0.709261,0.276362,-0.129956,6963.82,5.44903,-0.105709,0
20836,5.4721,-0.129821,5.20788,0,-1.5173,0.016881,0.264223,-0.129821,6971.95,5.53477,-0.16336,0
20848,5.46794,-0.129977,5.20788,0,-0.34733,-0.012998,0.260055,-0.129977,6978.46,5.4657,-0.137197,0
20856,5.44026,-0.136676,5.20788,0,-3.45968,-0.837346,0.232378,-0.136676,6983.98,5.36736,-0.136675,0
20868,5.39274,-0.134838,5.20788,0,-3.95955,0.153143,0.184863,-0.134838,6991.01,5.29601,-0.120629,0
20876,5.36042,-0.134731,5.20788,0,-4.04036,0.0133066,0.15254,-0.134731,7000.66,5.5202,-0.219166,0
20888,5.34636,-0.146399,5.20788,0,-1.17177,-0.972271,0.138479,-0.146399,7010.23,5.33929,-0.0821325,0
20896,5.33765,-0.182211,5.20788,0,-1.08897,-4.47658,0.129767,-0.182211,7016.74,5.34381,-0.102816,0
20908,5.33444,-0.186952,5.20788,0,-0.26733,-0.395087,0.126559,-0.186952,7020.2,5.29964,-0.210031,0
20916,5.33556,-0.162367,5.20788,0,0.140215,3.07316,0.127681,-0.162367,7022.06,5.3893,-0.278497,0
20928,5.32977,-0.159226,5.20788,0,-0.482705,0.261725,0.121889,-0.159226,7023.61,5.26728,-0.11723,0
20936,5.33239,-0.118079,5.20788,0,0.327018,5.14338,0.124505,-0.118079,7025.98,5.38972,0.0256611,0
20948,5.34271,-0.0981588,5.20788,0,0.860536,1.66005,0.134831,-0.0981588,7029.53,5.15091,-0.059754,0
20956,5.36242,-0.0982658,5.20788,0,2.46284,-0.0133808,0.154534,-0.0982658,7033.22,5.34402,0.0286242,0
20968,5.3667,-0.0984669,5.20788,0,0.356805,-0.0167543,0.158816,-0.0984669,7035.96,5.39098,-0.210235,0
20976,5.36329,-0.0977034,5.20788,0,-0.425511,0.0954317,0.155411,-0.0977034,7037.88,5.41722,-0.186501,0
20988,5.36318,-0.0839609,5.20788,0,-0.00950642,1.14521,0.155297,-0.0839609,7039.33,5.29883,-0.115031,0
20996,5.3433,-0.0804104,5.20788,0,-2.48429,0.443815,0.135423,-0.0804104,7040.31,5.34318,-0.0389114,0
21008,5.30113,-0.0318125,5.20788,0,-3.51491,4.04983,0.0932442,-0.0318125,7040.86,5.27512,-0.0230186,0
21016,5.29963,-0.0103853,5.20788,0,-0.186728,2.6784,0.0917504,-0.0103853,7041.1,5.27018,0.105006,0
21029,5.28208,0.0223822,0,0,-1.35049,2.52058,-5.28208,0.0223822,7041.19,5.1786,0.0343526,0
21036,5.28117,0.0237935,0,0,-0.128923,0.201613,-5.28117,0.0237935,7041.29,5.36262,0.0556047,0
21048,5.27924,0.0236322,0,0,-0.161025,-0.0134444,-5.27924,0.0236322,7041.47,5.28694,0.0616152,0
21056,5.3019,0.0156601,0,0,2.83184,-0.996501,-5.3019,0.0156601,7041.4,5.31205,-0.142261,0
21068,5.29939,-0.0112466,0,0,-0.208687,-2.24223,-5.29939,-0.0112466,7040.56,5.11933,-0.00175926,0
21080,5.25535,-0.0157031,0,0,-3.67015,-0.371376,-5.25535,-0.0157031,7038.97,5.34974,-0.0195628,0
21088,5.22691,-0.0165141,0,0,-3.55464,-0.101377,-5.22691,-0.0165141,7037.23,5.18285,-0.125533,0
21100,5.20096,-0.0119015,0,0,-2.16264,0.384383,-5.20096,-0.0119015,7035.86,5.26479,-0.00942856,0
21108,5.22252,-0.0126354,0,0,2.69513,-0.0917328,-5.22252,-0.0126354,7034.91,5.16906,-0.0200735,0
21120,5.21947,-0.00966556,0,0,-0.25399,0.247485,-5.21947,-0.00966556,7034.29,5.17462,0.0570663,0
21128,5.19638,-0.0105206,0,0,-2.88631,-0.106886,-5.19638,-0.0105206,7033.95,5.31914,0.0744401,0
21140,5.19629,-0.0120502,0,0,-0.0078266,-0.127462,-5.19629,-0.0120502,7033.74,5.26619,-0.0741918,0
21148,5.21686,-0.0500064,0,0,2.5709,-4.74453,-5.21686,-0.0500064,7033.58,5.0758,-0.26739,0
21160,5.20922,-0.148629,0,0,-0.636022,-8.21857,-5.20922,-0.148629,7033.53,5.35517,-0.0927054,0
21168,5.1251,-0.222346,0,0,-10.5154,-9.21464,-5.1251,-0.222346,7033.81,5.29255,-0.156899,0
21180,4.58925,-0.233282,0,0,-44.6547,-0.911335,-4.58925,-0.233282,7035.46,3.10043,-0.231759,0
21188,2.95331,-0.284178,0,0,-204.491,-6.36194,-2.95331,-0.284178,7040.72,0.369539,-0.413834,0
21200,1.09036,-0.298633,0,0,-155.246,-1.20461,-1.09036,-0.298633,7050.17,0.280552,-0.246881,0
21208,0.398794,-0.294064,0,0,-86.4453,0.571187,-0.398794,-0.294064,7060.34,0.654711,-0.372794,0
21220,0.345091,-0.302546,0,0,-4.47531,-0.706839,-0.345091,-0.302546,7067.82,0.317539,-0.221885,0
21228,0.344646,-0.290922,0,0,-0.0555599,1.45295,-0.344646,-0.290922,7073.63,0.401719,-0.283381,0
21240,0.346972,-0.256674,0,0,0.19379,2.85404,-0.346972,-0.256674,7080.15,0.370725,-0.359665,0
21248,0.347958,-0.247376,0,0,0.123245,1.16223,-0.347958,-0.247376,7087.1,0.288651,-0.194676,0
21260,0.368113,-0.247429,0,0,1.67964,-0.00441387,-0.368113,-0.247429,7092.63,0.438392,-0.106569,0
21268,0.370378,-0.232734,0,0,0.283077,1.83684,-0.370378,-0.232734,7096.35,0.316371,-0.261802,0
21280,0.389855,-0.23376,0,0,1.62309,-0.0855248,-0.389855,-0.23376,7100.2,0.406211,-0.202022,0
21288,0.383927,-0.249308,0,0,-0.740985,-1.94342,-0.383927,-0.249308,7106.67,0.443062,-0.179456,0
21300,0.385128,-0.269666,0,0,0.100042,-1.69655,-0.385128,-0.269666,7116.16,0.370663,-0.340087,0
21308,0.384868,-0.324709,0,0,-0.0324743,-6.88033,-0.384868,-0.324709,7126.42,0.366265,-0.434048,0
21320,0.381748,-0.37651,0,0,-0.259953,-4.31677,-0.381748,-0.37651,7134.4,0.379527,-0.426178,0
21332,0.37835,-0.380991,0,0,-0.283161,-0.37338,-0.37835,-0.380991,7139.19,0.38552,-0.298853,0
21340,0.379415,-0.386162,0,0,0.133074,-0.646422,-0.379415,-0.386162,7142.74,0.460514,-0.334978,0
21352,0.415226,-0.383143,0,0,2.98421,0.251596,-0.415226,-0.383143,7147.23,0.334977,-0.446683,0
21360,0.443884,-0.38905,0,0,3.58234,-0.738411,-0.443884,-0.38905,7153.24,0.436837,-0.468302,0
21372,0.442399,-0.428009,0,0,-0.123805,-3.24656,-0.442399,-0.428009,7159.6,0.861441,-0.299449,0
21380,0.432235,-0.461542,0,0,-1.27041,-4.19162,-0.432235,-0.461542,7164.8,0.43633,-0.462976,0
21392,0.431378,-0.462921,0,0,-0.0714612,-0.114968,-0.431378,-0.462921,7169.01,0.412865,-0.551829,0
21400,0.420803,-0.46237,0,0,-1.32186,0.0688688,-0.420803,-0.46237,7173.29,0.413245,-0.462588,0
21412,0.393172,-0.460337,0,0,-2.30258,0.16943,-0.393172,-0.460337,7177.14,0.174048,-0.419925,0
21420,0.352337,-0.444717,0,0,-5.10432,1.95252,-0.352337,-0.444717,7179.32,0.322954,-0.578918,0
21432,0.322718,-0.442512,0,0,-2.4683,0.183726,-0.322718,-0.442512,7180.05,0.267946,-0.36735,0
21440,0.305048,-0.440626,0,0,-2.20874,0.235833,-0.305048,-0.440626,7180.15,0.316197,-0.39515,0
21452,0.295105,-0.451359,0,0,-0.828534,-0.894394,-0.295105,-0.451359,7179.62,0.336947,-0.496515,0
21460,0.292269,-0.431841,0,0,-0.354543,2.43967,-0.292269,-0.431841,7177.37,0.272545,-0.511082,0
21472,0.284237,-0.422444,0,0,-0.669307,0.783096,-0.284237,-0.422444,7171.77,0.280217,-0.410394,0
21480,0.203797,-0.401611,0,0,-10.0551,2.60411,-0.203797,-0.401611,7161.7,0.137746,-0.241459,0
21492,0.116167,-0.396305,0,0,-7.30249,0.442155,-0.116167,-0.396305,7147.54,0.0190819,-0.130399,0
21500,0.0732361,-0.396437,0,0,-5.36635,-0.0164564,-0.0732361,-0.396437,7131.2,0.121845,-0.458358,0
21512,0.0498738,-0.451389,0,0,-1.94686,-4.57935,-0.0498738,-0.451389,7115.12,0.0536975,-0.744408,0
21520,0.0469379,-0.497822,0,0,-0.366979,-5.80412,-0.0469379,-0.497822,7102.25,-0.000582842,-0.658483,0
21532,0.061464,-0.500528,0,0,1.21051,-0.225451,-0.061464,-0.500528,7094.03,0.0554631,-0.471992,0
21540,0.0639451,-0.49823,0,0,0.310141,0.287136,-0.0639451,-0.49823,7087.81,0.0905326,-0.44408,0
21552,0.107977,-0.445111,0,0,3.66933,4.42662,-0.107977,-0.445111,7078.37,0.154864,-0.217471,0
21560,0.161305,-0.440717,0,0,6.66602,0.549244,-0.161305,-0.440717,7062.63,0.253299,-0.772403,0
21572,0.196873,-0.423146,0,0,2.96397,1.46429,-0.196873,-0.423146,7043.66,0.209451,-0.441752,0
21584,0.198881,-0.413328,0,0,0.167351,0.818162,-0.198881,-0.413328,7027.02,0.161795,-0.342227,0
21592,0.197416,-0.429249,0,0,-0.183172,-1.99018,-0.197416,-0.429249,7013.82,0.201936,-0.643874,0
21604,0.18572,-0.419233,0,0,-0.974687,0.83471,-0.18572,-0.419233,7000.98,0.120501,-0.363713,0
21612,0.17018,-0.410961,0,0,-1.94239,1.03399,-0.17018,-0.410961,6985.53,0.0851102,-0.465805,0
21624,0.144181,-0.409031,0,0,-2.16664,0.160833,-0.144181,-0.409031,6967.59,0.169955,-0.717133,0
21632,0.0904033,-0.399713,0,0,-6.72218,1.16476,-0.0904033,-0.399713,6951.18,-0.052289,-0.281657,0
21644,0.0447704,-0.383475,0,0,-3.80275,1.35316,-0.0447704,-0.383475,6940.15,0.0228002,-0.383864,0
21652,0.042104,-0.382738,0,0,-0.3333,0.092106,-0.042104,-0.382738,6933.97,0.0628421,-0.383113,0
21664,0.0251285,-0.382205,0,0,-1.41462,0.0444395,-0.0251285,-0.382205,6929.45,-0.0114756,-0.364126,0
21672,0.0306598,-0.390975,0,0,0.691412,-1.09627,-0.0306598,-0.390975,6923.92,0.134547,-0.439052,0
21684,0.0129222,-0.398031,0,0,-1.47813,-0.588049,-0.0129222,-0.398031,6914.74,-0.0128292,-0.428054,0
21692,0.00296028,-0.401558,0,0,-1.24524,-0.440866,-0.00296028,-0.401558,6900.39,0.0554343,-0.348477,0
21704,-0.0431095,-0.414221,0,0,-3.83914,-1.05524,0.0431095,-0.414221,6883.15,-0.141019,-0.35894,0
21712,-0.0484054,-0.430038,0,0,-0.661988,-1.97708,0.0484054,-0.430038,6866.89,-0.161539,-0.426336,0
21724,-0.104265,-0.461186,0,0,-4.65494,-2.59573,0.104265,-0.461186,6852.6,-0.137582,-0.54984,0
21732,-0.109546,-0.490885,0,0,-0.660141,-3.71232,0.109546,-0.490885,6838.85,0.12892,-0.519452,0
21744,-0.135399,-0.490777,0,0,-2.15443,0.00902187,0.135399,-0.490777,6825.1,-0.201912,-0.488183,0
21752,-0.135114,-0.490047,0,0,0.0356119,0.0911912,0.135114,-0.490047,6811.35,-0.139809,-0.421369,0
21764,-0.103459,-0.473483,0,0,2.63793,1.38032,0.103459,-0.473483,6795.47,0.0119851,-0.495788,0
21772,-0.115302,-0.442896,0,0,-1.48035,3.82347,0.115302,-0.442896,6775.42,-0.169561,-0.353767,0
21784,-0.103918,-0.442212,0,0,0.948665,0.0570055,0.103918,-0.442212,6753.13,0.0457991,-0.440509,0
21792,-0.131467,-0.441068,0,0,-3.44373,0.142926,0.131467,-0.441068,6730.87,-0.0132561,-0.345686,0
21804,-0.136757,-0.447147,0,0,-0.440759,-0.506546,0.136757,-0.447147,6708.88,-0.201505,-0.543612,0
21812,-0.13837,-0.431108,0,0,-0.20171,2.00488,0.13837,-0.431108,6689.07,-0.260243,-0.478174,0
21824,-0.193067,-0.402481,0,0,-4.55809,2.38557,0.193067,-0.402481,6672.85,-0.138178,-0.469951,0
21836,-0.230495,-0.390677,0,0,-3.11899,0.983636,0.230495,-0.390677,6658.01,-0.250405,-0.320557,0
21844,-0.228441,-0.322285,0,0,0.256762,8.54905,0.228441,-0.322285,6642.65,-0.222276,-0.318781,0
21856,-0.226122,-0.283296,0,0,0.19322,3.24908,0.226122,-0.283296,6627.38,-0.257783,-0.155418,0
21864,-0.224369,-0.260194,0,0,0.219234,2.88771,0.224369,-0.260194,6612.9,-0.181872,-0.24303,0
21876,-0.216004,-0.259684,0,0,0.697058,0.0425104,0.216004,-0.259684,6598.09,-0.220604,-0.359635,0
21884,-0.215701,-0.260738,0,0,0.0378585,-0.131681,0.215701,-0.260738,6581.53,-0.204595,-0.250804,0
21896,-0.217248,-0.284965,0,0,-0.128906,-2.019,0.217248,-0.284965,6565.26,-0.208224,-0.297506,0
21904,-0.220244,-0.303084,0,0,-0.374539,-2.26478,0.220244,-0.303084,6552.83,-0.265161,-0.305509,0
21916,-0.218373,-0.336687,0,0,0.155897,-2.80025,0.218373,-0.336687,6543.82,-0.172729,-0.427376,0
21924,-0.218756,-0.357649,0,0,-0.0477806,-2.62034,0.218756,-0.357649,6535.26,-0.369929,-0.479701,0
21936,-0.201271,-0.359432,0,0,1.45708,-0.148581,0.201271,-0.359432,6526.37,-0.203066,-0.646168,0
21944,-0.162213,-0.357841,0,0,4.88226,0.19888,0.162213,-0.357841,6518.32,-0.135424,-0.217743,0
21956,-0.155415,-0.272569,0,0,0.566464,7.10605,0.155415,-0.272569,6511.58,-0.0518503,-0.151158,0
21964,-0.153227,-0.211219,0,0,0.27348,7.66867,0.153227,-0.211219,6505.96,-0.0865665,-0.152599,0
21976,-0.189337,-0.198545,0,0,-3.00911,1.05619,0.189337,-0.198545,6500.93,-0.269642,-0.242888,0
21984,-0.251637,-0.195352,0,0,-7.78754,0.399147,0.251637,-0.195352,6495.68,-0.218739,-0.22559,0
21996,-0.255625,-0.205814,0,0,-0.332312,-0.871828,0.255625,-0.205814,6490.06,-0.326924,-0.201937,0
22004,-0.271101,-0.214847,0,0,-1.93449,-1.12912,0.271101,-0.214847,6484.31,-0.338867,-0.394144,0
22016,-0.261562,-0.241505,0,0,0.794875,-2.22155,0.261562,-0.241505,6478.52,-0.224671,-0.207741,0
22024,-0.250796,-0.235311,0,0,1.34579,0.774286,0.250796,-0.235311,6472.95,-0.369939,-0.218423,0
22036,-0.213108,-0.239828,0,0,3.14062,-0.376439,0.213108,-0.239828,6467.94,-0.169996,-0.306044,0
22044,-0.211405,-0.229425,0,0,0.212942,1.30048,0.211405,-0.229425,6463.62,-0.0241245,-0.183618,0
22056,-0.223767,-0.239393,0,0,-1.03019,-0.830724,0.223767,-0.239393,6460.02,-0.213198,-0.215687,0
22064,-0.19513,-0.228433,0,0,3.57966,1.36999,0.19513,-0.228433,6456.82,-0.296741,-0.261845,0
22076,-0.218811,-0.195136,0,0,-1.97341,2.77479,0.218811,-0.195136,6453.02,-0.428614,-0.296863,0
22088,-0.218646,-0.178105,0,0,0.0137309,1.41924,0.218646,-0.178105,6447.71,-0.160381,-0.14627,0
22096,-0.20698,-0.136957,0,0,1.45827,5.14352,0.20698,-0.136957,6440.09,-0.528511,-0.108879,0
22108,-0.164839,-0.137017,0,0,3.51169,-0.00498082,0.164839,-0.137017,6430.55,-0.167662,0.00590923,0
22116,-0.13997,-0.130343,0,0,3.10867,0.834182,0.13997,-0.130343,6422.03,-0.0702078,-0.134283,0
22128,-0.0896351,-0.131954,0,0,4.19459,-0.134197,0.0896351,-0.131954,6416.39,-0.0585843,-0.194454,0
22136,-0.0550532,-0.124568,0,0,4.32274,0.923131,0.0550532,-0.124568,6411.59,-0.0408028,-0.0570727,0
22148,-0.0536011,-0.123825,0,0,0.121006,0.0619664,0.0536011,-0.123825,6404.19,0.0202153,-0.159426,0
22156,-0.0531634,-0.114378,0,0,0.0547183,1.18091,0.0531634,-0.114378,6392.28,-0.101351,-0.0698108,0
22168,-0.0574551,-0.113736,0,0,-0.357642,0.0534452,0.0574551,-0.113736,6376.36,-0.0639338,-0.173777,0
22176,-0.08705,-0.112141,0,0,-3.69937,0.199378,0.08705,-0.112141,6358.21,-0.143185,-0.134528,0
22188,-0.0882782,-0.110974,0,0,-0.102345,0.0972448,0.0882782,-0.110974,6341.02,-0.332132,-0.0152243,0
22196,-0.087927,-0.10592,0,0,0.0438947,0.63183,0.087927,-0.10592,6328.77,-0.0909981,-0.109935,0
22208,-0.083271,-0.076787,0,0,0.388003,2.42772,0.083271,-0.076787,6322.14,0.224123,-0.0815397,0
22216,-0.0389399,-0.0762573,0,0,5.54138,0.0662116,0.0389399,-0.0762573,6317.85,-0.0194158,-0.0239109,0
22228,0.0128694,-0.0687013,0,0,4.31744,0.629669,-0.0128694,-0.0687013,6312.97,-0.087913,0.13114,0
22236,0.0566688,-0.071654,0,0,5.47492,-0.369099,-0.0566688,-0.071654,6306.9,0.116263,-0.112228,0
22248,0.0569815,-0.0968978,0,0,0.026061,-2.10364,-0.0569815,-0.0968978,6299.75,0.0692045,-0.0652839,0
22256,0.0565766,-0.0982939,0,0,-0.050613,-0.174524,-0.0565766,-0.0982939,6291.84,0.062793,-0.191847,0
22268,0.0449065,-0.104584,0,0,-0.972505,-0.524202,-0.0449065,-0.104584,6284.36,-0.0108745,-0.182682,0
22276,-0.046973,-0.0973649,0,0,-11.4849,0.902427,0.046973,-0.0973649,6277.87,-0.164916,-0.0644302,0
22288,-0.0790535,-0.102113,0,0,-2.67338,-0.395694,0.0790535,-0.102113,6272.76,-0.108144,-0.0935292,0
22296,-0.12845,-0.0998068,0,0,-6.17457,0.288312,0.12845,-0.0998068,6269.91,-0.152159,-0.092032,0
22308,-0.130604,-0.100246,0,0,-0.179449,-0.0365746,0.130604,-0.100246,6269.12,-0.0315393,-0.204033,0
22316,-0.131294,-0.112774,0,0,-0.0863309,-1.56601,0.131294,-0.112774,6269.72,-0.28483,-0.111973,0
22328,-0.129648,-0.113717,0,0,0.137158,-0.0786164,0.129648,-0.113717,6271.94,-0.0985066,-0.125045,0
22340,-0.125754,-0.120926,0,0,0.324483,-0.600744,0.125754,-0.120926,6275.51,-0.162662,-0.184087,0
22348,-0.125695,-0.123043,0,0,0.00742826,-0.264635,0.125695,-0.123043,6279.14,-0.118766,-0.057878,0
22360,-0.125756,-0.131983,0,0,-0.00510194,-0.745002,0.125756,-0.131983,6282.65,-0.0170769,-0.0942282,0
22368,-0.117511,-0.175883,0,0,1.03061,-5.48745,0.117511,-0.175883,6286.89,-0.0972325,-0.288673,0
22380,-0.11916,-0.204146,0,0,-0.137427,-2.35529,0.11916,-0.204146,6291.9,-0.149198,-0.213755,0
22388,-0.130184,-0.209194,0,0,-1.37789,-0.630943,0.130184,-0.209194,6297.33,-0.0702399,-0.26481,0
22400,-0.156637,-0.22373,0,0,-2.20446,-1.21139,0.156637,-0.22373,6304.13,-0.175091,-0.191999,0
22408,-0.183639,-0.208975,0,0,-3.37523,1.8444,0.183639,-0.208975,6314.49,-0.229399,-0.197295,0
22420,-0.229122,-0.218395,0,0,-3.79028,-0.784944,0.229122,-0.218395,6329.25,-0.31948,-0.311201,0
22428,-0.235077,-0.260245,0,0,-0.744292,-5.23136,0.235077,-0.260245,6345.55,-0.257167,-0.199909,0
22440,-0.240074,-0.342422,0,0,-0.416488,-6.84805,0.240074,-0.342422,6359.98,-0.341061,-0.382616,0
22448,-0.238507,-0.344184,0,0,0.195882,-0.220277,0.238507,-0.344184,6371.74,-0.164709,-0.369106,0
22460,-0.198014,-0.303787,0,0,3.37448,3.36648,0.198014,-0.303787,6380.89,-0.133484,-0.446562,0
22468,-0.195766,-0.297886,0,0,0.280936,0.737527,0.195766,-0.297886,6387.7,-0.182899,-0.225848,0
22480,-0.184421,-0.202917,0,0,0.945457,7.91414,0.184421,-0.202917,6393.8,-0.172805,-0.174579,0
22488,-0.168917,-0.174461,0,0,1.93793,3.557,0.168917,-0.174461,6401,-0.269447,-0.0960574,0
22500,-0.178621,-0.172438,0,0,-0.808641,0.16856,0.178621,-0.172438,6410.8,-0.213545,-0.166723,0
22508,-0.18353,-0.162899,0,0,-0.613576,1.19236,0.18353,-0.162899,6423.8,-0.144636,0.0185773,0
22520,-0.188298,-0.161499,0,0,-0.397399,0.116685,0.188298,-0.161499,6437.71,-0.078332,-0.255412,0
22528,-0.188325,-0.143383,-5.20788,0,-0.00333591,2.26443,-5.01956,-0.143383,6450.17,-0.260694,-0.0671417,0
22540,-0.207409,-0.114353,-5.20788,0,-1.59033,2.41923,-5.00047,-0.114353,6461.66,-0.213936,-0.234816,0
22548,-0.209459,-0.132656,-5.20788,0,-0.256205,-2.28788,-4.99842,-0.132656,6472.41,-0.416877,0.0818959,0
22560,-0.208308,-0.0955266,-5.20788,0,0.0958929,3.09408,-4.99957,-0.0955266,6481.75,-0.526982,-0.00859815,0
22568,-0.217206,-0.0702616,-5.20788,0,-1.11219,3.15813,-4.99068,-0.0702616,6490.51,-0.162122,-0.120477,0
22580,-0.231033,-0.0582264,-5.20788,0,-1.1523,1.00293,-4.97685,-0.0582264,6500.55,-0.117124,-0.0375593,0
22592,-0.221893,-0.0687497,-5.20788,0,0.761686,-0.876941,-4.98599,-0.0687497,6513.44,-0.202694,-0.0893734,0
22600,-0.222359,-0.0631039,-5.20788,0,-0.0582253,0.705736,-4.98552,-0.0631039,6529.01,-0.262675,-0.0454107,0
22612,-0.251741,-0.0618202,-5.20788,0,-2.44851,0.106968,-4.95614,-0.0618202,6544.82,-0.228505,-0.230377,0
22620,-0.268949,-0.0733351,-5.20788,0,-2.15096,-1.43936,-4.93893,-0.0733351,6558.5,-0.28424,-0.0544757,0
22632,-0.269667,-0.0817017,-5.20788,0,-0.0598401,-0.697212,-4.93822,-0.0817017,6569.55,-0.346789,-0.0736175,0
22640,-0.260198,-0.0931213,-5.20788,0,1.18357,-1.42745,-4.94768,-0.0931213,6578.48,-0.283595,-0.0847035,0
22652,-0.265861,-0.0941411,-5.20788,0,-0.471869,-0.0849862,-4.94202,-0.0941411,6586.2,-0.247591,-0.191441,0
22660,-0.271638,-0.114974,-5.20788,0,-0.722192,-2.60414,-4.93624,-0.114974,6594.56,-0.1721,-0.0265083,0
22672,-0.277753,-0.158049,-5.20788,0,-0.509541,-3.58958,-4.93013,-0.158049,6604.16,-0.271527,-0.12369,0
22680,-0.423952,-0.227258,-5.20788,0,-18.2749,-8.65111,-4.78393,-0.227258,6612.68,-0.46082,-0.270696,0
22692,-2.01379,-0.216447,-5.20788,0,-132.487,0.900906,-3.19409,-0.216447,6618.46,-3.53851,-0.349546,0
22700,-3.9693,-0.168693,-5.20788,0,-244.439,5.96923,-1.23858,-0.168693,6623.44,-5.44519,-0.0484092,0
22712,-4.97281,-0.144499,-5.20788,0,-83.6252,2.01624,-0.235076,-0.144499,6629.93,-5.69131,-0.040331,0
22720,-5.49128,-0.149178,-5.20788,0,-64.809,-0.584955,0.283395,-0.149178,6637.78,-5.53202,-0.17297,0
22732,-5.54523,-0.139653,-5.20788,0,-4.4964,0.7938,0.337352,-0.139653,6648.17,-5.57536,-0.196413,0
22740,-5.55371,-0.173385,-5.20788,0,-1.05912,-4.21654,0.345825,-0.173385,6664.56,-5.69389,-0.19506,0
22752,-5.5764,-0.181814,-5.20788,0,-1.89091,-0.702447,0.368516,-0.181814,6686.47,-5.55533,-0.164272,0
22760,-5.58466,-0.183085,-5.20788,0,-1.03262,-0.158875,0.376777,-0.183085,6710.03,-5.54243,-0.19918,0
22772,-5.58537,-0.189813,-5.20788,0,-0.0591807,-0.560665,0.377487,-0.189813,6733.37,-5.62071,-0.178277,0
22780,-5.58687,-0.199965,-5.20788,0,-0.187541,-1.26894,0.378988,-0.199965,6755.07,-5.64201,-0.197739,0
22792,-5.61049,-0.235813,-5.20788,0,-1.96842,-2.98734,0.402609,-0.235813,6773.49,-5.52571,-0.432564,0
22800,-5.63298,-0.272137,-5.20788,0,-2.8113,-4.54045,0.425099,-0.272137,6790.82,-5.76052,-0.335732,0
22812,-5.63697,-0.326196,-5.20788,0,-0.332821,-4.50499,0.429093,-0.326196,6811.1,-5.64366,-0.483615,0
22820,-5.63748,-0.338363,-5.20788,0,-0.0627397,-1.52084,0.429595,-0.338363,6833.42,-5.68969,-0.268454,0
22832,-5.63278,-0.337232,-5.20788,0,0.391735,0.0942581,0.424894,-0.337232,6852.64,-5.51857,-0.455729,0
22844,-5.63082,-0.294902,-5.20788,0,0.16292,3.5275,0.422939,-0.294902,6867.78,-5.61882,-0.277546,0
22852,-5.64615,-0.282682,-5.20788,0,-1.91601,1.52747,0.438267,-0.282682,6882.46,-5.62839,-0.310293,0
22864,-5.64936,-0.291953,-5.20788,0,-0.267856,-0.772563,0.441481,-0.291953,6897.82,-5.73434,-0.155668,0
22872,-5.69493,-0.291136,-5.20788,0,-5.69576,0.102115,0.487047,-0.291136,6912.45,-5.6989,-0.142737,0
22884,-5.71638,-0.325013,-5.20788,0,-1.78782,-2.82306,0.508501,-0.325013,6924.87,-5.79595,-0.355957,0
22892,-5.72829,-0.370366,-5.20788,0,-1.48808,-5.66918,0.520406,-0.370366,6933.72,-5.75881,-0.40366,0
22904,-5.73023,-0.395729,-5.20788,0,-0.161945,-2.11354,0.522349,-0.395729,6940.1,-5.69195,-0.0720077,0
