Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVH-12292016-124218,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
31220,0.203141,-0.933527,0,0,0.546946,-2.85631,0.203141,-0.933527,9351.72,0.236972,-0.893341,0
31230,0.20711,-0.93487,0,0,0.396852,-0.134294,0.20711,-0.93487,9350.38,0.14075,-0.87188,0
31240,0.207004,-0.941094,0,0,-0.0105775,-0.622414,0.207004,-0.941094,9350.72,0.164988,-1.06042,0
31250,0.199287,-1.08264,0,0,-0.771718,-14.1544,0.199287,-1.08264,9352.57,0.259865,-1.34904,0
31260,0.164037,-1.08857,0,0,-3.52502,-0.593284,0.164037,-1.08857,9355.44,0.0363877,-1.06029,0
31270,0.19884,-1.09912,0,0,3.48034,-1.05454,0.19884,-1.09912,9359.33,0.191954,-1.33792,0
31280,0.210873,-1.09513,0,0,1.20324,0.399062,0.210873,-1.09513,9364.35,0.0923115,-0.96744,0
31290,0.217844,-0.988352,0,0,0.697162,10.6774,0.217844,-0.988352,9370.21,0.229192,-1.02744,0
31300,0.219395,-0.969116,5.20788,0,0.1551,1.92365,-4.98849,-0.969116,9376.36,0.233498,-0.963998,0
31310,0.228693,-0.966825,5.20788,0,0.929741,0.229012,-4.97919,-0.966825,9382.78,0.324818,-0.780778,0
31320,0.246876,-0.921546,5.20788,0,1.81835,4.52798,-4.96101,-0.921546,9391.3,0.207197,-0.878755,0
31330,0.263467,-0.829009,5.20788,0,1.65914,9.25368,-4.94441,-0.829009,9404.96,0.318373,-1.08092,0
31340,0.269595,-0.719901,5.20788,0,0.612763,10.9108,-4.93829,-0.719901,9423.78,0.310613,-0.644529,0
31350,0.250459,-0.652508,5.20788,0,-1.91359,6.73928,-4.95742,-0.652508,9442.28,0.245722,-0.55002,0
31360,0.248979,-0.64965,5.20788,0,-0.147981,0.285756,-4.9589,-0.64965,9454.44,0.223085,-0.668578,0
31370,0.224797,-0.646364,5.20788,0,-2.41827,0.328614,-4.98309,-0.646364,9459.58,0.121252,-0.544912,0
31380,0.199887,-0.624357,5.20788,0,-2.49096,2.20074,-5.00799,-0.624357,9460.84,0.219351,-0.757025,0
31390,0.196125,-0.62537,5.20788,0,-0.376165,-0.101314,-5.01176,-0.62537,9460.52,0.228559,-0.725024,0
31400,0.178967,-0.673339,5.20788,0,-1.71587,-4.79688,-5.02892,-0.673339,9458.5,0.0908292,-0.575625,0
31410,0.182855,-0.729096,5.20788,0,0.388848,-5.5757,-5.02503,-0.729096,9454.05,0.263301,-0.755807,0
31420,0.165718,-0.877098,5.20788,0,-1.71371,-14.8003,-5.04216,-0.877098,9448.64,0.1807,-1.07514,0
31430,0.153822,-1.0287,5.20788,0,-1.18958,-15.1598,-5.05406,-1.0287,9445.14,0.152782,-0.932693,0
31440,0.151778,-1.03506,5.20788,0,-0.204436,-0.635962,-5.0561,-1.03506,9443.98,0.13525,-1.06616,0
31450,0.115333,-1.03317,5.20788,0,-3.64449,0.188593,-5.09255,-1.03317,9443.96,0.0770362,-1.21063,0
31460,0.0895334,-1.00745,5.20788,0,-2.57995,2.57187,-5.11835,-1.00745,9444.71,0.064538,-0.698336,0
31470,0.0855307,-1.02005,5.20788,0,-0.400276,-1.26038,-5.12235,-1.02005,9446.96,0.114874,-0.828567,0
31480,0.0769673,-1.01918,5.20788,0,-0.856336,0.0870803,-5.13091,-1.01918,9451.96,0.0852641,-1.01303,0
31490,0.059405,-0.989232,5.20788,0,-1.75623,2.99523,-5.14848,-0.989232,9461.71,0.0685174,-1.04318,0
31500,0.0421966,-0.987573,5.20788,0,-1.72084,0.16588,-5.16569,-0.987573,9477.1,-0.107692,-1.05642,0
31510,0.00673296,-0.987139,5.20788,0,-3.54637,0.0433705,-5.20115,-0.987139,9495.35,-0.03698,-0.881725,0
31520,0.0049446,-0.991355,5.20788,0,-0.178837,-0.421616,-5.20294,-0.991355,9512.07,-0.00823351,-0.843363,0
31530,0.00973217,-0.929084,5.20788,0,0.478758,6.2271,-5.19815,-0.929084,9524.01,0.0152748,-0.890446,0
31540,0.0336509,-0.929474,5.20788,0,2.39187,-0.0389248,-5.17423,-0.929474,9530.56,0.14986,-1.14777,0
31550,0.0715836,-0.994732,5.20788,0,3.79327,-6.5258,-5.1363,-0.994732,9533.7,0.122757,-0.873625,0
31560,0.103669,-1.09634,5.20788,0,3.2085,-10.1605,-5.10421,-1.09634,9535.35,0.0395365,-1.12727,0
31570,0.158672,-1.10179,5.20788,0,5.50035,-0.545567,-5.04921,-1.10179,9536.36,0.241743,-1.08698,0
31580,0.392592,-1.10678,5.20788,0,23.392,-0.498931,-4.81529,-1.10678,9536.86,0.522156,-1.11465,0
31590,1.64751,-1.13823,5.20788,0,125.492,-3.145,-3.56037,-1.13823,9536.9,2.7778,-0.703108,0
31600,3.18563,-1.22998,5.20788,0,153.812,-9.17442,-2.02225,-1.22998,9537.05,3.90958,-1.42545,0
31610,3.74759,-1.36136,5.20788,0,56.1957,-13.1383,-1.46029,-1.36136,9538.67,3.79028,-1.30329,0
31620,3.80878,-1.44802,5.20788,0,6.11866,-8.66597,-1.3991,-1.44802,9543.89,3.6088,-1.52479,0
31630,3.84518,-1.48679,5.20788,0,3.63979,-3.87663,-1.36271,-1.48679,9553.89,3.86455,-1.60558,0
31640,3.80826,-1.48784,5.20788,0,-3.69155,-0.105406,-1.39962,-1.48784,9566.83,3.78016,-1.61422,0
31650,3.80549,-1.48617,5.20788,0,-0.277282,0.166807,-1.4024,-1.48617,9582.05,3.88727,-1.31977,0
31660,3.78046,-1.44581,5.20788,0,-2.50217,4.03656,-1.42742,-1.44581,9601.2,3.63343,-1.39265,0
31670,3.76968,-1.37516,5.20788,0,-1.07826,7.065,-1.4382,-1.37516,9620.96,3.73585,-1.66104,0
31680,3.76941,-1.30102,5.20788,0,-0.0268686,7.41349,-1.43847,-1.30102,9634.93,3.78796,-1.18558,0
31690,3.76948,-1.29692,5.20788,0,0.00654617,0.410046,-1.4384,-1.29692,9642.05,3.79084,-1.29398,0
31700,3.76948,-1.29688,5.20788,0,0.000257263,0.00429692,-1.4384,-1.29688,9646.1,3.74038,-1.10199,0
31710,3.76866,-1.29687,5.20788,0,-0.0824504,0.00107511,-1.43922,-1.29687,9650.46,3.96548,-1.35674,0
31720,3.74691,-1.29658,5.20788,0,-2.17485,0.0284,-1.46097,-1.29658,9656.81,3.91935,-1.63378,0
31730,3.66682,-1.29525,5.20788,0,-8.00841,0.133626,-1.54106,-1.29525,9666.08,3.29418,-1.45616,0
31740,3.39555,-1.2808,5.20788,0,-27.1274,1.44489,-1.81233,-1.2808,9677.98,3.14176,-1.21696,0
31750,3.16757,-1.17383,5.20788,0,-22.7982,10.6963,-2.04031,-1.17383,9691.37,3.17966,-1.04309,0
31760,3.15753,-1.06873,5.20788,0,-1.00338,10.5104,-2.05035,-1.06873,9708.81,3.15243,-0.9703,0
31770,3.15446,-0.977941,5.20788,0,-0.307071,9.07901,-2.05342,-0.977941,9735.26,3.00046,-0.916019,0
31780,3.12962,-0.973783,5.20788,0,-2.48442,0.41576,-2.07826,-0.973783,9767.71,3.18901,-0.664704,0
31790,3.09651,-0.971535,5.20788,0,-3.31108,0.22478,-2.11137,-0.971535,9796.37,3.12581,-0.964837,0
31800,3.08095,-0.93103,5.20788,0,-1.55543,4.05057,-2.12693,-0.93103,9816.28,3.04833,-1.59613,0
31810,3.09747,-0.929499,5.20788,0,1.65194,0.153059,-2.11041,-0.929499,9829.41,3.04285,-1.0843,0
31820,3.0937,-0.926507,5.20788,0,-0.377192,0.29916,-2.11418,-0.926507,9838.96,2.99179,-0.749492,0
31830,3.09736,-0.857014,5.20788,0,0.365345,6.94929,-2.11053,-0.857014,9846.41,3.19447,-0.631331,0
31840,3.09293,-0.792519,5.20788,0,-0.44262,6.44953,-2.11495,-0.792519,9853.47,3.3284,-0.798781,0
31850,3.09227,-0.789807,5.20788,0,-0.0663886,0.271177,-2.11562,-0.789807,9861.71,3.00284,-1.20817,0
31860,3.08164,-0.790542,5.20788,0,-1.06225,-0.0734959,-2.12624,-0.790542,9869.27,3.05711,-0.772466,0
31870,3.07853,-0.811399,5.20788,0,-0.310925,-2.08563,-2.12935,-0.811399,9873.59,3.01278,-0.882328,0
31880,3.07742,-0.828623,5.20788,0,-0.110987,-1.72245,-2.13046,-0.828623,9875.4,3.0053,-0.682366,0
31890,3.07654,-0.860433,5.20788,0,-0.0883313,-3.18096,-2.13134,-0.860433,9876.71,3.18194,-0.900018,0
31900,3.0988,-0.917767,5.20788,0,2.22574,-5.73339,-2.10908,-0.917767,9878.13,3.18369,-0.941534,0
31910,3.13611,-1.0192,5.20788,0,3.73123,-10.1433,-2.07177,-1.0192,9879.24,3.23441,-1.12091,0
31920,3.18827,-1.05691,5.20788,0,5.21644,-3.77073,-2.01961,-1.05691,9879.79,3.07918,-1.26855,0
31930,3.19108,-1.05838,5.20788,0,0.280875,-0.147668,-2.0168,-1.05838,9880.02,3.2351,-1.08833,0
31940,3.20463,-1.05379,5.20788,0,1.35494,0.459019,-2.00325,-1.05379,9880.52,3.21384,-0.938154,0
31950,3.21202,-0.945029,5.20788,0,0.738284,10.8765,-1.99587,-0.945029,9881.87,3.02438,-0.482358,0
31960,3.21696,-0.938024,5.20788,0,0.494747,0.700451,-1.99092,-0.938024,9883.77,3.23929,-0.843253,0
31970,3.22026,-0.88592,5.20788,0,0.330123,5.21043,-1.98762,-0.88592,9884.99,3.21172,-0.867418,0
31980,3.21977,-0.88584,5.20788,0,-0.0493544,0.00796902,-1.98811,-0.88584,9884.51,3.28139,-1.04453,0
31990,3.23914,-0.93821,5.20788,0,1.93696,-5.23702,-1.96874,-0.93821,9881.01,3.27791,-0.93271,0
32000,3.24687,-0.977875,5.20788,0,0.772669,-3.9665,-1.96101,-0.977875,9873.18,3.17163,-0.865575,0
32010,3.24621,-1.00106,5.20788,0,-0.0655626,-2.31886,-1.96167,-1.00106,9862.41,3.29315,-1.02691,0
32020,3.24503,-1.00459,5.20788,0,-0.11795,-0.35229,-1.96285,-1.00459,9852.04,3.2352,-1.02313,0
32030,3.24141,-1.06955,5.20788,0,-0.362442,-6.49681,-1.96647,-1.06955,9843.73,3.22604,-1.18853,0
32040,3.24218,-1.21455,5.20788,0,0.0774838,-14.4996,-1.9657,-1.21455,9837.45,3.24069,-1.46345,0
32050,3.28821,-1.32243,5.20788,0,4.60281,-10.7877,-1.91967,-1.32243,9831.83,3.3692,-1.16979,0
32060,3.77491,-1.33345,5.20788,0,48.6696,-1.10263,-1.43298,-1.33345,9824.22,4.59744,-1.47815,0
32070,4.22235,-1.33907,5.20788,0,44.7444,-0.561915,-0.985531,-1.33907,9813.26,4.26637,-1.34098,0
32080,4.25485,-1.33923,5.20788,0,3.25037,-0.0152777,-0.953027,-1.33923,9800.01,4.18646,-1.31081,0
32090,4.25548,-1.33349,5.20788,0,0.0622513,0.573407,-0.952405,-1.33349,9786.36,4.25216,-1.00176,0
32100,4.24847,-1.32582,5.20788,0,-0.701191,0.767159,-0.959417,-1.32582,9774.04,4.25528,-1.4475,0
32110,4.24938,-1.30931,5.20788,0,0.0918458,1.65069,-0.958498,-1.30931,9763.8,4.23195,-1.29443,0
32120,4.258,-1.26791,5.20788,0,0.861881,4.14042,-0.949879,-1.26791,9754,4.16661,-1.21406,0
32130,4.26811,-1.23265,5.20788,0,1.01083,3.5264,-0.939771,-1.23265,9742.97,4.30019,-1.24107,0
32140,4.27445,-1.23076,5.20788,0,0.634102,0.188136,-0.93343,-1.23076,9732.43,4.31891,-1.2286,0
32150,4.2763,-1.21989,5.20788,0,0.184673,1.08721,-0.931583,-1.21989,9724.28,4.28587,-1.15201,0
32160,4.29838,-1.21854,5.20788,0,2.20793,0.134677,-0.909504,-1.21854,9717.87,4.31138,-1.28269,0
32170,4.31825,-1.19169,5.20788,0,1.98677,2.68558,-0.889636,-1.19169,9712.79,4.25876,-1.33242,0
32180,4.32216,-1.15452,5.20788,0,0.391611,3.71658,-0.88572,-1.15452,9709.05,4.33525,-1.04974,0
32190,4.34729,-1.00824,5.20788,0,2.51265,14.628,-0.860594,-1.00824,9704.59,4.39543,-0.748195,0
32200,4.40763,-0.867125,5.20788,0,6.03441,14.1118,-0.80025,-0.867125,9696.96,4.44912,-0.829262,0
32210,4.47296,-0.861926,5.20788,0,6.53277,0.519901,-0.734922,-0.861926,9686.45,4.6774,-1.20776,0
32220,4.49937,-0.864694,5.20788,0,2.64054,-0.276802,-0.708517,-0.864694,9675.03,4.52047,-0.873271,0
32230,4.49857,-0.923696,5.20788,0,-0.0794801,-5.90013,-0.709311,-0.923696,9663.42,4.47031,-1.07334,0
32240,4.50019,-0.993884,5.20788,0,0.162374,-7.01884,-0.707688,-0.993884,9651.3,4.26255,-1.12718,0
32250,4.50137,-0.997086,5.20788,0,0.118024,-0.320238,-0.706507,-0.997086,9638.95,4.52208,-0.740783,0
32260,4.52713,-1.0013,5.20788,0,2.57572,-0.421241,-0.68075,-1.0013,9626.37,4.54876,-1.02091,0
32270,4.5422,-0.978589,5.20788,0,1.50664,2.27094,-0.665684,-0.978589,9613.54,4.57002,-0.655815,0
32280,4.54733,-0.940776,5.20788,0,0.513108,3.78137,-0.660553,-0.940776,9602.51,4.58687,-0.984943,0
32290,4.55652,-0.874185,5.20788,0,0.919331,6.65907,-0.651359,-0.874185,9594.49,4.48536,-0.951604,0
32300,4.55425,-0.826727,5.20788,0,-0.227137,4.74584,-0.653631,-0.826727,9586.53,4.52721,-0.846679,0
32310,4.55244,-0.824111,5.20788,0,-0.181185,0.261561,-0.655443,-0.824111,9576.31,4.57009,-0.80272,0
32320,4.54951,-0.809679,5.20788,0,-0.293051,1.44322,-0.658373,-0.809679,9566.63,4.54386,-0.762625,0
32330,4.54921,-0.809043,5.20788,0,-0.0298375,0.0636048,-0.658671,-0.809043,9560.74,4.56467,-0.687506,0
32340,4.54492,-0.810507,5.20788,0,-0.42931,-0.14638,-0.662965,-0.810507,9557.64,4.5637,-1.2632,0
32350,4.53655,-0.846277,5.20788,0,-0.83686,-3.57707,-0.671333,-0.846277,9554.37,4.50667,-0.868032,0
32360,4.53754,-0.883287,5.20788,0,0.0994539,-3.70097,-0.670339,-0.883287,9548.62,4.50944,-0.885844,0
32370,4.5276,-0.955635,5.20788,0,-0.99393,-7.23476,-0.680278,-0.955635,9540.14,4.4772,-1.03702,0
32380,4.5114,-1.02552,5.20788,0,-1.62035,-6.98842,-0.696481,-1.02552,9531.28,4.57163,-1.03895,0
32390,4.51283,-1.03411,5.20788,0,0.142769,-0.859512,-0.695054,-1.03411,9524.42,4.55404,-1.02563,0
32400,4.5478,-1.03452,5.20788,0,3.49713,-0.0402289,-0.660082,-1.03452,9520.27,4.47529,-1.36037,0
32410,4.57801,-1.02962,5.20788,0,3.02107,0.489927,-0.629872,-1.02962,9518.01,4.58591,-1.14282,0
32420,4.58861,-1.03787,5.20788,0,1.05991,-0.824851,-0.619273,-1.03787,9516.28,4.59608,-0.853818,0
32430,4.60045,-1.02154,5.20788,0,1.18405,1.63218,-0.607432,-1.02154,9514.56,4.63117,-0.974016,0
32440,4.61987,-0.983993,5.20788,0,1.94214,3.75507,-0.588011,-0.983993,9513.26,4.64397,-1.05247,0
32450,4.63832,-0.957425,5.20788,0,1.84471,2.65684,-0.569564,-0.957425,9512.64,4.5706,-0.773092,0
32460,4.6947,-0.957339,5.20788,0,5.63811,0.00853424,-0.513182,-0.957339,9512.45,4.7759,-1.01415,0
32470,4.73784,-0.966671,5.20788,0,4.31419,-0.933208,-0.470041,-0.966671,9512.42,4.74081,-0.865603,0
32480,4.74734,-0.967802,5.20788,0,0.949896,-0.113091,-0.460542,-0.967802,9512.45,4.76712,-0.904416,0
32490,4.74639,-0.982773,5.20788,0,-0.0955129,-1.49711,-0.461497,-0.982773,9512.63,4.71866,-1.1477,0
32500,4.73663,-0.99611,5.20788,0,-0.975023,-1.33367,-0.471247,-0.99611,9513.14,4.65218,-1.20748,0
32510,4.73357,-1.03567,5.20788,0,-0.306362,-3.95583,-0.474311,-1.03567,9513.97,4.8047,-0.707556,0
32520,4.72743,-1.0356,5.20788,0,-0.614286,0.00680483,-0.480453,-1.0356,9514.96,4.58825,-0.9621,0
32530,4.73751,-0.995744,5.20788,0,1.00832,3.98564,-0.47037,-0.995744,9515.88,4.79345,-1.04948,0
32540,4.744,-0.972298,5.20788,0,0.648518,2.34463,-0.463885,-0.972298,9516.41,4.8599,-0.742449,0
32550,4.75189,-0.922983,5.20788,0,0.789469,4.93144,-0.45599,-0.922983,9516.22,4.67818,-0.769654,0
32560,4.75145,-0.927432,5.20788,0,-0.0437119,-0.444841,-0.456427,-0.927432,9514.52,4.76406,-0.983541,0
32570,4.74625,-0.872056,5.20788,0,-0.520574,5.53757,-0.461633,-0.872056,9509.73,4.7712,-0.575947,0
32580,4.74914,-0.814805,5.20788,0,0.289333,5.72508,-0.45874,-0.814805,9501.3,4.73384,-1.03062,0
32590,4.74814,-0.755578,5.20788,0,-0.100066,5.92272,-0.459741,-0.755578,9490.7,4.74472,-0.695041,0
32600,4.74425,-0.753564,5.20788,0,-0.388969,0.201384,-0.46363,-0.753564,9478.71,4.72563,-0.60804,0
32610,4.74146,-0.765597,5.20788,0,-0.278679,-1.20324,-0.466417,-0.765597,9462.92,4.91808,-0.812927,0
32620,4.74019,-0.766399,5.20788,0,-0.127329,-0.0802298,-0.46769,-0.766399,9442.21,4.7285,-0.984418,0
32630,4.72718,-0.773029,5.20788,0,-1.30098,-0.663019,-0.4807,-0.773029,9421.27,4.49468,-0.776451,0
32640,4.72626,-0.779399,5.20788,0,-0.092574,-0.636972,-0.481626,-0.779399,9404.47,4.64831,-0.803609,0
32650,4.72908,-0.785524,5.20788,0,0.28262,-0.612506,-0.4788,-0.785524,9391.05,4.71372,-0.754811,0
32660,4.799,-0.788728,5.20788,0,6.99175,-0.320422,-0.408882,-0.788728,9380.62,4.88811,-0.721587,0
32670,4.89177,-0.841896,5.20788,0,9.2773,-5.31675,-0.316109,-0.841896,9373.36,4.97177,-0.993406,0
32680,4.91719,-0.904464,5.20788,0,2.54174,-6.25681,-0.290692,-0.904464,9365.2,4.93354,-0.889713,0
32690,4.92956,-0.907238,5.20788,0,1.23747,-0.277404,-0.278317,-0.907238,9351.69,4.96607,-0.960328,0
32700,4.94076,-0.905802,5.20788,0,1.11944,0.143603,-0.267123,-0.905802,9332.98,4.83752,-1.12022,0
32710,4.95255,-0.869346,5.20788,0,1.17918,3.64553,-0.255331,-0.869346,9312.3,4.95193,-0.522874,0
32720,4.9543,-0.840291,5.20788,0,0.174712,2.90556,-0.253584,-0.840291,9294.97,4.97583,-0.848255,0
32730,4.94624,-0.818519,5.20788,0,-0.806006,2.17715,-0.261644,-0.818519,9284.88,4.84247,-1.03096,0
32740,4.94541,-0.798859,5.20788,0,-0.0826992,1.966,-0.262471,-0.798859,9280.27,4.99339,-0.762929,0
32750,4.92583,-0.817438,5.20788,0,-1.95807,-1.85784,-0.282051,-0.817438,9276.66,4.94016,-0.815703,0
32760,4.87939,-0.819242,5.20788,0,-4.64376,-0.180439,-0.328489,-0.819242,9270.1,4.87686,-0.484386,0
32770,4.8744,-0.853041,5.20788,0,-0.498919,-3.37989,-0.333478,-0.853041,9259.45,4.78528,-0.957953,0
32780,4.85136,-0.879804,5.20788,0,-2.3046,-2.67635,-0.356524,-0.879804,9248.7,4.8438,-0.867157,0
32790,4.84861,-0.909346,0,0,-0.274341,-2.9542,-4.84861,-0.909346,9242.05,4.9642,-0.88496,0
32800,4.84822,-0.909342,0,0,-0.0393014,0.000417578,-4.84822,-0.909342,9239.06,4.79015,-0.990601,0
32810,4.85038,-0.879157,0,0,0.215604,3.0185,-4.85038,-0.879157,9236.75,4.85513,-1.04803,0
32820,4.86098,-0.835405,0,0,1.06067,4.37526,-4.86098,-0.835405,9231.7,4.89046,-0.591221,0
32830,4.86696,-0.746911,0,0,0.597355,8.8494,-4.86696,-0.746911,9220.32,4.86167,-0.502003,0
32840,4.87376,-0.734818,0,0,0.680077,1.2093,-4.87376,-0.734818,9203.11,4.97898,-0.619687,0
32850,4.87353,-0.734447,0,0,-0.0230453,0.0370419,-4.87353,-0.734447,9187.27,4.95666,-1.24466,0
32860,4.8748,-0.738971,0,0,0.127273,-0.452328,-4.8748,-0.738971,9178.51,4.87174,-0.773057,0
32870,4.86834,-0.845651,0,0,-0.645635,-10.6681,-4.86834,-0.845651,9174.69,4.85734,-0.990063,0
32880,4.85075,-0.943651,0,0,-1.75986,-9.79994,-4.85075,-0.943651,9170.21,4.86934,-0.847961,0
32890,4.58025,-0.946194,0,0,-27.0499,-0.254319,-4.58025,-0.946194,9161.11,4.35038,-1.11807,0
32900,3.58837,-0.967278,0,0,-99.1877,-2.10838,-3.58837,-0.967278,9146.55,1.37063,-1.01088,0
32910,2.05315,-0.964684,0,0,-153.522,0.259406,-2.05315,-0.964684,9128.47,0.846858,-0.832162,0
32920,1.28701,-1.01331,0,0,-76.6142,-4.86276,-1.28701,-1.01331,9110.04,1.10432,-1.11525,0
32930,1.22467,-1.00729,0,0,-6.23413,0.602447,-1.22467,-1.00729,9093.89,1.23267,-0.998208,0
32940,1.22498,-1.00696,0,0,0.0310455,0.0327568,-1.22498,-1.00696,9081.7,1.33442,-1.17791,0
32950,1.26381,-1.00559,0,0,3.88297,0.136657,-1.26381,-1.00559,9074.28,1.21902,-0.956034,0
32960,1.26841,-0.958109,0,0,0.460133,4.74839,-1.26841,-0.958109,9070.65,1.32101,-0.956628,0
32970,1.26773,-0.949294,0,0,-0.0676872,0.881449,-1.26773,-0.949294,9068.52,1.30364,-0.877546,0
32980,1.24081,-0.937239,0,0,-2.69256,1.20554,-1.24081,-0.937239,9065.51,1.19672,-0.929792,0
32990,1.23972,-0.935081,0,0,-0.10835,0.215777,-1.23972,-0.935081,9060.29,1.20985,-0.791978,0
33000,1.24213,-0.896524,0,0,0.240423,3.8557,-1.24213,-0.896524,9053.12,1.24723,-0.774031,0
33010,1.246,-0.866926,0,0,0.387636,2.95985,-1.246,-0.866926,9044.15,1.40213,-0.977573,0
33020,1.26872,-0.86611,0,0,2.2711,0.081575,-1.26872,-0.86611,9032.76,1.27187,-0.782952,0
33030,1.27319,-0.865264,0,0,0.447202,0.0846214,-1.27319,-0.865264,9018.33,1.21836,-0.869209,0
33040,1.27457,-0.842657,0,0,0.138349,2.26066,-1.27457,-0.842657,9001.33,1.28143,-0.870789,0
33050,1.27111,-0.807215,0,0,-0.346121,3.54425,-1.27111,-0.807215,8985.33,1.28423,-0.762426,0
33060,1.219,-0.803988,0,0,-5.21069,0.322644,-1.219,-0.803988,8974.12,1.16848,-0.694231,0
33070,1.16932,-0.785213,0,0,-4.96793,1.87756,-1.16932,-0.785213,8967.54,1.1624,-0.793219,0
33080,1.16403,-0.769655,0,0,-0.529431,1.5558,-1.16403,-0.769655,8963.64,1.11168,-0.729598,0
33090,1.1646,-0.760389,0,0,0.0567883,0.926521,-1.1646,-0.760389,8960.42,1.16827,-0.843723,0
33100,1.17128,-0.718559,0,0,0.668495,4.18304,-1.17128,-0.718559,8954.5,1.15746,-0.526311,0
33110,1.17128,-0.714565,0,0,-0.000482435,0.399405,-1.17128,-0.714565,8941.52,1.27238,-0.621605,0
33120,1.16272,-0.66516,0,0,-0.85534,4.94054,-1.16272,-0.66516,8921.53,1.21592,-0.672237,0
33130,1.12296,-0.662257,0,0,-3.97676,0.290245,-1.12296,-0.662257,8902.48,1.01355,-1.14827,0
33140,1.14181,-0.662608,0,0,1.88505,-0.0350379,-1.14181,-0.662608,8890.39,1.10056,-0.653581,0
33150,1.10176,-0.66152,0,0,-4.00438,0.108769,-1.10176,-0.66152,8881.18,1.08314,-0.652408,0
33160,1.10028,-0.653154,0,0,-0.148726,0.836559,-1.10028,-0.653154,8869.36,1.18981,-0.910185,0
33170,1.10107,-0.640126,0,0,0.0791879,1.3028,-1.10107,-0.640126,8856.99,1.11281,-0.600022,0
33180,1.10163,-0.635968,0,0,0.0561487,0.415823,-1.10163,-0.635968,8848.85,1.11913,-0.483668,0
33190,1.10904,-0.628645,0,0,0.741238,0.732266,-1.10904,-0.628645,8845.36,1.07036,-0.582711,0
33200,1.10979,-0.621434,0,0,0.0749279,0.721176,-1.10979,-0.621434,8844.05,0.919493,-0.642543,0
33210,1.11113,-0.62381,0,0,0.133602,-0.237668,-1.11113,-0.62381,8843.48,1.09103,-0.913434,0
33220,1.1519,-0.638674,0,0,4.07699,-1.48634,-1.1519,-0.638674,8843.1,1.18431,-0.61702,0
33230,1.33978,-0.642123,0,0,18.7881,-0.344961,-1.33978,-0.642123,8841.93,1.58856,-0.680225,0
33240,1.47738,-0.623849,0,0,13.76,1.82745,-1.47738,-0.623849,8838.21,1.54103,-0.835652,0
33250,1.49289,-0.463466,0,0,1.55153,16.0382,-1.49289,-0.463466,8830.55,1.47084,-0.303744,0
33260,1.49958,-0.305306,0,0,0.668607,15.8161,-1.49958,-0.305306,8820.57,1.49696,-0.281764,0
33270,1.42735,-0.297351,0,0,-7.22287,0.795476,-1.42735,-0.297351,8812.28,1.33718,-0.449566,0
33280,1.36075,-0.297429,0,0,-6.66012,-0.0077705,-1.36075,-0.297429,8807.29,1.37203,-0.272315,0
33290,1.34279,-0.327927,0,0,-1.79559,-3.0498,-1.34279,-0.327927,8804.03,1.33871,-0.376323,0
33300,1.31826,-0.365979,0,0,-2.45352,-3.80526,-1.31826,-0.365979,8800.79,1.2586,-0.387988,0
33310,1.31246,-0.373242,0,0,-0.579738,-0.726274,-1.31246,-0.373242,8797.18,1.33131,-0.364753,0
33320,1.29326,-0.384102,0,0,-1.92055,-1.08604,-1.29326,-0.384102,8793.45,1.25089,-0.423,0
33330,1.27698,-0.381548,0,0,-1.62785,0.255388,-1.27698,-0.381548,8788.93,1.47492,-0.216993,0
33340,1.29269,-0.379764,0,0,1.57145,0.178426,-1.29269,-0.379764,8783.3,1.318,-0.58771,0
33350,1.2914,-0.394641,0,0,-0.128852,-1.48768,-1.2914,-0.394641,8777.95,1.22559,-0.369592,0
33360,1.29589,-0.389428,0,0,0.448349,0.52127,-1.29589,-0.389428,8774.04,1.27716,-0.28795,0
33370,1.29682,-0.39028,0,0,0.0938628,-0.0851795,-1.29682,-0.39028,8771.05,1.34501,-0.488673,0
33380,1.31578,-0.38028,0,0,1.89597,0.999973,-1.31578,-0.38028,8767.3,1.30626,-0.480344,0
33390,1.31643,-0.379835,0,0,0.0648122,0.0445747,-1.31643,-0.379835,8761.95,1.40751,-0.106084,0
33400,1.31182,-0.378198,0,0,-0.460804,0.163646,-1.31182,-0.378198,8756.61,1.39718,-0.376536,0
33410,1.29822,-0.341425,0,0,-1.3604,3.67728,-1.29822,-0.341425,8752.99,1.15045,-0.287304,0
33420,1.19322,-0.310786,0,0,-10.5003,3.06396,-1.19322,-0.310786,8750.51,0.983388,-0.318898,0
33430,1.10109,-0.307878,0,0,-9.21295,0.290743,-1.10109,-0.307878,8747.63,1.02269,-0.2146,0
33440,1.07629,-0.30791,0,0,-2.48017,-0.00314598,-1.07629,-0.30791,8743.85,1.11363,-0.303136,0
33450,1.07437,-0.321666,0,0,-0.191513,-1.37566,-1.07437,-0.321666,8740.12,1.04529,-0.352681,0
33460,1.06762,-0.379301,0,0,-0.675023,-5.76346,-1.06762,-0.379301,8736.75,1.05263,-0.551884,0
