Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-155848,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12860,26.7735,-14.913,26.0856,-15.1541,-3.62152,-12.7297,0.687855,0.241113,4265.92,27.1936,-14.349,0
12870,26.7027,-14.9858,26.0856,-15.1541,-7.07603,-7.28515,0.617095,0.168261,4266.11,26.6757,-14.9253,0
12880,26.6161,-15.0853,26.0856,-15.1541,-8.65805,-9.946,0.530514,0.0688013,4266.82,24.432,-16.411,0
12890,26.434,-15.5487,26.0856,-15.1541,-18.2087,-46.3411,0.348427,-0.394609,4268.11,26.5651,-15.2112,0
12900,26.424,-15.5688,26.0856,-15.1541,-1.00169,-2.01585,0.33841,-0.414768,4270.01,25.9072,-16.1138,0
12910,26.4313,-15.5483,26.0856,-15.1541,0.727563,2.0574,0.345686,-0.394194,4273.07,26.2057,-15.9248,0
12920,26.6017,-15.0712,26.0856,-15.1541,17.0387,47.7017,0.516073,0.082823,4278.61,26.8454,-14.7266,0
12930,26.709,-14.8721,26.0856,-15.1541,10.7286,19.912,0.623359,0.281943,4288.05,27.0451,-14.4885,0
12940,26.7181,-14.8467,26.0856,-15.1541,0.910074,2.54421,0.63246,0.307385,4299.89,26.6965,-14.9057,0
12950,26.7177,-14.8475,26.0856,-15.1541,-0.0399946,-0.086558,0.63206,0.30652,4309.94,26.8467,-14.8252,0
12960,26.6994,-14.8849,26.0856,-15.1541,-1.82735,-3.73103,0.613786,0.269209,4316.72,26.3445,-15.3908,0
12970,26.5947,-14.8896,26.0856,-15.1541,-10.4711,-0.474108,0.509075,0.264468,4322.07,26.5945,-14.8282,0
12980,26.5117,-14.9845,26.0856,-15.1541,-8.29433,-9.48811,0.426132,0.169587,4326.87,26.0826,-15.3499,0
12990,26.3829,-15.2192,26.0856,-15.1541,-12.8819,-23.4705,0.297313,-0.0651179,4330.98,26.587,-14.7343,0
13000,26.1678,-15.4098,26.0856,-15.1541,-21.5093,-19.0599,0.0822196,-0.255717,4334.6,26.2221,-15.6197,0
13010,25.8822,-15.4161,26.0856,-15.1541,-28.5623,-0.634462,-0.203403,-0.262062,4338.45,23.491,-17.0617,0
13020,25.8823,-15.4285,26.0856,-15.1541,0.0149346,-1.24178,-0.203254,-0.27448,4343.11,24.8979,-16.6359,0
13030,25.8839,-15.4255,26.0856,-15.1541,0.155053,0.305269,-0.201703,-0.271427,4349.88,26.1208,-15.3058,0
13040,25.9204,-15.3402,26.0856,-15.1541,3.64632,8.53139,-0.16524,-0.186113,4362.99,26.1094,-15.3772,0
13050,26.2356,-15.2546,26.0856,-15.1541,31.5217,8.55922,0.149977,-0.100521,4386.34,26.3827,-15.1136,0
13060,26.3956,-15.0864,26.0856,-15.1541,16.0051,16.8155,0.310027,0.0676343,4416.19,26.5296,-14.6216,0
13070,26.5147,-14.8965,26.0856,-15.1541,11.9062,18.9977,0.429089,0.257611,4441.02,26.6629,-14.9657,0
13080,26.6498,-14.8089,26.0856,-15.1541,13.5087,8.75436,0.564176,0.345155,4453.61,26.7313,-14.8466,0
13090,26.7221,-14.7708,26.0856,-15.1541,7.23184,3.81095,0.636494,0.383264,4456.49,26.7991,-14.501,0
13100,26.7153,-14.8059,26.0856,-15.1541,-0.683534,-3.50491,0.629659,0.348215,4452.9,26.8792,-14.7955,0
13110,26.6836,-14.8286,26.0856,-15.1541,-3.16951,-2.27614,0.597964,0.325454,4441.9,26.9312,-14.7419,0
13120,25.9348,-15.3482,26.0856,-15.1541,-74.8762,-51.9607,-0.150798,-0.194153,4428.51,24.5159,-17.3476,0
13130,25.1683,-16.2808,26.0856,-15.1541,-76.6453,-93.2593,-0.917251,-1.12675,4422.56,25.0009,-16.877,0
13140,25.0674,-16.5489,26.0856,-15.1541,-10.0951,-26.8111,-1.0182,-1.39486,4424.22,24.5654,-17.0794,0
13150,25.0732,-16.5591,26.0856,-15.1541,0.580115,-1.01299,-1.0124,-1.40499,4430.86,25.2617,-16.6904,0
13160,25.2869,-16.5384,26.0856,-15.1541,21.3707,2.06173,-0.798694,-1.38437,4447.54,25.6016,-15.9845,0
13170,25.608,-16.0024,26.0856,-15.1541,32.1084,53.5995,-0.477609,-0.848375,4485.47,27.4967,-8.48271,0
13180,26.0026,-15.4958,26.0856,-15.1541,39.4606,50.6613,-0.0830034,-0.341762,4542.08,26.2135,-15.3381,0
13190,26.5597,-14.9103,26.0856,-15.1541,55.711,58.5575,0.474107,0.243813,4591.55,26.9148,-14.4675,0
13200,26.9537,-14.4848,26.0856,-15.1541,39.4019,42.5441,0.868126,0.669254,4617.31,27.2015,-14.1854,0
13210,27.0026,-14.4673,26.0856,-15.1541,4.88644,1.74933,0.91699,0.686747,4626.14,27.2656,-14.152,0
13220,27.004,-14.4675,26.0856,-15.1541,0.139692,-0.0164449,0.918387,0.686583,4629.09,27.1433,-14.4674,0
13230,27.0026,-14.4722,26.0856,-15.1541,-0.134196,-0.474386,0.917045,0.681839,4632.09,26.984,-14.4758,0
13240,26.9927,-14.4996,26.0856,-15.1541,-0.989992,-2.73686,0.907145,0.65447,4636.99,26.3541,-15.3877,0
13250,26.9761,-14.5276,26.0856,-15.1541,-1.66182,-2.79783,0.890527,0.626492,4642.66,26.793,-14.8396,0
13260,26.976,-14.5288,26.0856,-15.1541,-0.00967874,-0.118239,0.89043,0.625309,4647.99,27.0021,-14.5234,0
13270,26.9953,-14.5168,26.0856,-15.1541,1.92716,1.19464,0.909702,0.637256,4655.82,26.9792,-14.5343,0
13280,27.1149,-14.2429,26.0856,-15.1541,11.9557,27.3959,1.02926,0.911215,4672.2,27.2583,-13.852,0
13290,27.1199,-14.2299,26.0856,-15.1541,0.502733,1.29472,1.03429,0.924162,4698.76,27.4162,-13.9384,0
13300,27.1118,-14.2095,26.0856,-15.1541,-0.813172,2.04351,1.02615,0.944597,4727.24,27.4402,-13.9278,0
13310,27.0068,-14.2181,26.0856,-15.1541,-10.5002,-0.867123,0.921152,0.935926,4747.74,26.4988,-14.537,0
13320,26.8002,-14.4467,26.0856,-15.1541,-20.6574,-22.8515,0.714578,0.707411,4758.27,26.7844,-14.4779,0
13330,26.7907,-14.4588,26.0856,-15.1541,-0.946549,-1.21133,0.705113,0.695298,4762.16,21.7636,-18.6459,0
13340,26.778,-14.5072,26.0856,-15.1541,-1.26967,-4.84208,0.692416,0.646877,4762.44,26.7981,-14.4355,0
13350,26.7641,-14.5482,26.0856,-15.1541,-1.38776,-4.10399,0.678538,0.605837,4760.03,27.0461,-14.3007,0
13360,26.601,-14.9132,26.0856,-15.1541,-16.3111,-36.5006,0.515427,0.240831,4755.87,26.8539,-14.5889,0
13370,26.7085,-14.8857,26.0856,-15.1541,10.7472,2.75285,0.622899,0.268359,4750.7,25.2301,-17.0495,0
13380,26.752,-14.8857,26.0856,-15.1541,4.35494,-0.00132917,0.666449,0.268346,4738.35,26.4174,-15.2731,0
13390,26.6337,-14.8989,26.0856,-15.1541,-11.832,-1.31323,0.548128,0.255213,4702.19,26.6639,-15.1784,0
13400,26.5253,-15.2119,26.0856,-15.1541,-10.842,-31.303,0.439708,-0.0578163,4702.19,26.9306,-14.5931,0
13410,26.5622,-15.3633,26.0856,-15.1541,3.69259,-15.1381,0.476634,-0.209197,4702.19,26.5578,-14.554,0
13420,26.5622,-15.3633,26.0856,-15.1541,0,0,0.476634,-0.209197,4702.19,24.384,-21.8603,0
