Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASMH-12152016-150040,Calibration,CC9-12152016-150014,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33310,0.330255,-0.286276,0,0,-1.51187,1.55658,-0.330255,-0.286276,4775.04,0.302212,-0.234082,0
33320,0.318678,-0.265441,0,0,-1.1577,2.08351,-0.318678,-0.265441,4773.04,0.170647,-0.262294,0
33330,0.311133,-0.263179,0,0,-0.754548,0.226234,-0.311133,-0.263179,4771.81,0.331456,-0.261003,0
33340,0.308225,-0.263108,0,0,-0.290782,0.00712839,-0.308225,-0.263108,4770.63,0.294247,-0.266643,0
33350,0.309102,-0.266142,0,0,0.0876767,-0.303387,-0.309102,-0.266142,4768.93,0.340633,-0.194399,0
33360,0.313325,-0.31034,0,0,0.422364,-4.4198,-0.313325,-0.31034,4766.52,0.272194,-0.419375,0
33370,0.321886,-0.379478,0,0,0.856058,-6.91389,-0.321886,-0.379478,4763.19,0.51597,-0.360285,0
33380,0.333376,-0.412234,0,0,1.149,-3.27551,-0.333376,-0.412234,4758.64,0.352431,-0.423538,0
33390,0.343186,-0.419807,0,0,0.98096,-0.757341,-0.343186,-0.419807,4753.23,0.112565,-0.412794,0
33400,0.35073,-0.414226,0,0,0.754402,0.558055,-0.35073,-0.414226,4747.3,0.268004,-0.393947,0
33410,0.35894,-0.421319,0,0,0.821029,-0.709286,-0.35894,-0.421319,4741.19,0.349348,-0.461887,0
33420,0.371271,-0.44208,0,0,1.23314,-2.07608,-0.371271,-0.44208,4735.94,0.384313,-0.281949,0
33430,0.384792,-0.464031,0,0,1.35209,-2.19512,-0.384792,-0.464031,4732.27,0.454869,-0.473217,0
33440,0.393926,-0.464393,0,0,0.913357,-0.0361648,-0.393926,-0.464393,4729.98,0.505054,-0.625969,0
33450,0.399036,-0.446857,0,0,0.510979,1.75355,-0.399036,-0.446857,4728.92,0.599838,-0.559306,0
33460,0.403625,-0.447949,0,0,0.458906,-0.109165,-0.403625,-0.447949,4728.8,0.59179,-0.299657,0
33470,0.406858,-0.486098,0,0,0.323353,-3.81485,-0.406858,-0.486098,4728.63,0.404431,-0.230898,0
33480,0.407695,-0.445325,0,0,0.0836344,4.07723,-0.407695,-0.445325,4727.82,0.372847,-0.269439,0
33490,0.400983,-0.444358,0,0,-0.671145,0.0967288,-0.400983,-0.444358,4726.5,0.340193,-0.562079,0
33500,0.392053,-0.46874,0,0,-0.892995,-2.43818,-0.392053,-0.46874,4724.95,0.255062,-0.458246,0
33510,0.384674,-0.477829,0,0,-0.73788,-0.908874,-0.384674,-0.477829,4723.49,0.42005,-0.329556,0
33520,0.378022,-0.499279,0,0,-0.665219,-2.14505,-0.378022,-0.499279,4722.16,0.404787,-0.493382,0
33530,0.376254,-0.478917,0,0,-0.17681,2.03618,-0.376254,-0.478917,4720.92,0.403376,-0.64921,0
33540,0.377823,-0.500606,0,0,0.156921,-2.16884,-0.377823,-0.500606,4719.66,0.389239,-0.558491,0
33550,0.382581,-0.509729,0,0,0.475797,-0.912316,-0.382581,-0.509729,4717.84,0.307348,-0.387931,0
33560,0.387154,-0.509569,0,0,0.457269,0.0160383,-0.387154,-0.509569,4714.69,0.0351685,-0.579767,0
33570,0.39216,-0.494174,0,0,0.500582,1.53945,-0.39216,-0.494174,4710.05,0.414928,-0.424638,0
33580,0.39984,-0.464838,0,0,0.767998,2.93361,-0.39984,-0.464838,4704.06,0.289975,-0.563015,0
33590,0.409235,-0.460867,0,0,0.939499,0.397068,-0.409235,-0.460867,4696.7,0.433309,-0.339488,0
33600,0.422666,-0.392895,0,0,1.34315,6.79719,-0.422666,-0.392895,4688.68,0.273124,-0.429004,0
33610,0.435724,-0.354653,0,0,1.30578,3.82425,-0.435724,-0.354653,4681.21,0.449038,-0.268675,0
33620,0.448356,-0.35493,0,0,1.2632,-0.0277451,-0.448356,-0.35493,4674.97,0.505407,-0.156018,0
33630,0.460423,-0.390153,0,0,1.20669,-3.52228,-0.460423,-0.390153,4670,0.647074,-0.477913,0
33640,0.470992,-0.392524,0,0,1.05686,-0.237059,-0.470992,-0.392524,4665.31,0.449156,-0.442945,0
33650,0.475895,-0.405792,0,0,0.490356,-1.3268,-0.475895,-0.405792,4659.44,0.476421,-0.323942,0
33660,0.477409,-0.407266,0,0,0.151434,-0.14746,-0.477409,-0.407266,4652.6,0.482617,-0.411884,0
33670,0.476952,-0.426826,0,0,-0.0457684,-1.95599,-0.476952,-0.426826,4646.96,0.478752,-0.495201,0
33680,0.476894,-0.426851,0,0,-0.00575747,-0.0025049,-0.476894,-0.426851,4643.78,0.412261,-0.356881,0
33690,0.476952,-0.408007,0,0,0.00576682,1.88438,-0.476952,-0.408007,4642.04,0.463999,-0.608365,0
33700,0.474377,-0.410918,0,0,-0.257529,-0.291042,-0.474377,-0.410918,4640.01,0.568919,-0.438011,0
33710,0.467562,-0.434861,0,0,-0.681442,-2.39438,-0.467562,-0.434861,4636.77,0.529027,-0.387684,0
33720,0.456947,-0.465304,0,0,-1.06149,-3.04421,-0.456947,-0.465304,4632.17,0.462336,-0.431477,0
33730,0.445805,-0.466296,0,0,-1.11425,-0.0992029,-0.445805,-0.466296,4626.77,0.39843,-0.563085,0
33740,0.436092,-0.465154,0,0,-0.971303,0.11416,-0.436092,-0.465154,4621.93,0.389575,-0.735731,0
33750,0.430063,-0.464944,0,0,-0.602844,0.0209838,-0.430063,-0.464944,4618.66,0.436048,-0.522971,0
33760,0.427863,-0.463634,0,0,-0.220072,0.130979,-0.427863,-0.463634,4616.78,0.396414,-0.430733,0
33770,0.428916,-0.446478,0,0,0.105323,1.71564,-0.428916,-0.446478,4615.57,0.443693,-0.429273,0
33780,0.432055,-0.445801,0,0,0.313881,0.0676926,-0.432055,-0.445801,4614.67,0.353471,-0.48906,0
33790,0.43759,-0.447339,0,0,0.553541,-0.153795,-0.43759,-0.447339,4613.95,0.435301,-0.426011,0
33800,0.44259,-0.48052,0,0,0.500042,-3.31812,-0.44259,-0.48052,4613.37,0.599024,-0.546621,0
33810,0.44698,-0.50854,0,0,0.438985,-2.80194,-0.44698,-0.50854,4613.03,0.482041,-0.568641,0
33820,0.450639,-0.520191,0,0,0.365899,-1.16511,-0.450639,-0.520191,4612.86,0.470847,-0.501994,0
33830,0.452188,-0.54155,0,0,0.154869,-2.1359,-0.452188,-0.54155,4612.6,0.443295,-0.651073,0
33840,0.452642,-0.561407,0,0,0.0454006,-1.98572,-0.452642,-0.561407,4611.89,0.536386,-0.630234,0
33850,0.453566,-0.562263,0,0,0.0923833,-0.0856073,-0.453566,-0.562263,4610.5,0.520132,-0.562592,0
33860,0.454205,-0.562279,0,0,0.0639524,-0.00158387,-0.454205,-0.562279,4608.81,0.4856,-0.564362,0
33870,0.452493,-0.562179,0,0,-0.171249,0.00995356,-0.452493,-0.562179,4607.5,0.334072,-0.554942,0
33880,0.444549,-0.560648,0,0,-0.794384,0.153116,-0.444549,-0.560648,4606.71,0.353406,-0.408278,0
33890,0.425388,-0.559389,0,0,-1.91606,0.125895,-0.425388,-0.559389,4606.26,0.43179,-0.604949,0
33900,0.395105,-0.55743,0,0,-3.02838,0.195859,-0.395105,-0.55743,4605.99,0.338028,-0.598259,0
33910,0.365596,-0.542239,0,0,-2.95084,1.51914,-0.365596,-0.542239,4605.59,0.470632,-0.46094,0
33920,0.347539,-0.510526,0,0,-1.80569,3.17132,-0.347539,-0.510526,4604.96,0.478763,-0.518345,0
33930,0.338036,-0.47886,0,0,-0.950283,3.16656,-0.338036,-0.47886,4604.18,0.27212,-0.46871,0
33940,0.329773,-0.460507,0,0,-0.826386,1.83528,-0.329773,-0.460507,4603.48,0.331093,-0.354454,0
33950,0.320513,-0.459538,0,0,-0.926002,0.0969482,-0.320513,-0.459538,4603.06,0.330426,-0.420376,0
33960,0.311362,-0.458434,0,0,-0.915036,0.110348,-0.311362,-0.458434,4602.76,0.376118,-0.591783,0
33970,0.303427,-0.438976,0,0,-0.793516,1.94581,-0.303427,-0.438976,4602.33,0.258619,-0.489331,0
33980,0.296745,-0.453988,0,0,-0.668172,-1.50116,-0.296745,-0.453988,4601.73,0.224469,-0.657406,0
33990,0.294036,-0.454578,0,0,-0.270974,-0.058977,-0.294036,-0.454578,4600.97,0.281474,-0.385983,0
34000,0.293742,-0.453467,0,0,-0.0293948,0.111091,-0.293742,-0.453467,4599.95,0.340218,-0.455549,0
34010,0.296132,-0.453477,0,0,0.239058,-0.001063,-0.296132,-0.453477,4598.82,0.310007,-0.38494,0
34020,0.304598,-0.456275,0,0,0.846596,-0.279711,-0.304598,-0.456275,4597.98,0.234983,-0.449016,0
34030,0.318986,-0.518735,0,0,1.43874,-6.24609,-0.318986,-0.518735,4597.12,0.164971,-0.610089,0
34040,0.335014,-0.595735,0,0,1.60282,-7.69995,-0.335014,-0.595735,4595.19,0.370927,-0.582486,0
34050,0.347684,-0.622662,0,0,1.26702,-2.69271,-0.347684,-0.622662,4592.03,0.556044,-0.651239,0
34060,0.354431,-0.650405,0,0,0.67465,-2.77426,-0.354431,-0.650405,4589.08,0.347924,-0.723343,0
34070,0.357395,-0.670169,0,0,0.29649,-1.97641,-0.357395,-0.670169,4587.5,0.559337,-0.700656,0
34080,0.358507,-0.671012,0,0,0.111165,-0.0843129,-0.358507,-0.671012,4587.01,0.397068,-0.530306,0
34090,0.358473,-0.671791,0,0,-0.00345162,-0.0779297,-0.358473,-0.671791,4587.02,0.19955,-0.804274,0
34100,0.356823,-0.687473,0,0,-0.164922,-1.56816,-0.356823,-0.687473,4587.72,0.398191,-0.487543,0
34110,0.354748,-0.64009,0,0,-0.207576,4.73832,-0.354748,-0.64009,4590.12,0.370505,-0.570689,0
34120,0.347598,-0.595346,0,0,-0.714954,4.4744,-0.347598,-0.595346,4594.69,0.256739,-0.728479,0
34130,0.334531,-0.594933,0,0,-1.30666,0.0412888,-0.334531,-0.594933,4599.8,0.359138,-0.33156,0
34140,0.319892,-0.636612,0,0,-1.46398,-4.16788,-0.319892,-0.636612,4603.69,0.423631,-0.618717,0
34150,0.307001,-0.671791,0,0,-1.2891,-3.51799,-0.307001,-0.671791,4606.65,0.429992,-0.827956,0
34160,0.295052,-0.655155,0,0,-1.19486,1.66362,-0.295052,-0.655155,4609.46,0.277411,-0.698012,0
34170,0.280667,-0.654012,0,0,-1.43854,0.114362,-0.280667,-0.654012,4611.77,0.119706,-0.686193,0
34180,0.263018,-0.652852,0,0,-1.76491,0.115956,-0.263018,-0.652852,4613.11,0.0623222,-0.43904,0
34190,0.242701,-0.635378,0,0,-2.03162,1.74741,-0.242701,-0.635378,4613.84,0.278399,-0.612489,0
34200,0.225455,-0.620014,0,0,-1.72461,1.53638,-0.225455,-0.620014,4614.59,0.385492,-0.614716,0
34210,0.215346,-0.615233,0,0,-1.01096,0.478172,-0.215346,-0.615233,4615.45,0.257212,-0.645569,0
34220,0.211654,-0.61514,0,0,-0.369198,0.00924486,-0.211654,-0.61514,4616.18,0.0403866,-0.623536,0
34230,0.213405,-0.619783,0,0,0.175122,-0.4643,-0.213405,-0.619783,4616.7,0.102708,-0.545242,0
34240,0.216706,-0.63568,0,0,0.330078,-1.58967,-0.216706,-0.63568,4617.23,0.229719,-0.804599,0
34250,0.218449,-0.636231,0,0,0.174293,-0.0551504,-0.218449,-0.636231,4618.15,0.248897,-0.71039,0
34260,0.220865,-0.634482,0,0,0.241677,0.17492,-0.220865,-0.634482,4619.58,0.103667,-0.542211,0
34270,0.226221,-0.633841,0,0,0.535505,0.0641535,-0.226221,-0.633841,4620.99,0.399159,-0.601522,0
34280,0.23208,-0.61814,5.20788,0,0.585942,1.5701,-4.9758,-0.61814,4621.78,0.239583,-0.615885,0
34290,0.234759,-0.61751,5.20788,0,0.267895,0.0629322,-4.97312,-0.61751,4622.06,0.207915,-0.609855,0
34300,0.235487,-0.618198,5.20788,0,0.0727817,-0.0688002,-4.9724,-0.618198,4622.32,0.183688,-0.621469,0
34310,0.236323,-0.634373,5.20788,0,0.083582,-1.61746,-4.97156,-0.634373,4623.17,0.272259,-0.676061,0
34320,0.239246,-0.656077,5.20788,0,0.292388,-2.17042,-4.96864,-0.656077,4625.54,0.431594,-0.691818,0
34330,0.252149,-0.664252,5.20788,0,1.29025,-0.81745,-4.95573,-0.664252,4630.92,0.0097876,-0.658978,0
34340,0.313496,-0.668893,5.20788,0,6.13472,-0.464168,-4.89439,-0.668893,4640.07,0.223327,-0.524687,0
34350,0.52334,-0.674104,5.20788,0,20.9844,-0.521032,-4.68454,-0.674104,4650.83,0.267574,-0.664596,0
34360,0.983627,-0.682529,5.20788,0,46.0287,-0.842565,-4.22425,-0.682529,4659.99,1.90615,-0.752454,0
34370,1.62961,-0.697754,5.20788,0,64.5985,-1.52244,-3.57827,-0.697754,4667.1,2.85773,-0.519023,0
34380,2.232,-0.713069,5.20788,0,60.2389,-1.53152,-2.97588,-0.713069,4674.2,2.67968,-0.856567,0
34390,2.67998,-0.746598,5.20788,0,44.798,-3.35287,-2.5279,-0.746598,4683.22,2.75767,-0.619308,0
34400,3.16101,-0.78756,5.20788,0,48.1029,-4.09627,-2.04687,-0.78756,4693.22,2.76536,-0.83002,0
34410,3.9048,-0.867253,5.20788,0,74.3788,-7.96929,-1.30308,-0.867253,4700.78,6.71592,-0.967839,0
34420,4.79503,-0.903506,5.20788,0,89.0227,-3.62532,-0.412856,-0.903506,4704.25,6.06615,-1.00013,0
34430,5.46655,-0.917167,5.20788,0,67.1529,-1.36602,0.258673,-0.917167,4705.16,6.13499,-0.940329,0
34440,5.77365,-0.922058,5.20788,0,30.71,-0.489174,0.565773,-0.922058,4705.8,6.1884,-0.932512,0
34450,5.85782,-0.903836,5.20788,0,8.41616,1.82221,0.649934,-0.903836,4707.23,5.86368,-0.854103,0
34460,5.87296,-0.902422,5.20788,0,1.5146,0.141455,0.66508,-0.902422,4709.31,5.8265,-0.904365,0
34470,5.87628,-0.883709,5.20788,0,0.331612,1.87125,0.668396,-0.883709,4711.83,5.90128,-0.814381,0
34480,5.87315,-0.882827,5.20788,0,-0.312441,0.0882406,0.665272,-0.882827,4714.45,5.7055,-0.952175,0
34490,5.86457,-0.882438,5.20788,0,-0.858689,0.0388872,0.656685,-0.882438,4715.97,5.7055,-0.952175,0
34500,5.8483,-0.87689,5.20788,0,-1.62676,0.55484,0.640417,-0.87689,4715.77,5.86053,-0.816269,0
34510,5.8212,-0.876159,5.20788,0,-2.7096,0.0730685,0.613321,-0.876159,4715.02,5.89776,-0.868785,0
34520,5.78943,-0.876095,5.20788,0,-3.17727,0.00642393,0.581549,-0.876095,4714.55,5.89776,-0.868785,0
34530,5.76487,-0.887823,5.20788,0,-2.45638,-1.17287,0.556985,-0.887823,4713.71,5.89776,-0.868785,0
34540,5.75333,-0.895476,5.20788,0,-1.15341,-0.765247,0.545451,-0.895476,4711.03,5.70523,-0.979392,0
34550,5.74918,-0.920398,5.20788,0,-0.414871,-2.49221,0.541302,-0.920398,4705.75,5.74381,-1.0407,0
34560,5.74848,-0.921471,5.20788,0,-0.0707812,-0.107313,0.540594,-0.921471,4699.62,5.74381,-1.0407,0
34570,5.74828,-0.918656,5.20788,0,-0.0191343,0.28145,0.540403,-0.918656,4695.33,5.75375,-0.79893,0
34580,5.75089,-0.851977,5.20788,0,0.260878,6.66791,0.543012,-0.851977,4693.52,5.6936,-0.782885,0
34590,5.75387,-0.786744,5.20788,0,0.297379,6.52331,0.545986,-0.786744,4693.12,5.75101,-0.782189,0
34600,5.75555,-0.78403,5.20788,0,0.168375,0.271438,0.547669,-0.78403,4693.54,5.6936,-0.782885,0
34610,5.76021,-0.787593,5.20788,0,0.465593,-0.35626,0.552325,-0.787593,4695.43,5.75101,-0.782189,0
34620,5.7661,-0.87029,5.20788,0,0.589443,-8.26978,0.55822,-0.87029,4699.8,5.83287,-0.957621,0
34630,5.77347,-0.952619,5.20788,0,0.737003,-8.23284,0.56559,-0.952619,4705.75,5.83287,-0.957621,0
34640,5.78142,-0.956225,5.20788,0,0.794609,-0.360646,0.573536,-0.956225,4710.62,5.83287,-0.957621,0
34650,5.7867,-0.955845,5.20788,0,0.527781,0.0380344,0.578814,-0.955845,4713.01,5.79783,-0.956092,0
34660,5.79109,-0.944523,5.20788,0,0.43977,1.13222,0.583211,-0.944523,4713.7,5.78611,-0.928648,0
34670,5.7954,-0.932619,5.20788,0,0.430369,1.19032,0.587515,-0.932619,4713.78,5.78611,-0.928648,0
34680,5.80084,-0.932215,5.20788,0,0.544046,0.040452,0.592955,-0.932215,4713.51,5.76368,-0.932622,0
34690,5.81345,-0.934302,5.20788,0,1.26086,-0.20873,0.605564,-0.934302,4712.46,5.78611,-0.928648,0
34700,5.84454,-0.979811,5.20788,0,3.10975,-4.55088,0.636662,-0.979811,4710.01,5.83657,-1.02356,0
34710,5.89649,-1.04629,5.20788,0,5.19499,-6.64819,0.688611,-1.04629,4706.05,6.01345,-1.07338,0
34720,5.94676,-1.075,5.20788,0,5.02647,-2.87071,0.738876,-1.075,4701.17,5.9982,-1.23336,0
34730,5.97423,-1.07661,5.20788,0,2.74684,-0.160894,0.766345,-1.07661,4696.39,6.01428,-0.991712,0
34740,5.98353,-1.0749,5.20788,0,0.930653,0.171193,0.775651,-1.0749,4692.32,6.01794,-1.17094,0
34750,5.98896,-1.02856,5.20788,0,0.542695,4.6332,0.781078,-1.02856,4688.43,6.10935,-0.970173,0
34760,5.99146,-0.94262,5.20788,0,0.249954,8.59448,0.783578,-0.94262,4684.13,5.92885,-0.841682,0
34770,5.98383,-0.859491,5.20788,0,-0.762645,8.3129,0.775951,-0.859491,4679.29,5.87422,-0.648696,0
34780,5.96227,-0.841803,5.20788,0,-2.15618,1.76887,0.754389,-0.841803,4674.78,5.81218,-0.804839,0
34790,5.92912,-0.840132,5.20788,0,-3.31491,0.167094,0.72124,-0.840132,4672.84,5.8986,-0.95225,0
34800,5.88186,-0.828868,5.20788,0,-4.72663,1.12637,0.673974,-0.828868,4674.03,6.01627,-0.651702,0
34810,5.81036,-0.827043,5.20788,0,-7.14922,0.182456,0.602482,-0.827043,4676.44,5.95982,-0.941959,0
34820,5.70263,-0.82525,5.20788,0,-10.7737,0.17931,0.494745,-0.82525,4678.29,5.55008,-0.899646,0
34830,5.56201,-0.855671,5.20788,0,-14.0615,-3.04209,0.35413,-0.855671,4679.01,5.00381,-0.779054,0
34840,5.42386,-0.878519,5.20788,0,-13.8151,-2.28476,0.215979,-0.878519,4678.38,5.26882,-0.792036,0
34850,5.32135,-0.906589,5.20788,0,-10.2507,-2.80702,0.113472,-0.906589,4676.58,5.31141,-1.08075,0
34860,5.26013,-0.976876,5.20788,0,-6.12249,-7.02873,0.052247,-0.976876,4674.26,5.06117,-0.917073,0
34870,5.23241,-0.980035,5.20788,0,-2.77168,-0.315934,0.0245301,-0.980035,4671.9,5.17459,-1.01317,0
34880,5.22011,-0.979338,5.20788,0,-1.22978,0.0697765,0.0122323,-0.979338,4669.81,5.19127,-1.02402,0
34890,5.21465,-0.966864,5.20788,0,-0.545993,1.24738,0.00677236,-0.966864,4667.76,5.15078,-0.967076,0
34900,5.21325,-0.934976,5.20788,0,-0.140225,3.1888,0.00537011,-0.934976,4665.55,5.2141,-0.852881,0
34910,5.21883,-0.879518,5.20788,0,0.558027,5.54577,0.0109504,-0.879518,4663.57,5.35758,-0.957451,0
34920,5.23717,-0.849297,5.20788,0,1.83333,3.02209,0.0292837,-0.849297,4662.25,5.38264,-0.582543,0
34930,5.26908,-0.848183,5.20788,0,3.19134,0.11143,0.0611972,-0.848183,4661.27,5.30634,-0.806797,0
34940,5.30508,-0.837874,5.20788,0,3.60036,1.03088,0.0972007,-0.837874,4659.89,5.24791,-0.842994,0
34950,5.3358,-0.838897,5.20788,0,3.07151,-0.102294,0.127916,-0.838897,4657.3,5.11397,-1.02954,0
34960,5.37314,-0.860589,5.20788,0,3.73463,-2.1692,0.165262,-0.860589,4653.2,5.35431,-0.732632,0
34970,5.45447,-0.862874,5.20788,0,8.13221,-0.228449,0.246584,-0.862874,4648.96,5.37068,-0.62448,0
34980,5.59325,-0.859661,5.20788,0,13.8784,0.321256,0.385368,-0.859661,4646.33,6.12287,-1.03631,0
34990,5.7372,-0.819312,5.20788,0,14.3955,4.03492,0.529323,-0.819312,4645.36,5.90718,-0.691036,0
35000,5.82418,-0.76471,5.20788,0,8.69797,5.46014,0.616303,-0.76471,4645.05,5.71256,-0.842965,0
35010,5.85767,-0.654909,5.20788,0,3.34821,10.9801,0.649785,-0.654909,4644.69,6.01057,-0.612925,0
35020,5.8635,-0.650578,5.20788,0,0.583018,0.433069,0.655615,-0.650578,4643.95,5.83222,-0.458974,0
35030,5.86337,-0.657846,5.20788,0,-0.0123242,-0.72674,0.655492,-0.657846,4642.51,5.93398,-0.579906,0
35040,5.86092,-0.662628,5.20788,0,-0.245018,-0.478225,0.653042,-0.662628,4640.24,5.88673,-0.949396,0
35050,5.85048,-0.767969,5.20788,0,-1.04473,-10.5341,0.642594,-0.767969,4637.58,5.6784,-0.830034,0
35060,5.83768,-0.840143,5.20788,0,-1.27997,-7.21746,0.629795,-0.840143,4634.92,5.74737,-0.850198,0
35070,5.82642,-0.859518,5.20788,0,-1.12566,-1.93748,0.618538,-0.859518,4631.93,5.89574,-0.938583,0
35080,5.81179,-0.889192,5.20788,0,-1.46318,-2.96736,0.603906,-0.889192,4628.14,5.89775,-0.993515,0
35090,5.79087,-0.890472,5.20788,0,-2.0918,-0.128016,0.582988,-0.890472,4623.68,5.73694,-0.864498,0
35100,5.76852,-0.898737,5.20788,0,-2.23455,-0.826502,0.560643,-0.898737,4619.68,5.6024,-0.960339,0
35110,5.75185,-0.897815,5.20788,0,-1.66771,0.0921569,0.543965,-0.897815,4617.12,5.77159,-0.844498,0
35120,5.73708,-0.874767,5.20788,0,-1.47652,2.30485,0.5292,-0.874767,4615.8,5.8773,-0.772648,0
35130,5.71917,-0.869016,5.20788,0,-1.79135,0.575066,0.511287,-0.869016,4614.58,5.56296,-0.919645,0
35140,5.69987,-0.854597,5.20788,0,-1.93033,1.44196,0.491984,-0.854597,4612.13,5.64744,-0.780711,0
35150,5.67947,-0.842421,5.20788,0,-2.03919,1.21762,0.471592,-0.842421,4607.93,5.69492,-0.855373,0
35160,5.66264,-0.830032,5.20788,0,-1.68296,1.23888,0.454762,-0.830032,4603.25,5.30165,-0.816804,0
35170,5.65296,-0.829342,5.20788,0,-0.96816,0.0690134,0.44508,-0.829342,4599.43,5.67644,-0.815066,0
35180,5.64941,-0.829275,5.20788,0,-0.355662,0.00662601,0.441524,-0.829275,4595.55,5.82365,-0.838432,0
35190,5.64855,-0.83,5.20788,0,-0.0860268,-0.0724458,0.440664,-0.83,4589.82,5.48916,-0.954688,0
35200,5.64783,-0.84758,5.20788,0,-0.0713655,-1.75801,0.43995,-0.84758,4581.64,5.62394,-0.758316,0
35210,5.64772,-0.866722,5.20788,0,-0.0116361,-1.91424,0.439834,-0.866722,4571.15,5.70497,-0.913086,0
35220,5.64856,-0.902796,5.20788,0,0.0844994,-3.60738,0.440679,-0.902796,4559.67,5.86963,-0.823904,0
35230,5.65387,-0.905693,5.20788,0,0.531108,-0.289689,0.44599,-0.905693,4550.43,5.48936,-0.970494,0
35240,5.66354,-0.934228,5.20788,0,0.967223,-2.85347,0.455662,-0.934228,4545.33,5.61041,-0.984196,0
35250,5.68037,-0.936254,5.20788,0,1.68282,-0.202618,0.47249,-0.936254,4543.04,5.77184,-0.952973,0
35260,5.69723,-0.947425,5.20788,0,1.68536,-1.11716,0.489344,-0.947425,4541.49,5.85973,-0.908492,0
35270,5.70803,-0.953479,5.20788,0,1.08069,-0.605329,0.500151,-0.953479,4539.55,5.53422,-0.700433,0
35280,5.71306,-0.940453,5.20788,0,0.502657,1.30256,0.505177,-0.940453,4536.49,5.71893,-1.15524,0
35290,5.71486,-0.927059,5.20788,0,0.179874,1.33946,0.506976,-0.927059,4531.86,5.69721,-1.00778,0
35300,5.71704,-0.874894,5.20788,0,0.217793,5.21642,0.509154,-0.874894,4526.46,5.75557,-0.817411,0
35310,5.71634,-0.86868,5.20788,0,-0.0690718,0.621446,0.508463,-0.86868,4521.98,5.83089,-0.703267,0
35320,5.71383,-0.86846,5.20788,0,-0.251193,0.0219811,0.505951,-0.86846,4519.24,5.86705,-0.709198,0
35330,5.70977,-0.869834,5.20788,0,-0.406513,-0.137433,0.501886,-0.869834,4517.73,5.46549,-0.91561,0
35340,5.70515,-0.902747,5.20788,0,-0.462247,-3.29129,0.497264,-0.902747,4516.46,5.69182,-1.02436,0
35350,5.70372,-0.904893,5.20788,0,-0.14302,-0.214585,0.495833,-0.904893,4515.05,5.69023,-0.92774,0
35360,5.70129,-0.921128,5.20788,0,-0.242366,-1.62346,0.49341,-0.921128,4513.49,5.82787,-0.839827,0
35370,5.69846,-0.91724,5.20788,0,-0.28338,0.388737,0.490576,-0.91724,4511.54,5.66397,-0.847771,0
35380,5.69783,-0.900612,5.20788,0,-0.0629774,1.66283,0.489946,-0.900612,4509.11,5.50859,-0.992367,0
35390,5.7016,-0.901383,5.20788,0,0.376925,-0.077078,0.493715,-0.901383,4506.31,5.71269,-0.975141,0
35400,5.71257,-0.935681,5.20788,0,1.09694,-3.42986,0.504685,-0.935681,4503.29,5.7421,-0.843074,0
35410,5.73488,-0.975692,5.20788,0,2.23088,-4.00104,0.526994,-0.975692,4500.42,5.6817,-0.958315,0
35420,5.76992,-0.964931,5.20788,0,3.50409,1.07611,0.562034,-0.964931,4497.83,5.83872,-1.12633,0
35430,5.8069,-0.965043,5.20788,0,3.69846,-0.011212,0.599019,-0.965043,4495.33,5.64439,-1.03225,0
35440,5.83448,-0.965905,5.20788,0,2.75818,-0.0862538,0.626601,-0.965905,4493.23,5.88012,-0.651,0
35450,5.84818,-0.974132,5.20788,0,1.36966,-0.822641,0.640297,-0.974132,4492.01,5.90139,-0.905308,0
35460,5.85352,-0.974581,5.20788,0,0.534258,-0.0449378,0.64564,-0.974581,4491.58,5.91058,-0.890104,0
35470,5.85529,-0.973559,5.20788,0,0.177041,0.102241,0.64741,-0.973559,4491.6,5.88412,-1.05386,0
35480,5.84746,-0.949462,5.20788,0,-0.783481,2.40971,0.639576,-0.949462,4491.73,5.70553,-1.08608,0
35490,5.77038,-0.948489,5.20788,0,-7.70823,0.0972913,0.562493,-0.948489,4491.85,5.83496,-1.1447,0
35500,5.46118,-0.941517,5.20788,0,-30.9195,0.697197,0.253298,-0.941517,4492,5.88115,-0.91855,0
35510,4.73121,-0.897815,5.20788,0,-72.9972,4.37021,-0.476674,-0.897815,4492.16,4.66267,-0.901788,0
35520,3.66374,-0.836195,5.20788,0,-106.747,6.16197,-1.54414,-0.836195,4492.29,2.31422,-0.601627,0
35530,2.6694,-0.775014,5.20788,0,-99.4337,6.11806,-2.53848,-0.775014,4492.43,1.40449,-0.737243,0
35540,2.0383,-0.749674,5.20788,0,-63.1105,2.53397,-3.16958,-0.749674,4492.62,1.48678,-0.749237,0
35550,1.72166,-0.725308,5.20788,0,-31.6641,2.43669,-3.48622,-0.725308,4492.87,1.74562,-0.605767,0
35560,1.57602,-0.720726,5.20788,0,-14.5633,0.458112,-3.63186,-0.720726,4493.24,1.47814,-0.752093,0
35570,1.52099,-0.707624,5.20788,0,-5.503,1.31027,-3.68689,-0.707624,4493.91,1.50099,-0.711548,0
