Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-144934,Calibration,CC9-12152016-144934,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12800,25.9516,-15.3903,26.0856,-15.1541,-6.30977,-0.550248,-0.133985,-0.236213,3849.71,25.8708,-15.3945,0
12810,25.918,-15.3896,26.0856,-15.1541,-3.36635,0.0665823,-0.167649,-0.235548,3836.86,25.7896,-15.3786,0
12820,25.8832,-15.3868,26.0856,-15.1541,-3.47392,0.28585,-0.202388,-0.232689,3826.38,25.9088,-15.5056,0
12830,25.8796,-15.3383,26.0856,-15.1541,-0.356624,4.85015,-0.205954,-0.184188,3820.65,25.9507,-15.238,0
12840,25.8863,-15.2656,26.0856,-15.1541,0.661602,7.2646,-0.199338,-0.111542,3817.76,25.8605,-15.2904,0
12850,25.8956,-15.2346,26.0856,-15.1541,0.933233,3.10069,-0.190006,-0.0805347,3815.63,25.8903,-15.2286,0
12860,25.9181,-15.2053,26.0856,-15.1541,2.25047,2.92934,-0.167501,-0.0512413,3813.33,25.8897,-15.0295,0
12870,25.8915,-15.2034,26.0856,-15.1541,-2.65584,0.191765,-0.194059,-0.0493237,3810.02,26.0209,-15.1229,0
12880,25.9204,-15.2041,26.0856,-15.1541,2.88534,-0.0746666,-0.165206,-0.0500704,3805.3,26.114,-15.1372,0
12890,25.9523,-15.2066,26.0856,-15.1541,3.19078,-0.241206,-0.133298,-0.0524824,3798.92,25.8529,-15.3356,0
12900,25.9974,-15.2279,26.0856,-15.1541,4.51477,-2.13926,-0.0881505,-0.073875,3790,26.0959,-15.3444,0
12910,26.0502,-15.2311,26.0856,-15.1541,5.2765,-0.319968,-0.0353855,-0.0770747,3778.8,26.0119,-15.3777,0
12920,26.0644,-15.2546,26.0856,-15.1541,1.41554,-2.34146,-0.0212301,-0.100489,3767.79,26.069,-15.1014,0
12930,26.0784,-15.2592,26.0856,-15.1541,1.40209,-0.46833,-0.0072092,-0.105173,3759.98,26.1193,-15.0866,0
12940,26.0825,-15.2473,26.0856,-15.1541,0.414753,1.19409,-0.00306167,-0.0932317,3756.15,26.0709,-15.2725,0
12950,26.151,-15.2378,26.0856,-15.1541,6.84455,0.950932,0.0653839,-0.0837223,3754.2,26.2742,-15.2938,0
12960,26.1541,-15.2485,26.0856,-15.1541,0.308548,-1.07594,0.0684694,-0.0944817,3751.29,26.2542,-15.226,0
12970,26.1681,-15.2491,26.0856,-15.1541,1.39925,-0.0550128,0.0824618,-0.0950319,3745.2,26.2235,-15.0668,0
12980,26.1748,-15.2428,26.0856,-15.1541,0.67782,0.633598,0.08924,-0.0886959,3735.37,26.0818,-15.2688,0
12990,26.1321,-15.2419,26.0856,-15.1541,-4.27494,0.0904893,0.0464906,-0.087791,3724.45,26.1121,-15.0924,0
13000,26.124,-15.2535,26.0856,-15.1541,-0.805546,-1.16441,0.0384352,-0.0994351,3715.92,26.1409,-15.1989,0
13010,26.1185,-15.3002,26.0856,-15.1541,-0.554085,-4.66529,0.0328943,-0.146088,3710.31,26.116,-15.3306,0
13020,26.1153,-15.3464,26.0856,-15.1541,-0.319611,-4.62521,0.0296982,-0.19234,3706.15,26.0278,-15.3761,0
13030,26.0932,-15.3478,26.0856,-15.1541,-2.21338,-0.14012,0.00756442,-0.193741,3702.49,26.1285,-15.3544,0
13040,26.0555,-15.3461,26.0856,-15.1541,-3.77081,0.16904,-0.0301436,-0.192051,3699.26,25.7985,-15.3792,0
13050,25.9674,-15.3242,26.0856,-15.1541,-8.80261,2.19283,-0.11817,-0.170123,3696.27,26.0458,-15.2914,0
13060,25.9174,-15.2643,26.0856,-15.1541,-5.00754,5.99301,-0.168245,-0.110193,3692.93,25.952,-15.1539,0
13070,25.9181,-15.2617,26.0856,-15.1541,0.0724035,0.252822,-0.167521,-0.107664,3689.56,25.8372,-15.1802,0
13080,25.981,-15.2612,26.0856,-15.1541,6.29314,0.0580024,-0.10459,-0.107084,3687.13,25.9299,-15.4866,0
13090,25.9882,-15.2142,26.0856,-15.1541,0.718003,4.69818,-0.0974097,-0.0601024,3685.8,26.3725,-15.2994,0
13100,26.0372,-15.2488,26.0856,-15.1541,4.90579,-3.4609,-0.0483518,-0.0947114,3685.04,26.1121,-15.2974,0
13110,26.0394,-15.2497,26.0856,-15.1541,0.218309,-0.0910805,-0.0461687,-0.0956222,3684.53,26.0002,-14.9902,0
13120,26.0399,-15.2325,26.0856,-15.1541,0.0464541,1.72105,-0.0457042,-0.0784117,3684.23,26.2702,-15.3395,0
13130,26.0326,-15.2025,26.0856,-15.1541,-0.730218,3.00198,-0.0530063,-0.048392,3684.08,26.0347,-15.2294,0
13140,26.0115,-15.1568,26.0856,-15.1541,-2.11315,4.56145,-0.0741379,-0.00277748,3683.96,25.9164,-15.1742,0
13150,26.0106,-15.1543,26.0856,-15.1541,-0.0887436,0.256739,-0.0750253,-0.000210092,3683.62,26.0138,-14.9838,0
13160,26.0116,-15.1403,26.0856,-15.1541,0.10703,1.4,-0.073955,0.01379,3682.61,25.9126,-15.0352,0
13170,26.0219,-15.1395,26.0856,-15.1541,1.02958,0.0789633,-0.0636592,0.0145796,3680.61,26.0848,-15.1257,0
13180,26.0408,-15.1311,26.0856,-15.1541,1.88826,0.842019,-0.0447766,0.0229998,3677.74,26.2722,-15.1786,0
13190,26.046,-15.1497,26.0856,-15.1541,0.519956,-1.86799,-0.0395771,0.00431987,3673.96,26.0327,-15.2253,0
13200,26.0491,-15.1511,26.0856,-15.1541,0.312134,-0.138996,-0.0364558,0.00292991,3668.89,26.1504,-14.9252,0
13210,26.0486,-15.1622,26.0856,-15.1541,-0.053602,-1.10768,-0.0369918,-0.00814687,3663.04,26.0595,-15.1311,0
13220,26.045,-15.1667,26.0856,-15.1541,-0.359327,-0.451546,-0.040585,-0.0126623,3658.01,25.8933,-15.1641,0
13230,26.0448,-15.169,26.0856,-15.1541,-0.0254966,-0.227716,-0.04084,-0.0149395,3654.39,26.0417,-15.196,0
13240,26.0425,-15.2183,26.0856,-15.1541,-0.222363,-4.93107,-0.0430636,-0.0642502,3651.44,26.0526,-15.2864,0
13250,26.045,-15.2554,26.0856,-15.1541,0.24181,-3.70552,-0.0406455,-0.101305,3649.05,26.0359,-15.3226,0
13260,26.0988,-15.2582,26.0856,-15.1541,5.38711,-0.28644,0.0132256,-0.10417,3647.52,26.1635,-15.2588,0
13270,26.1013,-15.2553,26.0856,-15.1541,0.250665,0.296361,0.0157323,-0.101206,3646.53,26.2415,-15.2628,0
13280,26.1044,-15.1858,26.0856,-15.1541,0.301842,6.94607,0.0187507,-0.0317454,3645.63,26.3075,-15.0753,0
13290,26.0997,-15.1655,26.0856,-15.1541,-0.464671,2.03448,0.014104,-0.0114006,3644.48,25.983,-15.1064,0
13300,26.0885,-15.106,26.0856,-15.1541,-1.12395,5.94791,0.00286441,0.0480785,3642.88,26.0009,-14.8495,0
13310,26.048,-15.0853,26.0856,-15.1541,-4.04752,2.07234,-0.0376108,0.0688019,3641.24,26.0294,-15.2236,0
13320,26.0473,-15.1027,26.0856,-15.1541,-0.0652028,-1.74314,-0.0382628,0.0513706,3640.1,26.1448,-15.1008,0
13330,26.0921,-15.1118,26.0856,-15.1541,4.47597,-0.909806,0.0064969,0.0422725,3639.62,26.0623,-14.9622,0
13340,26.1064,-15.1415,26.0856,-15.1541,1.43247,-2.97185,0.0208216,0.0125541,3639.59,26.1606,-15.1236,0
13350,26.1355,-15.1126,26.0856,-15.1541,2.90406,2.89517,0.0498622,0.0415058,3639.32,26.1279,-15.193,0
13360,26.1105,-15.0998,26.0856,-15.1541,-2.49536,1.27147,0.0249086,0.0542205,3638.54,26.08,-15.1655,0
13370,26.1418,-15.1438,26.0856,-15.1541,3.12638,-4.39373,0.0561724,0.0102832,3637.82,26.2465,-15.0214,0
13380,26.1056,-15.1579,26.0856,-15.1541,-3.61766,-1.41322,0.0199958,-0.00384893,3637.69,26.0193,-15.0702,0
13390,26.0853,-15.1339,26.0856,-15.1541,-2.03379,2.40618,-0.000342103,0.0202129,3638.07,26.1646,-15.2194,0
13400,26.1261,-15.0968,26.0856,-15.1541,4.08329,3.70422,0.0404908,0.0572551,3638.07,25.9221,-15.1484,0
13410,26.1318,-15.0941,26.0856,-15.1541,0.572253,0.268931,0.0462133,0.0599444,3638.07,26.0845,-15.1165,0
13420,26.1318,-15.0941,26.0856,-15.1541,0,0,0.0462133,0.0599444,3638.07,26.279,-15.017,0
