Resolution,1920,1080,Distance,58,Width,47.5,Subject,G003-GC,Test,CC9-04262018-174123,Calibration,CC9-04262018-174123,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13079,21.3895,-12.508,21.8484,-12.5059,-1.88538,2.85185,-0.45892,-0.00207163,6029.3,21.5166,-12.6149,0
13092,21.3888,-12.507,21.8484,-12.5059,-0.0510922,0.0785319,-0.459585,-0.00105071,6032.53,21.2636,-12.5246,0
13100,21.3889,-12.507,21.8484,-12.5059,0.00929723,0.000548897,-0.45951,-0.00104632,6035.35,21.282,-12.4286,0
13111,21.3907,-12.5077,21.8484,-12.5059,0.159924,-0.0635372,-0.457751,-0.00174523,6037.42,21.4863,-12.6622,0
13119,21.3921,-12.5239,21.8484,-12.5059,0.175014,-2.02799,-0.456351,-0.0179692,6039.14,21.3191,-12.4084,0
13131,21.3879,-12.4814,21.8484,-12.5059,-0.34627,3.54415,-0.460506,0.0245606,6041.63,21.2987,-12.391,0
13139,21.3724,-12.4818,21.8484,-12.5059,-1.93857,-0.0582949,-0.476015,0.0240942,6046.02,21.5689,-12.6832,0
13152,21.3717,-12.4819,21.8484,-12.5059,-0.0518967,-0.00801228,-0.476689,0.0239901,6052.28,21.3355,-12.3635,0
13160,21.3699,-12.479,21.8484,-12.5059,-0.22987,0.369058,-0.478528,0.0269425,6059.61,21.3149,-12.43,0
13172,21.328,-12.4118,21.8484,-12.5059,-3.48757,5.60119,-0.520379,0.0941568,6066.97,21.6027,-12.7201,0
13180,21.3252,-12.4089,21.8484,-12.5059,-0.352109,0.362208,-0.523196,0.0970544,6074.26,21.2863,-12.3569,0
13192,21.3018,-12.4087,21.8484,-12.5059,-1.94773,0.0139234,-0.546569,0.0972215,6082.59,21.2629,-12.3919,0
13200,21.2757,-12.3758,21.8484,-12.5059,-3.26729,4.10732,-0.572707,0.13008,6091.54,21.4912,-12.6716,0
13213,21.2735,-12.3736,21.8484,-12.5059,-0.171161,0.174244,-0.574932,0.132345,6099.35,21.1955,-12.246,0
13221,21.2469,-12.352,21.8484,-12.5059,-3.32026,2.70028,-0.601494,0.153947,6106.64,21.2099,-12.3175,0
13232,21.2213,-12.2837,21.8484,-12.5059,-2.33254,6.20738,-0.627152,0.222229,6115.02,21.4772,-12.5333,0
13240,21.2204,-12.2837,21.8484,-12.5059,-0.105116,0.00288182,-0.627993,0.222252,6123.58,21.216,-12.1316,0
13252,21.2257,-12.3494,21.8484,-12.5059,0.441882,-5.47719,-0.622691,0.156525,6131.24,21.2089,-12.2379,0
13264,21.2237,-12.3247,21.8484,-12.5059,-0.166364,2.06023,-0.624687,0.181248,6139.46,21.5508,-12.409,0
13274,21.2236,-12.3269,21.8484,-12.5059,-0.0142688,-0.225436,-0.62483,0.178994,6148.99,21.1811,-12.3931,0
13285,21.2219,-12.4071,21.8484,-12.5059,-0.156522,-7.28902,-0.626551,0.0988147,6148.99,21.21,-12.257,0
13293,21.204,-12.4389,21.8484,-12.5059,-2.22717,-3.97842,-0.644369,0.0669873,6148.99,21.4607,-12.5793,0
13305,21.204,-12.4389,21.8484,-12.5059,0,0,-0.644369,0.0669873,6148.99,21.1499,-12.4534,0
