Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-122541,Calibration,CC9-06222018-122541,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12738.8,22.2966,-12.7302,22.3212,-12.7959,0.0182221,0.000893544,-0.0246385,0.0657544,8176.18,22.269,-12.7344,0
12750.3,22.2967,-12.7305,22.3212,-12.7959,0.00735057,-0.0239458,-0.024554,0.0654792,8174.14,22.2764,-12.6468,0
12758,22.2982,-12.7303,22.3212,-12.7959,0.198683,0.0217485,-0.0230297,0.065646,8171.75,22.3222,-12.7353,0
12769.9,22.3031,-12.7301,22.3212,-12.7959,0.413598,0.0185979,-0.0180868,0.0658683,8168.06,22.3676,-12.7499,0
12777.9,22.3035,-12.7316,22.3212,-12.7959,0.0450886,-0.190166,-0.017726,0.0643468,8162.4,22.3008,-12.7211,0
12789.9,22.3032,-12.7331,22.3212,-12.7959,-0.0272059,-0.126543,-0.0180514,0.0628332,8156.4,22.2781,-12.7474,0
12797.9,22.2922,-12.7326,22.3212,-12.7959,-1.37697,0.0618274,-0.02907,0.063328,8152.25,22.2879,-12.7243,0
12811.2,22.285,-12.7304,22.3212,-12.7959,-0.537483,0.1687,-0.0362491,0.0655813,8150.06,22.2188,-12.7589,0
12821.9,22.2799,-12.7309,22.3212,-12.7959,-0.477801,-0.0481781,-0.0413344,0.0650685,8149.09,22.2736,-12.7228,0
12829.9,22.2797,-12.7309,22.3212,-12.7959,-0.026378,-0.00336191,-0.0415453,0.0650416,8148.8,22.2809,-12.7254,0
12841.9,22.2799,-12.7315,22.3212,-12.7959,0.0177957,-0.0532512,-0.041331,0.0644005,8148.75,22.233,-12.6351,0
12849.9,22.2849,-12.7471,22.3212,-12.7959,0.62437,-1.95922,-0.0363567,0.0487914,8148.73,22.3067,-12.7786,0
12861.9,22.2873,-12.7709,22.3212,-12.7959,0.20418,-1.97769,-0.0338996,0.0249919,8148.61,22.3017,-12.7683,0
12870,22.2882,-12.7719,22.3212,-12.7959,0.113361,-0.113536,-0.0329872,0.0240782,8148.24,22.2889,-12.7664,0
12881.9,22.2912,-12.7709,22.3212,-12.7959,0.248667,0.0797505,-0.0300239,0.0250286,8147.29,22.2707,-12.7839,0
12889.9,22.2874,-12.7579,22.3212,-12.7959,-0.473166,1.62393,-0.0338064,0.0380103,8145.69,22.2845,-12.7476,0
12901.9,22.2856,-12.7479,22.3212,-12.7959,-0.148492,0.836715,-0.0355929,0.0480768,8144.18,22.3077,-12.7446,0
12909.9,22.2851,-12.7475,22.3212,-12.7959,-0.0696382,0.044729,-0.0361478,0.0484332,8143.77,22.2837,-12.728,0
12922,22.2849,-12.748,22.3212,-12.7959,-0.0115944,-0.040386,-0.0362886,0.0479429,8144.33,22.2837,-12.728,0
12930.9,22.2814,-12.759,22.3212,-12.7959,-0.399565,-1.23259,-0.0398567,0.0369359,8144.97,22.2696,-12.7744,0
12941.9,22.2619,-12.7574,22.3212,-12.7959,-1.78052,0.143311,-0.0593142,0.0385021,8145.57,22.2466,-12.7758,0
12949.9,22.2611,-12.7579,22.3212,-12.7959,-0.0988178,-0.059403,-0.0601097,0.0380239,8147.02,22.2258,-12.8152,0
12961.9,22.263,-12.7708,22.3212,-12.7959,0.156973,-1.0747,-0.0582321,0.0251694,8149.99,22.2406,-12.7323,0
12969.9,22.279,-12.7693,22.3212,-12.7959,1.99875,0.180784,-0.0422421,0.0266157,8153.76,22.3046,-12.7069,0
12981.9,22.3101,-12.7658,22.3212,-12.7959,2.59571,0.296459,-0.0111196,0.0301702,8156.74,22.315,-12.7624,0
12990.7,22.3117,-12.7678,22.3212,-12.7959,0.174871,-0.23248,-0.009569,0.0281088,8158.26,22.3226,-12.7793,0
13001.9,22.3131,-12.783,22.3212,-12.7959,0.124758,-1.35328,-0.00817308,0.012967,8158.64,22.3446,-12.8043,0
13009.9,22.3133,-12.7978,22.3212,-12.7959,0.03454,-1.86447,-0.00789756,-0.00190593,8158.22,22.2846,-12.8155,0
13022.7,22.3147,-12.8056,22.3212,-12.7959,0.107649,-0.607975,-0.00651566,-0.0097105,8157.02,22.3158,-12.8513,0
13030.3,22.3152,-12.8105,22.3212,-12.7959,0.0658653,-0.646199,-0.00602036,-0.0145699,8154.77,22.2799,-12.8061,0
13042.2,22.3171,-12.8298,22.3212,-12.7959,0.154781,-1.61629,-0.0041749,-0.0338409,8150.55,22.3299,-12.8604,0
13051,22.3176,-12.8389,22.3212,-12.7959,0.066949,-1.02952,-0.00358307,-0.0429419,8144.15,22.3447,-12.8474,0
13061.9,22.3111,-12.8401,22.3212,-12.7959,-0.596499,-0.109611,-0.0100915,-0.0441379,8138.06,22.3354,-12.8682,0
13074.2,22.3045,-12.8397,22.3212,-12.7959,-0.544041,0.0318894,-0.0167587,-0.043747,8134.6,22.2422,-12.8142,0
13082.5,22.2844,-12.814,22.3212,-12.7959,-2.40245,3.07849,-0.0367976,-0.0180693,8133.38,22.2381,-12.7843,0
13094.2,22.2811,-12.8132,22.3212,-12.7959,-0.28644,0.0699794,-0.0401355,-0.0172539,8133.12,22.3244,-12.7512,0
13102.3,22.281,-12.8133,22.3212,-12.7959,-0.0125058,-0.0108521,-0.0402371,-0.017342,8133.53,22.3145,-12.7505,0
13114.7,22.2806,-12.816,22.3212,-12.7959,-0.0307747,-0.216371,-0.0406185,-0.0200242,8135.59,22.2227,-12.847,0
13121.9,22.2671,-12.8394,22.3212,-12.7959,-1.88574,-3.27008,-0.0541374,-0.0434673,8141.45,22.2923,-12.8312,0
13133.9,22.2403,-12.8618,22.3212,-12.7959,-2.22954,-1.85824,-0.0809589,-0.065822,8151.41,22.2886,-12.9042,0
13142.8,22.2376,-12.8934,22.3212,-12.7959,-0.301575,-3.56228,-0.0836414,-0.0975084,8161.3,22.2233,-12.9135,0
13153.9,22.2336,-12.8953,22.3212,-12.7959,-0.359774,-0.16713,-0.0876244,-0.0993587,8166.88,22.1853,-12.9581,0
13161.9,22.203,-12.8987,22.3212,-12.7959,-3.82738,-0.426959,-0.118236,-0.102774,8168.53,22.2504,-12.92,0
13174.9,22.1811,-12.8898,22.3212,-12.7959,-1.68207,0.682991,-0.140128,-0.0938844,8168.56,22.1786,-12.8511,0
13182.8,22.1718,-12.8668,22.3212,-12.7959,-1.17962,2.90474,-0.149462,-0.0708992,8168.12,22.167,-12.8637,0
13194.8,22.1629,-12.8669,22.3212,-12.7959,-0.738068,-0.00664565,-0.158318,-0.070979,8167.07,22.1337,-12.854,0
13204.1,22.1603,-12.8675,22.3212,-12.7959,-0.277031,-0.0581986,-0.160902,-0.0715217,8164.99,22.1522,-12.9034,0
13213.9,22.1607,-12.8727,22.3212,-12.7959,0.0414365,-0.538087,-0.160498,-0.0767637,8162.45,22.1631,-12.8749,0
13221.9,22.162,-12.8824,22.3212,-12.7959,0.151985,-1.20438,-0.159279,-0.0864217,8160.36,22.1631,-12.8749,0
13233.9,22.1709,-12.9037,22.3212,-12.7959,0.742272,-1.7803,-0.15038,-0.107766,8158.87,22.1817,-12.9632,0
13241.9,22.1804,-12.9332,22.3212,-12.7959,1.18249,-3.6531,-0.140845,-0.137224,8157.74,22.2646,-13.0046,0
13253.9,22.221,-12.9606,22.3212,-12.7959,3.40506,-2.30125,-0.100243,-0.164664,8156.67,22.3029,-13.0283,0
13261.9,22.2561,-12.9584,22.3212,-12.7959,4.35193,0.277174,-0.0651705,-0.162431,8155.35,22.1806,-12.948,0
13274.3,22.2584,-12.9762,22.3212,-12.7959,0.191102,-1.44438,-0.0628064,-0.180299,8154.04,22.2884,-12.9726,0
13282.3,22.2364,-12.9603,22.3212,-12.7959,-2.76071,1.99168,-0.0848755,-0.164377,8153.55,22.2484,-12.8902,0
13294.7,22.2008,-12.951,22.3212,-12.7959,-2.85997,0.747257,-0.120439,-0.155085,8154.52,22.1863,-12.9999,0
13302.6,22.1945,-12.9416,22.3212,-12.7959,-0.802475,1.19685,-0.126739,-0.145689,8157.17,22.1417,-12.9328,0
13314.5,22.1706,-12.9353,22.3212,-12.7959,-1.9963,0.528864,-0.150611,-0.139365,8161.5,22.1715,-12.9911,0
13326.3,22.1688,-12.937,22.3212,-12.7959,-0.153911,-0.140564,-0.152429,-0.141025,8168.6,22.1284,-12.9004,0
13333.9,22.1638,-12.938,22.3212,-12.7959,-0.66861,-0.131005,-0.15748,-0.142014,8179.62,22.161,-12.9418,0
13346.2,22.1642,-12.9438,22.3212,-12.7959,0.0360449,-0.472743,-0.157035,-0.147851,8192.69,22.1713,-12.933,0
13353.9,22.1661,-12.9377,22.3212,-12.7959,0.242575,0.795722,-0.155166,-0.141722,8205.07,22.1523,-12.9488,0
13365.9,22.1662,-12.9375,22.3212,-12.7959,0.0141928,0.0144101,-0.154997,-0.14155,8216.17,22.2065,-12.9544,0
13373.9,22.1688,-12.9404,22.3212,-12.7959,0.31924,-0.36729,-0.152443,-0.144488,8227.56,22.1952,-12.9173,0
13386.4,22.1814,-12.9503,22.3212,-12.7959,1.00869,-0.786418,-0.13979,-0.154353,8241.89,22.1025,-12.9094,0
13393.9,22.1851,-12.9375,22.3212,-12.7959,0.484532,1.70197,-0.136152,-0.141577,8259.77,22.1692,-12.9864,0
13405.9,22.1684,-12.9207,22.3212,-12.7959,-1.38719,1.39634,-0.152811,-0.124808,8278.23,22.2022,-12.9961,0
13413.9,22.1584,-12.9459,22.3212,-12.7959,-1.26149,-3.16798,-0.162838,-0.149987,8293.6,22.1726,-12.9087,0
13425.9,22.1592,-12.9623,22.3212,-12.7959,0.0630399,-1.36661,-0.162082,-0.166358,8305.25,22.148,-12.9196,0
13433.9,22.1523,-12.9638,22.3212,-12.7959,-0.85593,-0.190832,-0.168932,-0.167885,8316.41,22.1478,-12.9757,0
13445.9,22.1485,-12.9644,22.3212,-12.7959,-0.318316,-0.0496907,-0.172755,-0.168482,8331,22.1509,-12.9527,0
13453.9,22.1261,-12.9776,22.3212,-12.7959,-2.78849,-1.64712,-0.195143,-0.181706,8349.67,22.0133,-12.9934,0
13465.9,22.1178,-12.9813,22.3212,-12.7959,-0.688898,-0.304473,-0.20339,-0.185351,8349.67,22.0093,-12.9924,0
13473.9,22.1209,-13.016,22.3212,-12.7959,0.375364,-4.32199,-0.200378,-0.220022,8349.67,22.1101,-13.0529,0
13485.9,22.1209,-13.016,22.3212,-12.7959,0,0,-0.200378,-0.220022,8349.67,22.1397,-13.0621,0
