Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,CC9-03122018-134411,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12992,22.1379,-12.7808,21.8484,-12.5059,0.724854,-8.62724,0.28949,-0.274896,7842.53,22.1088,-11.7768,0
13004,22.143,-12.878,21.8484,-12.5059,0.425716,-8.10161,0.294599,-0.372115,7851.97,22.1375,-12.6409,0
13016,22.1436,-12.894,21.8484,-12.5059,0.0459898,-1.32955,0.295151,-0.38807,7866.01,23.161,-16.7322,0
13024,22.1435,-12.8916,21.8484,-12.5059,-0.00872021,0.3047,0.295081,-0.385632,7883.43,21.8834,-13.1462,0
13036,22.1406,-12.8229,21.8484,-12.5059,-0.240975,5.72211,0.292189,-0.316967,7902.57,22.1586,-12.8346,0
13044,22.1155,-12.7764,21.8484,-12.5059,-3.13229,5.81342,0.267131,-0.27046,7924.15,21.922,-12.5595,0
13056,22.0472,-12.4737,21.8484,-12.5059,-5.6972,25.2255,0.198765,0.0322459,7950.01,22.0159,-12.134,0
13064,22.0362,-12.3602,21.8484,-12.5059,-1.36688,14.1852,0.18783,0.145728,7975.74,22.4329,-11.5297,0
13076,22.0375,-12.3538,21.8484,-12.5059,0.107493,0.53507,0.18912,0.152149,7995.16,21.977,-12.3536,0
13088,22.0762,-12.3083,21.8484,-12.5059,3.22005,3.78684,0.22776,0.197591,8007.83,21.9052,-12.1779,0
13096,22.1094,-12.3177,21.8484,-12.5059,4.15762,-1.16732,0.261021,0.188252,8014.87,22.1754,-12.6472,0
13104,22.1538,-12.4562,21.8484,-12.5059,5.54915,-17.3159,0.305414,0.0497247,8018.5,22.1453,-12.2619,0
13117,22.1584,-12.5558,21.8484,-12.5059,0.348629,-7.66041,0.309946,-0.0498606,8021.47,21.9879,-12.7519,0
13124,22.1571,-12.5821,21.8484,-12.5059,-0.184271,-3.75214,0.308657,-0.0761255,8023.11,22.3246,-12.5108,0
13136,22.1065,-12.5552,21.8484,-12.5059,-4.21796,2.23696,0.258041,-0.049282,8019.89,22.0634,-12.5891,0
13144,22.0193,-12.5469,21.8484,-12.5059,-10.8887,1.03435,0.170931,-0.0410072,8009.56,21.8823,-15.9082,0
13156,21.9369,-12.5545,21.8484,-12.5059,-6.87063,-0.633001,0.0884838,-0.0486032,7994.87,21.8235,-9.96614,0
13164,21.9337,-12.6539,21.8484,-12.5059,-0.401012,-12.4252,0.0852757,-0.148004,7982.83,21.8506,-12.4433,0
13176,21.9007,-13.4915,21.8484,-12.5059,-2.74574,-69.7979,0.0523268,-0.985579,7972.93,20.5764,-14.3334,0
13184,21.8827,-12.9179,21.8484,-12.5059,-2.26053,71.7061,0.0342426,-0.411931,7955.7,22.2787,-12.6906,0
13197,21.905,-12.9294,21.8484,-12.5059,1.71995,-0.887613,0.0566019,-0.42347,7931.82,21.5418,-15.83,0
13206,22.1259,-13.7766,21.8484,-12.5059,24.5453,-94.1363,0.277509,-1.2707,7909.07,21.9358,-13.1317,0
13215,22.1787,-13.8856,21.8484,-12.5059,5.85911,-12.1059,0.330241,-1.37965,7891,22.6242,-11.7133,0
13223,22.2651,-15.1027,21.8484,-12.5059,10.808,-152.145,0.416705,-2.59681,7881.43,22.545,-17.8719,0
13235,22.2765,-14.0462,21.8484,-12.5059,0.948809,88.0481,0.428091,-1.54023,7885.5,22.0607,-14.4966,0
13243,22.2769,-13.9973,21.8484,-12.5059,0.0454648,6.11357,0.428454,-1.49132,7913.16,23.1931,-16.2899,0
13255,22.2687,-13.9746,21.8484,-12.5059,-0.679621,1.88402,0.420299,-1.46872,7972.34,22.1218,-13.4637,0
13267,22.0835,-13.4419,21.8484,-12.5059,-15.4311,44.3933,0.235126,-0.935997,8041.41,21.9302,-13.4024,0
13275,22.0796,-12.9845,21.8484,-12.5059,-0.488422,57.173,0.231218,-0.478613,8085.03,22.8661,-10.598,0
13287,22.0631,-12.4879,21.8484,-12.5059,-1.3734,41.3859,0.214737,0.0180175,8099.5,21.8788,-12.5402,0
13295,21.9875,-12.3847,21.8484,-12.5059,-9.45895,12.8995,0.139066,0.121213,8100.98,22.0343,-12.3236,0
13308,21.981,-12.3843,21.8484,-12.5059,-0.497644,0.0320973,0.132597,0.121631,8100.98,22.4243,-12.4163,0
13316,21.9026,-12.5216,21.8484,-12.5059,-9.79749,-17.1678,0.0542166,-0.0157118,8100.98,21.9324,-12.3805,0
13328,21.9026,-12.5216,21.8484,-12.5059,0,0,0.0542166,-0.0157118,8100.98,21.5735,-15.7258,0
