Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134801,Calibration,CC9-12162016-134801,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12870,26.1786,-15.1744,26.0856,-15.1541,-0.0354522,-1.42161,0.0930337,-0.0203702,5981.04,26.1486,-15.1417,0
12880,26.2126,-15.1762,26.0856,-15.1541,3.39662,-0.171982,0.127,-0.02209,5983.88,26.3156,-15.2136,0
12890,26.2317,-15.1824,26.0856,-15.1541,1.90826,-0.628739,0.146082,-0.0283774,5988.06,26.135,-15.2123,0
12900,26.2325,-15.1874,26.0856,-15.1541,0.0851016,-0.498073,0.146934,-0.0333581,5993.49,26.3128,-15.0376,0
12910,26.2447,-15.1942,26.0856,-15.1541,1.21534,-0.674695,0.159087,-0.0401051,5999.58,26.243,-15.1906,0
12920,26.2451,-15.1957,26.0856,-15.1541,0.0409651,-0.149433,0.159497,-0.0415994,6006.1,26.2542,-15.1849,0
12930,26.241,-15.2244,26.0856,-15.1541,-0.404905,-2.87329,0.155448,-0.0703323,6012.84,26.306,-15.3059,0
12940,26.2099,-15.2567,26.0856,-15.1541,-3.11172,-3.2257,0.12433,-0.102589,6019.37,26.1173,-15.3821,0
12950,26.122,-15.3023,26.0856,-15.1541,-8.79399,-4.56353,0.0363904,-0.148225,6026.83,26.0251,-15.2225,0
12960,26.0544,-15.3429,26.0856,-15.1541,-6.75916,-4.05959,-0.0312011,-0.18882,6036.61,26.053,-15.3939,0
12970,26.0474,-15.3454,26.0856,-15.1541,-0.695879,-0.249775,-0.0381599,-0.191318,6046.83,26.0484,-15.3561,0
12980,26.0434,-15.3453,26.0856,-15.1541,-0.406734,0.00621365,-0.0422273,-0.191256,6055.03,25.8548,-15.1856,0
12990,26.0424,-15.345,26.0856,-15.1541,-0.0979275,0.0365676,-0.0432065,-0.19089,6062.92,26.1066,-15.3434,0
13000,26.022,-15.3363,26.0856,-15.1541,-2.03731,0.86724,-0.0635797,-0.182218,6073.07,26.0425,-15.3319,0
13010,25.9771,-15.3258,26.0856,-15.1541,-4.49591,1.05005,-0.108539,-0.171717,6083.82,25.8934,-15.3085,0
13020,25.9931,-15.3258,26.0856,-15.1541,1.60477,-0.000630566,-0.092491,-0.171724,6092.91,26.0472,-15.2731,0
13030,25.9885,-15.3268,26.0856,-15.1541,-0.462213,-0.0994935,-0.0971131,-0.172719,6101.55,25.9715,-15.3046,0
13040,25.961,-15.3535,26.0856,-15.1541,-2.74455,-2.67092,-0.124559,-0.199428,6110.89,25.9107,-15.3836,0
13050,25.9536,-15.4037,26.0856,-15.1541,-0.742675,-5.0217,-0.131985,-0.249645,6119.91,25.9858,-15.4255,0
13060,25.9248,-15.4313,26.0856,-15.1541,-2.88105,-2.76318,-0.160796,-0.277277,6127.96,25.9105,-15.5048,0
13070,25.8904,-15.4518,26.0856,-15.1541,-3.44191,-2.04612,-0.195215,-0.297738,6135.75,25.8565,-15.5148,0
13080,25.8722,-15.4876,26.0856,-15.1541,-1.82278,-3.58396,-0.213443,-0.333577,6144.5,25.8576,-15.4376,0
13090,25.8708,-15.4912,26.0856,-15.1541,-0.130929,-0.35107,-0.214752,-0.337088,6155.67,25.9527,-15.7028,0
13100,25.8583,-15.5369,26.0856,-15.1541,-1.25959,-4.57088,-0.227348,-0.382797,6168.63,25.8197,-15.6065,0
13110,25.8675,-15.5587,26.0856,-15.1541,0.923237,-2.18152,-0.218116,-0.404612,6179.91,25.9245,-15.4001,0
13120,25.8833,-15.5592,26.0856,-15.1541,1.58296,-0.0564456,-0.202286,-0.405177,6188.41,25.7511,-15.6353,0
13130,25.8854,-15.5429,26.0856,-15.1541,0.205113,1.63911,-0.200235,-0.388786,6197.9,25.8719,-15.746,0
13140,25.8776,-15.5285,26.0856,-15.1541,-0.779499,1.43902,-0.20803,-0.374395,6211.68,25.9085,-15.4781,0
13150,25.8517,-15.5407,26.0856,-15.1541,-2.59115,-1.22259,-0.233941,-0.386621,6227.58,25.7491,-15.5739,0
13160,25.8533,-15.5272,26.0856,-15.1541,0.159377,1.34588,-0.232348,-0.373162,6241.46,25.7909,-15.4375,0
13170,25.8402,-15.5276,26.0856,-15.1541,-1.30847,-0.0373752,-0.245432,-0.373536,6252.82,25.8354,-15.5917,0
13180,25.821,-15.5594,26.0856,-15.1541,-1.91457,-3.18349,-0.264578,-0.405371,6263.28,25.8726,-15.4603,0
13190,25.7855,-15.6117,26.0856,-15.1541,-3.5547,-5.22535,-0.300125,-0.457624,6273.93,25.6899,-15.711,0
13200,25.7626,-15.6576,26.0856,-15.1541,-2.28769,-4.59469,-0.323002,-0.503571,6285.42,25.548,-15.6473,0
13210,25.7289,-15.6975,26.0856,-15.1541,-3.37233,-3.98407,-0.356725,-0.543412,6297.09,25.6435,-15.6103,0
13220,25.695,-15.7464,26.0856,-15.1541,-3.38762,-4.88974,-0.390601,-0.592309,6307.42,25.736,-15.9203,0
13230,25.6764,-15.7351,26.0856,-15.1541,-1.85588,1.1297,-0.40916,-0.581012,6316.67,25.692,-15.8535,0
13240,25.6754,-15.745,26.0856,-15.1541,-0.106692,-0.994994,-0.410227,-0.590962,6326.72,25.6814,-15.7867,0
13250,25.6941,-15.7441,26.0856,-15.1541,1.87007,0.0935514,-0.391526,-0.590027,6338.11,25.4894,-15.6766,0
13260,25.6986,-15.7015,26.0856,-15.1541,0.456058,4.2581,-0.386966,-0.547446,6349.6,25.6272,-15.7032,0
13270,25.6794,-15.6975,26.0856,-15.1541,-1.92186,0.402489,-0.406184,-0.543421,6360.41,25.7317,-15.6953,0
13280,25.6552,-15.6871,26.0856,-15.1541,-2.4244,1.03695,-0.430428,-0.533051,6370.22,25.7367,-15.606,0
13290,25.6427,-15.6765,26.0856,-15.1541,-1.25093,1.06099,-0.442938,-0.522442,6378.55,25.6475,-15.7009,0
13300,25.6879,-15.647,26.0856,-15.1541,4.52668,2.94669,-0.397671,-0.492975,6385.84,25.6306,-15.6615,0
13310,25.6714,-15.6179,26.0856,-15.1541,-1.64798,2.91178,-0.414151,-0.463857,6393.22,25.5862,-15.5686,0
13320,25.6722,-15.5983,26.0856,-15.1541,0.0721465,1.96552,-0.413429,-0.444202,6401.04,25.7299,-15.632,0
13330,25.669,-15.5279,26.0856,-15.1541,-0.318575,7.03222,-0.416615,-0.373879,6408.84,25.6993,-15.4798,0
13340,25.648,-15.5225,26.0856,-15.1541,-2.10201,0.546494,-0.437635,-0.368415,6416.54,25.7649,-15.4525,0
13350,25.6495,-15.4799,26.0856,-15.1541,0.148554,4.26158,-0.43615,-0.325799,6424.52,25.6042,-15.4763,0
13360,25.6016,-15.477,26.0856,-15.1541,-4.78435,0.290798,-0.483993,-0.322891,6432.96,25.5769,-15.5855,0
13370,25.5917,-15.4831,26.0856,-15.1541,-0.992906,-0.611139,-0.493922,-0.329002,6441.79,25.5957,-15.4753,0
13380,25.5857,-15.5364,26.0856,-15.1541,-0.597895,-5.3375,-0.499901,-0.382377,6450.69,25.5588,-15.623,0
13390,25.5784,-15.6024,26.0856,-15.1541,-0.730163,-6.59262,-0.507203,-0.448303,6458.59,25.5701,-15.4856,0
13400,25.5696,-15.6193,26.0856,-15.1541,-0.879731,-1.69192,-0.516,-0.465222,6458.59,25.6309,-15.651,0
13410,25.5572,-15.6195,26.0856,-15.1541,-1.24401,-0.0180974,-0.52844,-0.465403,6458.59,25.7288,-15.6316,0
13420,25.5572,-15.6195,26.0856,-15.1541,0,0,-0.52844,-0.465403,6458.59,25.5176,-15.6153,0
