Resolution,1920,1080,Distance,57,Width,47.8,Subject,ADS-70251374J,Test,CC9-06112018-083302,Calibration,CC9-06112018-083302,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165114
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12551.8,21.8478,-11.627,22.3212,-12.7959,0.0658833,0.120369,-0.473454,1.16896,4910.24,21.7178,-11.428,0
12563.8,21.8597,-11.6052,22.3212,-12.7959,0.994309,1.81717,-0.461521,1.19077,4909.79,22.0091,-11.6923,0
12571.8,21.8602,-11.6042,22.3212,-12.7959,0.0651825,0.119154,-0.460997,1.19173,4909.29,21.6952,-11.473,0
12583.8,21.8609,-11.6046,22.3212,-12.7959,0.0589064,-0.0341886,-0.460292,1.19132,4908.59,21.713,-11.5009,0
12591.8,21.877,-11.6139,22.3212,-12.7959,2.00401,-1.16344,-0.44426,1.18201,4907.7,22.1425,-11.7208,0
12603.8,21.8777,-11.6143,22.3212,-12.7959,0.0586936,-0.0340758,-0.443556,1.1816,4906.46,21.7546,-11.4528,0
12611.8,21.8776,-11.6154,22.3212,-12.7959,-0.00781304,-0.136523,-0.443619,1.18051,4904.89,21.6455,-11.5427,0
12623.8,21.8762,-11.6403,22.3212,-12.7959,-0.118752,-2.07157,-0.445044,1.15565,4903.34,22.0329,-11.766,0
12633,21.8761,-11.6414,22.3212,-12.7959,-0.00680469,-0.118623,-0.445106,1.15456,4901.77,21.6852,-11.535,0
12644.1,21.8743,-11.6428,22.3212,-12.7959,-0.162559,-0.132372,-0.446913,1.15309,4899.48,21.7218,-11.5061,0
12652.8,21.8332,-11.6763,22.3212,-12.7959,-4.74534,-3.86173,-0.48804,1.11962,4896.03,21.9941,-11.7924,0
12663.9,21.8314,-11.6778,22.3212,-12.7959,-0.163063,-0.132624,-0.489848,1.11815,4891.77,21.6705,-11.5348,0
12671.8,21.8309,-11.6788,22.3212,-12.7959,-0.0591209,-0.125829,-0.490317,1.11715,4887.18,21.6788,-11.6079,0
12683.8,21.8203,-11.7015,22.3212,-12.7959,-0.887584,-1.88902,-0.500977,1.09446,4882.49,21.9304,-11.8112,0
12691.8,21.8198,-11.7025,22.3212,-12.7959,-0.0583634,-0.124183,-0.501446,1.09347,4878.32,21.6811,-11.5973,0
12703.8,21.8209,-11.7024,22.3212,-12.7959,0.0963892,0.00278285,-0.500292,1.0935,4875.12,21.739,-11.5729,0
12711.8,21.8472,-11.7017,22.3212,-12.7959,3.29007,0.0954308,-0.474034,1.09426,4872.15,22.0552,-11.8679,0
12723.8,21.8484,-11.7016,22.3212,-12.7959,0.0958756,0.00278694,-0.472881,1.0943,4868.35,21.7034,-11.6099,0
12731.8,21.8502,-11.7001,22.3212,-12.7959,0.233582,0.191666,-0.471018,1.09582,4863.09,21.7027,-11.515,0
12743.8,21.8926,-11.6653,22.3212,-12.7959,3.52026,2.89039,-0.428645,1.13061,4856.29,22.0194,-11.7963,0
12751.8,21.8944,-11.6638,22.3212,-12.7959,0.23368,0.191981,-0.426784,1.13214,4849.41,21.671,-11.5353,0
12763.8,21.8935,-11.6617,22.3212,-12.7959,-0.0762174,0.1777,-0.427699,1.13428,4844.53,21.8345,-11.4419,0
12775.9,21.8715,-11.6132,22.3212,-12.7959,-1.81937,4.00524,-0.44969,1.18269,4841.73,22.0354,-11.7347,0
12788.2,21.8448,-11.6148,22.3212,-12.7959,-2.16389,-0.128616,-0.476399,1.1811,4839.42,21.7609,-11.4364,0
12796.5,21.8514,-11.6148,22.3212,-12.7959,0.793048,-0.000924034,-0.469864,1.18109,4836.77,21.5637,-11.4474,0
12803.8,21.8438,-11.6376,22.3212,-12.7959,-1.03477,-3.1038,-0.477439,1.15837,4834.28,21.8725,-11.8065,0
12816.7,21.8434,-11.6386,22.3212,-12.7959,-0.0269851,-0.0775018,-0.477788,1.15737,4832.39,21.8332,-11.5447,0
12823.8,21.8442,-11.641,22.3212,-12.7959,0.106518,-0.349035,-0.477032,1.15489,4830.67,21.7272,-11.5732,0
12835.8,21.8633,-11.6971,22.3212,-12.7959,1.58815,-4.66999,-0.45796,1.09881,4829.06,22.0962,-11.8269,0
12843.9,21.9067,-11.6934,22.3212,-12.7959,5.37904,0.456681,-0.414524,1.1025,4828.09,21.8315,-11.55,0
12855.8,21.9111,-11.693,22.3212,-12.7959,0.369103,0.0382796,-0.410112,1.10296,4827.79,21.8273,-11.5938,0
12863.8,21.9688,-11.6887,22.3212,-12.7959,7.25328,0.535144,-0.352391,1.10722,4827.82,22.0971,-11.8148,0
12878,21.9714,-11.6885,22.3212,-12.7959,0.178637,0.0132079,-0.349856,1.1074,4828.26,21.7473,-11.5597,0
12884.6,21.9716,-11.6878,22.3212,-12.7959,0.0333025,0.117386,-0.349635,1.10818,4829.84,21.8606,-11.5843,0
12896.6,21.9766,-11.67,22.3212,-12.7959,0.418815,1.47795,-0.344614,1.1259,4833.33,22.1042,-11.7603,0
12907.6,21.9768,-11.6693,22.3212,-12.7959,0.0199803,0.0705217,-0.344393,1.12668,4838.29,21.8446,-11.4861,0
12916.8,21.976,-11.6691,22.3212,-12.7959,-0.088082,0.012161,-0.345196,1.12679,4843.1,21.7984,-11.5775,0
12923.9,21.9578,-11.6666,22.3212,-12.7959,-2.54887,0.351748,-0.363474,1.12931,4846.62,22.1111,-11.7812,0
12935.8,21.957,-11.6665,22.3212,-12.7959,-0.0673979,0.00930257,-0.364277,1.12942,4848.93,21.7919,-11.5077,0
12944.2,21.9564,-11.6669,22.3212,-12.7959,-0.0706586,-0.0427474,-0.364867,1.12907,4850.87,21.7712,-11.5528,0
12955.8,21.9429,-11.675,22.3212,-12.7959,-1.15781,-0.700431,-0.378295,1.12094,4853.03,22.085,-11.7941,0
12964.7,21.9423,-11.6754,22.3212,-12.7959,-0.0664714,-0.0402053,-0.378885,1.12059,4855.13,21.7749,-11.5768,0
12975.8,21.9435,-11.6751,22.3212,-12.7959,0.104456,0.0206762,-0.37772,1.12082,4856.59,21.8052,-11.4797,0
12984.1,21.97,-11.6672,22.3212,-12.7959,3.20787,0.95622,-0.351239,1.12871,4857.14,22.1694,-11.8078,0
12995.8,21.9704,-11.6067,22.3212,-12.7959,0.0307335,5.14741,-0.350878,1.18924,4856.91,21.9025,-11.5502,0
13003.8,21.9705,-11.5994,22.3212,-12.7959,0.0186612,0.916922,-0.350729,1.19656,4856.08,21.8482,-11.4803,0
13015.9,21.9758,-11.5784,22.3212,-12.7959,0.441163,1.73905,-0.345394,1.21759,4854.75,22.0903,-11.7618,0
13027.8,21.9761,-11.5767,22.3212,-12.7959,0.0188416,0.143115,-0.345171,1.21929,4853.06,21.7218,-11.4888,0
13035.8,21.9747,-11.559,22.3212,-12.7959,-0.168569,2.21091,-0.346518,1.23697,4851.51,21.8231,-11.4178,0
13047.8,21.9495,-11.5646,22.3212,-12.7959,-2.09159,-0.467875,-0.371693,1.23133,4850.07,22.166,-11.7925,0
13055.9,21.9493,-11.6276,22.3212,-12.7959,-0.0330439,-7.83573,-0.371959,1.16834,4847.96,21.7292,-11.5085,0
13067.8,21.9493,-11.6283,22.3212,-12.7959,-0.00166669,-0.0587036,-0.371978,1.16764,4844.35,21.8315,-11.4733,0
13075.8,21.9479,-11.5803,22.3212,-12.7959,-0.164044,6.02327,-0.373285,1.2156,4839.1,22.0508,-11.7915,0
13087.8,21.9475,-11.5527,22.3212,-12.7959,-0.0334199,2.30025,-0.373686,1.24321,4833.42,21.8403,-11.4636,0
13095.8,21.9483,-11.5493,22.3212,-12.7959,0.0966013,0.423978,-0.372912,1.24661,4828.88,21.8597,-11.3791,0
13107.8,21.9663,-11.4975,22.3212,-12.7959,1.49848,4.32151,-0.354949,1.29841,4825.89,22.1498,-11.5567,0
13116.7,21.9671,-11.4952,22.3212,-12.7959,0.0887788,0.256169,-0.35416,1.30069,4823.8,21.7912,-11.3785,0
13127.8,21.9675,-11.4966,22.3212,-12.7959,0.04142,-0.119119,-0.353699,1.29936,4822.13,21.8779,-11.3821,0
13135.8,21.978,-11.5268,22.3212,-12.7959,1.31905,-3.79906,-0.343201,1.26913,4820.99,22.0825,-11.6489,0
13148.3,21.9785,-11.5289,22.3212,-12.7959,0.0377606,-0.1705,-0.342729,1.267,4820.37,21.871,-11.4588,0
13156.1,21.9801,-11.5312,22.3212,-12.7959,0.205173,-0.286982,-0.341122,1.26475,4820.21,21.8637,-11.5193,0
13168.1,22.0167,-11.5815,22.3212,-12.7959,3.05138,-4.2025,-0.304576,1.21442,4820.78,22.1915,-11.7137,0
13176.1,22.0183,-11.5837,22.3212,-12.7959,0.201339,-0.277324,-0.30297,1.2122,4822.54,21.9537,-11.3851,0
13187.8,22.0181,-11.5847,22.3212,-12.7959,-0.0146282,-0.0847191,-0.303142,1.21121,4825.88,21.828,-11.4683,0
13195.8,22.014,-11.6074,22.3212,-12.7959,-0.520002,-2.85214,-0.307282,1.1885,4830.22,22.1641,-11.7481,0
13207.8,22.0088,-11.6092,22.3212,-12.7959,-0.430211,-0.143254,-0.312455,1.18678,4834.01,21.8854,-11.4085,0
13215.8,22.0067,-11.6096,22.3212,-12.7959,-0.257362,-0.0522303,-0.314503,1.18636,4836.54,21.8493,-11.5064,0
13227.8,21.9651,-11.6183,22.3212,-12.7959,-3.4592,-0.725309,-0.356117,1.17764,4838.52,22.0509,-11.7786,0
13236.1,21.9633,-11.6187,22.3212,-12.7959,-0.221479,-0.0464031,-0.357946,1.17725,4840.93,21.821,-11.4368,0
13247.8,21.9632,-11.6182,22.3212,-12.7959,-0.00914894,0.0401919,-0.358053,1.17773,4844.58,21.8647,-11.4407,0
13256.6,21.9607,-11.6075,22.3212,-12.7959,-0.277019,1.21876,-0.360493,1.18846,4850.13,22.166,-11.7513,0
13270.1,21.9606,-11.607,22.3212,-12.7959,-0.00796137,0.0350252,-0.3606,1.18893,4857.97,21.8308,-11.3646,0
13279.8,21.9614,-11.6038,22.3212,-12.7959,0.0793283,0.329906,-0.359825,1.19215,4867.01,21.7647,-11.5008,0
13287.8,21.979,-11.5294,22.3212,-12.7959,2.19824,9.29622,-0.342226,1.26658,4875.3,22.0941,-11.7279,0
13299.8,21.9794,-11.5008,22.3212,-12.7959,0.0357224,2.38786,-0.341799,1.29515,4881.82,21.8245,-11.3652,0
13307.8,21.9775,-11.4983,22.3212,-12.7959,-0.237504,0.309792,-0.343698,1.29763,4886.71,21.8996,-11.2806,0
13319.8,21.9346,-11.4673,22.3212,-12.7959,-3.57121,2.58292,-0.386588,1.32865,4890.98,22.152,-11.5268,0
13327.8,21.933,-11.4659,22.3212,-12.7959,-0.199772,0.174836,-0.388192,1.33005,4895.5,21.8683,-11.413,0
13339.8,21.9384,-11.4649,22.3212,-12.7959,0.448972,0.086074,-0.382824,1.33108,4900.28,21.8352,-11.4918,0
13347.8,21.9154,-11.4625,22.3212,-12.7959,-2.87776,0.297589,-0.40584,1.33346,4904.77,22.1056,-11.7034,0
13359.8,21.9144,-11.4624,22.3212,-12.7959,-0.0851846,0.0085574,-0.406864,1.33357,4908.69,21.8827,-11.449,0
13367.9,21.9152,-11.4612,22.3212,-12.7959,0.105933,0.141191,-0.406009,1.33471,4912.72,21.9447,-11.3841,0
13379.8,21.9347,-11.4353,22.3212,-12.7959,1.6325,2.17629,-0.386544,1.36065,4917.16,22.1433,-11.6614,0
13388.9,21.9355,-11.4336,22.3212,-12.7959,0.0933273,0.183956,-0.385697,1.36233,4920.68,21.8688,-11.3172,0
13399.8,21.9339,-11.4223,22.3212,-12.7959,-0.152833,1.03229,-0.387365,1.3736,4922.57,21.9256,-11.4284,0
13407.8,21.8997,-11.4402,22.3212,-12.7959,-4.28431,-2.23843,-0.421567,1.35573,4923.54,22.1279,-11.6654,0
13420.9,21.8982,-11.441,22.3212,-12.7959,-0.11508,-0.0617337,-0.423075,1.35492,4924.06,21.8446,-11.4281,0
13428.9,21.8976,-11.4409,22.3212,-12.7959,-0.0672203,0.0205537,-0.423613,1.35508,4924.19,21.8704,-11.4537,0
13439.8,21.8881,-11.4367,22.3212,-12.7959,-0.87037,0.379563,-0.433106,1.35922,4923.93,22.2685,-11.601,0
13448.8,21.8886,-11.4355,22.3212,-12.7959,0.0531538,0.134629,-0.432628,1.36043,4923.01,21.8413,-11.3809,0
13460.3,21.9106,-11.4103,22.3212,-12.7959,1.9091,2.18181,-0.410592,1.38562,4921.18,21.9044,-11.375,0
13468.8,21.9499,-11.3676,22.3212,-12.7959,4.64757,5.05612,-0.371366,1.42829,4921.18,22.1765,-11.6343,0
13479.8,21.9528,-11.3487,22.3212,-12.7959,0.266295,1.71295,-0.368415,1.44727,4921.18,21.9138,-11.3382,0
13487.8,21.9528,-11.3487,22.3212,-12.7959,0,0,-0.368415,1.44727,4921.18,21.9883,-11.3239,0
