Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120947,Calibration,CC9-04242018-120947,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13184,21.6682,-13.511,22.4054,-12.8477,0.247895,0.958943,-0.737207,-0.663251,7883.24,22.3294,-12.978,0
13191,22.2363,-13.3094,22.4054,-12.8477,81.1585,28.7872,-0.169098,-0.461741,7882.62,19.531,-13.9529,0
13203,21.6887,-13.2048,22.4054,-12.8477,-45.6379,8.71798,-0.716753,-0.357125,7881.11,22.3078,-12.9484,0
13212,21.69,-13.1919,22.4054,-12.8477,0.150082,1.44124,-0.715402,-0.344154,7877.12,22.3495,-13.0073,0
13223,22.2936,-12.9908,22.4054,-12.8477,54.8722,18.2762,-0.111807,-0.143116,7869.3,19.4287,-13.5188,0
13231,22.3192,-12.959,22.4054,-12.8477,3.2056,3.97861,-0.0861624,-0.111287,7857.95,22.343,-12.9,0
13243,22.3077,-12.9781,22.4054,-12.8477,-0.962805,-1.59176,-0.097716,-0.130388,7844.89,22.3317,-12.9657,0
13251,22.2903,-12.9751,22.4054,-12.8477,-2.17381,0.376604,-0.115107,-0.127375,7832.31,22.0104,-12.8934,0
13263,22.2888,-12.9514,22.4054,-12.8477,-0.121712,1.97377,-0.116567,-0.10369,7821.53,22.2842,-12.9925,0
13272,22.2784,-12.9744,22.4054,-12.8477,-1.1549,-2.55444,-0.126961,-0.12668,7812.43,22.2956,-13.0233,0
13283,22.2768,-13.0045,22.4054,-12.8477,-0.145609,-2.73923,-0.128563,-0.156812,7804.79,22.0922,-12.8865,0
13291,22.2768,-13.008,22.4054,-12.8477,-0.00326952,-0.438286,-0.128589,-0.160318,7798.95,22.2734,-13.0929,0
13303,22.277,-13.0213,22.4054,-12.8477,0.0120618,-1.10483,-0.128444,-0.173576,7794.49,22.2826,-13.13,0
13311,22.2769,-13.0109,22.4054,-12.8477,-0.0141691,1.29713,-0.128558,-0.163199,7789.64,21.9084,-12.9333,0
13323,22.2775,-13.0254,22.4054,-12.8477,0.0502713,-1.20617,-0.127954,-0.177673,7782.86,22.3731,-13.0407,0
13331,22.2877,-13.0115,22.4054,-12.8477,1.28035,1.73588,-0.117712,-0.163786,7782.86,22.3156,-12.9539,0
13343,22.294,-12.9955,22.4054,-12.8477,0.528856,1.33211,-0.111365,-0.1478,7782.86,22.0438,-12.9898,0
13351,22.294,-12.9955,22.4054,-12.8477,0,0,-0.111365,-0.1478,7782.86,22.2943,-12.9921,0
