Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,CC9-03082018-103507,Calibration,CC9-03082018-103507,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124241
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12803.8,22.2733,-12.2345,21.99,-12.5926,0.456045,0.439798,0.283338,0.3581,5765.44,22.3082,-12.2223,0
12815.8,22.2879,-12.2267,21.99,-12.5926,1.21553,0.648018,0.297952,0.365891,5771.48,22.2645,-12.2537,0
12823.8,22.2997,-12.2219,21.99,-12.5926,1.4688,0.59775,0.309726,0.370682,5778.6,22.3044,-12.2457,0
12835.7,22.3042,-12.2238,21.99,-12.5926,0.372046,-0.154325,0.314168,0.36884,5785.45,22.2973,-12.2214,0
12843.8,22.3065,-12.2295,21.99,-12.5926,0.291452,-0.70628,0.316514,0.363155,5791.33,22.3181,-12.1912,0
12855.9,22.3135,-12.23,21.99,-12.5926,0.57642,-0.046365,0.323489,0.362594,5798.2,22.3265,-12.2303,0
12864.6,22.3187,-12.225,21.99,-12.5926,0.594773,0.580348,0.328682,0.36766,5807.35,22.3117,-12.2646,0
12875.8,22.3236,-12.2239,21.99,-12.5926,0.437386,0.0940563,0.333574,0.368712,5816.28,22.3274,-12.2612,0
12883.8,22.3252,-12.2238,21.99,-12.5926,0.202832,0.0135671,0.335194,0.368821,5822.23,22.325,-12.2061,0
12895.7,22.3257,-12.2196,21.99,-12.5926,0.0406166,0.356155,0.335679,0.373073,5826.11,22.3396,-12.2222,0
12903.8,22.3272,-12.218,21.99,-12.5926,0.189782,0.198143,0.337207,0.374668,5831.03,22.325,-12.2144,0
12915.8,22.3273,-12.218,21.99,-12.5926,0.00486239,-0.000389569,0.337265,0.374663,5839.48,22.2931,-12.2656,0
12924.5,22.3267,-12.2196,21.99,-12.5926,-0.0610764,-0.183494,0.336732,0.373062,5852.04,22.3511,-12.2118,0
12935.8,22.3181,-12.2218,21.99,-12.5926,-0.761375,-0.200048,0.328157,0.370809,5867.44,22.3315,-12.208,0
12943.8,22.303,-12.228,21.99,-12.5926,-1.89365,-0.776514,0.312975,0.364584,5884.07,22.2643,-12.3062,0
12955.7,22.267,-12.2255,21.99,-12.5926,-3.01559,0.215663,0.276972,0.367158,5900.81,22.2191,-12.2349,0
12963.7,22.2338,-12.2226,21.99,-12.5926,-4.13972,0.357989,0.243817,0.370026,5915.65,22.2361,-12.1979,0
12975.8,22.2321,-12.2179,21.99,-12.5926,-0.141636,0.394965,0.242113,0.374779,5926.19,22.2144,-12.215,0
12984.6,22.2325,-12.2148,21.99,-12.5926,0.0461249,0.344325,0.242522,0.377832,5932.48,22.2119,-12.1544,0
12995.7,22.2484,-12.2094,21.99,-12.5926,1.42871,0.489449,0.258369,0.383261,5937.19,22.2982,-12.2159,0
13003.7,22.3003,-12.2133,21.99,-12.5926,6.4891,-0.485886,0.310308,0.379372,5943.97,22.3496,-12.2594,0
13015.8,22.3225,-12.2154,21.99,-12.5926,1.84568,-0.181455,0.332513,0.377189,5954.98,22.6536,-12.2274,0
13023.9,22.3869,-12.2306,21.99,-12.5926,7.97211,-1.87172,0.396904,0.362071,5969.33,22.5166,-12.3817,0
13035.8,22.4425,-12.2574,21.99,-12.5926,4.66735,-2.24958,0.452534,0.335259,5985.28,22.293,-12.1922,0
13043.9,22.4608,-12.2984,21.99,-12.5926,2.25718,-5.0623,0.470835,0.294213,6000.61,22.5284,-12.3455,0
13055.7,22.4488,-12.3217,21.99,-12.5926,-1.01049,-1.96083,0.458843,0.270942,6012.13,22.4633,-12.3047,0
13067.8,22.4481,-12.3539,21.99,-12.5926,-0.0590029,-2.67887,0.458134,0.238777,6019.17,22.468,-12.3877,0
13076.2,22.4495,-12.3891,21.99,-12.5926,0.164384,-4.16752,0.459525,0.203528,6024.85,22.4347,-12.4157,0
13087.9,22.4278,-12.3936,21.99,-12.5926,-1.85665,-0.381977,0.43782,0.199063,6033.86,22.4217,-12.4006,0
13095.8,22.4195,-12.3931,21.99,-12.5926,-1.05703,0.0586779,0.429512,0.199524,6049.65,22.3823,-12.3552,0
13107.8,22.4182,-12.3925,21.99,-12.5926,-0.108938,0.0505403,0.428203,0.200132,6069.7,22.3875,-12.3915,0
13115.8,22.4166,-12.3804,21.99,-12.5926,-0.198156,1.51478,0.426615,0.21227,6086.21,22.4156,-12.369,0
13127.8,22.4092,-12.3657,21.99,-12.5926,-0.619174,1.22064,0.419191,0.226905,6095.6,22.4137,-12.3142,0
13137,22.407,-12.3612,21.99,-12.5926,-0.231824,0.490862,0.41706,0.231418,6101.94,22.4181,-12.3528,0
13147.8,22.391,-12.3589,21.99,-12.5926,-1.48076,0.215973,0.401052,0.233752,6109.43,22.368,-12.3588,0
13155.7,22.366,-12.3569,21.99,-12.5926,-3.14781,0.253633,0.376011,0.23577,6117.27,22.357,-12.3822,0
13167.8,22.3627,-12.3579,21.99,-12.5926,-0.274257,-0.0894814,0.37269,0.234686,6123.68,22.3629,-12.3548,0
13175.9,22.3631,-12.3693,21.99,-12.5926,0.0530062,-1.41777,0.373116,0.22329,6130.35,22.363,-12.3799,0
13187.7,22.364,-12.3848,21.99,-12.5926,0.0795366,-1.3021,0.374058,0.207862,6140.16,22.4163,-12.4258,0
13197.1,22.364,-12.3907,21.99,-12.5926,-0.00135327,-0.631759,0.374046,0.201969,6153.07,22.3656,-12.4011,0
13207.8,22.3545,-12.4001,21.99,-12.5926,-0.889018,-0.879163,0.364465,0.192495,6165.7,22.2996,-12.3719,0
13215.9,22.3353,-12.4097,21.99,-12.5926,-2.37386,-1.19201,0.345343,0.182893,6174.4,22.3296,-12.4826,0
13227.9,22.3226,-12.4094,21.99,-12.5926,-1.06318,0.0309388,0.332584,0.183264,6178.71,22.2818,-12.42,0
13235.8,22.3176,-12.4134,21.99,-12.5926,-0.625002,-0.516665,0.327659,0.179193,6180.46,22.3098,-12.4162,0
13247.8,22.3152,-12.4183,21.99,-12.5926,-0.207038,-0.406978,0.325177,0.174315,6180.97,22.3194,-12.4022,0
13256.2,22.3118,-12.4274,21.99,-12.5926,-0.400772,-1.0796,0.321792,0.165194,6180.5,22.3357,-12.4375,0
13267.7,22.3164,-12.437,21.99,-12.5926,0.401369,-0.828715,0.326418,0.155642,6178.77,22.2825,-12.453,0
13275.9,22.3186,-12.4438,21.99,-12.5926,0.273743,-0.840344,0.328641,0.148819,6174.77,22.294,-12.4389,0
13287.7,22.3201,-12.4588,21.99,-12.5926,0.12714,-1.25823,0.330152,0.133861,6167.85,22.3241,-12.4981,0
13295.8,22.3318,-12.4801,21.99,-12.5926,1.45233,-2.66065,0.34181,0.112504,6159.67,22.3567,-12.4715,0
13307.8,22.3499,-12.496,21.99,-12.5926,1.50211,-1.31985,0.359874,0.0966317,6152.17,22.3586,-12.4935,0
13319.7,22.3648,-12.501,21.99,-12.5926,1.25098,-0.421865,0.374815,0.0915934,6144.86,22.3835,-12.5211,0
13327.8,22.3775,-12.4988,21.99,-12.5926,1.58076,0.274209,0.387557,0.0938038,6136.95,22.3898,-12.5035,0
13339.8,22.3781,-12.4985,21.99,-12.5926,0.0431713,0.0279899,0.388075,0.0941393,6129.36,22.4071,-12.5047,0
13348.7,22.3776,-12.4924,21.99,-12.5926,-0.0477788,0.687053,0.387649,0.100266,6123.16,22.3983,-12.4854,0
13359.7,22.3751,-12.4716,21.99,-12.5926,-0.227947,1.87689,0.385132,0.120989,6118.86,22.3324,-12.4546,0
13367.7,22.351,-12.4688,21.99,-12.5926,-3.02265,0.355875,0.360993,0.123831,6116.53,22.3661,-12.4383,0
13379.8,22.3305,-12.4676,21.99,-12.5926,-1.70104,0.100562,0.340516,0.125041,6115.28,22.303,-12.4217,0
13387.7,22.3172,-12.4779,21.99,-12.5926,-1.6665,-1.28997,0.327246,0.114769,6114,22.2478,-12.535,0
13399.7,22.3029,-12.5057,21.99,-12.5926,-1.19616,-2.31624,0.312881,0.0869533,6112.65,22.3323,-12.5416,0
13408.2,22.2988,-12.522,21.99,-12.5926,-0.485423,-1.93339,0.308787,0.0706471,6111.56,22.2955,-12.4991,0
13419.8,22.2838,-12.5214,21.99,-12.5926,-1.28959,0.0498885,0.293841,0.0712253,6110.6,22.2468,-12.5082,0
13427.8,22.2872,-12.52,21.99,-12.5926,0.415128,0.171438,0.297188,0.0726078,6109.67,22.3022,-12.5331,0
13439.9,22.2845,-12.505,21.99,-12.5926,-0.221876,1.2478,0.294514,0.0876488,6108.78,22.2659,-12.4775,0
13447.8,22.2747,-12.4937,21.99,-12.5926,-1.24041,1.4232,0.284716,0.0988906,6107.42,22.2785,-12.529,0
13459.8,22.2727,-12.4705,21.99,-12.5926,-0.165227,1.93855,0.282738,0.122093,6105.44,22.2892,-12.4529,0
13468.7,22.2728,-12.47,21.99,-12.5926,0.0112834,0.0627524,0.282839,0.122652,6103.71,22.2694,-12.4477,0
13479.9,22.2766,-12.48,21.99,-12.5926,0.336915,-0.898561,0.286608,0.112598,6102.87,22.2455,-12.4589,0
13487.7,22.2745,-12.4814,21.99,-12.5926,-0.260587,-0.171835,0.284553,0.111243,6102.87,22.3135,-12.5225,0
13499.8,22.2611,-12.5055,21.99,-12.5926,-1.11513,-1.99831,0.271096,0.0871272,6102.87,22.2798,-12.4998,0
13507.8,22.2611,-12.5055,21.99,-12.5926,0,0,0.271096,0.0871272,6102.87,22.2473,-12.5131,0
