Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TASVH-12152016-145354,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22340,-0.168107,-0.766469,0,0,-0.131003,2.32956,-0.168107,-0.766469,4338.43,-0.303341,-0.844786,0
22350,-0.172568,-0.765248,0,0,-0.446126,0.12208,-0.172568,-0.765248,4331.19,-0.0535073,-0.860713,0
22360,-0.177676,-0.764375,5.20788,0,-0.510768,0.0872765,-5.38556,-0.764375,4322.92,-0.30181,-0.753442,0
22370,-0.178367,-0.747695,5.20788,0,-0.0691393,1.66799,-5.38625,-0.747695,4314.33,-0.351306,-0.649992,0
22380,-0.172505,-0.734574,5.20788,0,0.586181,1.31212,-5.38039,-0.734574,4306.49,0.127641,-0.727654,0
22390,-0.160822,-0.734398,5.20788,0,1.16836,0.0176465,-5.3687,-0.734398,4300.16,-0.293996,-0.610505,0
22400,-0.146215,-0.736825,5.20788,0,1.46069,-0.242714,-5.3541,-0.736825,4295.62,-0.105902,-0.744548,0
22410,-0.130677,-0.783306,5.20788,0,1.55376,-4.64809,-5.33856,-0.783306,4292.22,-0.267346,-0.831596,0
22420,-0.110861,-0.820035,5.20788,0,1.98168,-3.67289,-5.31874,-0.820035,4288.92,-0.181212,-0.84266,0
22430,-0.0957568,-0.838661,5.20788,0,1.51038,-1.86266,-5.30364,-0.838661,4285.25,-0.0343762,-0.900068,0
22440,-0.093941,-0.843303,5.20788,0,0.181576,-0.464195,-5.30182,-0.843303,4280.38,-0.00746166,-0.808219,0
22450,-0.0982512,-0.844552,5.20788,0,-0.431014,-0.124921,-5.30613,-0.844552,4272.96,-0.234693,-0.87052,0
22460,-0.100756,-0.842728,5.20788,0,-0.250449,0.182413,-5.30864,-0.842728,4263.65,-0.0523033,-0.91516,0
22470,-0.102595,-0.843267,5.20788,0,-0.183956,-0.0538327,-5.31048,-0.843267,4255.37,-0.0102756,-0.846869,0
22480,-0.107149,-0.857847,5.20788,0,-0.455385,-1.45799,-5.31503,-0.857847,4249.99,-0.114641,-0.741219,0
22490,-0.112802,-0.842884,5.20788,0,-0.565301,1.49622,-5.32068,-0.842884,4247.2,0.0397375,-0.843252,0
22500,-0.120928,-0.840547,5.20788,0,-0.812582,0.23372,-5.32881,-0.840547,4246.01,-0.188245,-1.09311,0
22510,-0.136766,-0.835165,5.20788,0,-1.58382,0.538199,-5.34465,-0.835165,4245.65,-0.260939,-0.819182,0
22520,-0.166531,-0.826803,5.20788,0,-2.97652,0.836189,-5.37441,-0.826803,4245.69,-0.115286,-0.789078,0
22530,-0.210844,-0.825052,5.20788,0,-4.43124,0.17516,-5.41873,-0.825052,4246.02,-0.273302,-0.769166,0
22540,-0.31432,-0.823812,5.20788,0,-10.3476,0.123981,-5.5222,-0.823812,4246.55,-0.211223,-0.822102,0
22550,-0.669014,-0.866457,5.20788,0,-35.4694,-4.2645,-5.8769,-0.866457,4246.99,-0.132124,-0.935648,0
22560,-1.57569,-0.974261,5.20788,0,-90.6671,-10.7804,-6.78357,-0.974261,4247.19,-1.14652,-1.14084,0
22570,-3.0118,-0.932891,5.20788,0,-143.612,4.13702,-8.21969,-0.932891,4247.2,-5.04461,-0.891088,0
22580,-4.4144,-0.96511,5.20788,0,-140.259,-3.22196,-9.62228,-0.96511,4247.04,-6.20681,-1.0326,0
22590,-5.26815,-0.935046,5.20788,0,-85.3749,3.00638,-10.476,-0.935046,4246.17,-5.79042,-0.465419,0
22600,-5.61478,-0.921088,5.20788,0,-34.6631,1.39584,-10.8227,-0.921088,4243.35,-5.79156,-0.864739,0
22610,-5.71951,-0.918355,5.20788,0,-10.4736,0.273318,-10.9274,-0.918355,4238.18,-5.92554,-0.986675,0
22620,-5.74487,-0.899276,5.20788,0,-2.53587,1.90789,-10.9528,-0.899276,4232.65,-5.72926,-0.882474,0
22630,-5.75226,-0.917422,5.20788,0,-0.738846,-1.81464,-10.9601,-0.917422,4229.1,-5.73829,-0.96015,0
22640,-5.75465,-0.89443,5.20788,0,-0.23922,2.29923,-10.9625,-0.89443,4227.74,-5.7926,-0.636184,0
22650,-5.75462,-0.839782,5.20788,0,0.00313541,5.46478,-10.9625,-0.839782,4227.6,-5.85143,-0.971965,0
22660,-5.75592,-0.8337,5.20788,0,-0.129864,0.608201,-10.9638,-0.8337,4228.1,-5.64852,-0.880577,0
22670,-5.75626,-0.750182,5.20788,0,-0.0340966,8.35182,-10.9641,-0.750182,4228.98,-5.73057,-0.560664,0
22680,-5.76385,-0.7452,5.20788,0,-0.758452,0.498245,-10.9717,-0.7452,4230.01,-5.76347,-0.928764,0
22690,-5.77519,-0.720698,5.20788,0,-1.13419,2.45018,-10.9831,-0.720698,4231.28,-5.74652,-0.736505,0
22700,-5.78722,-0.692717,5.20788,0,-1.20367,2.79812,-10.9951,-0.692717,4233.07,-5.82942,-0.675434,0
22710,-5.79835,-0.718745,5.20788,0,-1.11238,-2.60286,-11.0062,-0.718745,4235.53,-6.07877,-0.650838,0
22720,-5.80514,-0.719955,5.20788,0,-0.679491,-0.120962,-11.013,-0.719955,4238.62,-5.80829,-0.671098,0
22730,-5.80888,-0.727683,5.20788,0,-0.373573,-0.77279,-11.0168,-0.727683,4242.24,-5.81109,-0.747299,0
22740,-5.81059,-0.766821,5.20788,0,-0.170948,-3.91382,-11.0185,-0.766821,4245.97,-5.84453,-0.873831,0
22750,-5.80772,-0.773328,5.20788,0,0.286852,-0.650719,-11.0156,-0.773328,4249.21,-5.78256,-0.832589,0
22760,-5.80116,-0.789716,5.20788,0,0.656365,-1.6388,-11.009,-0.789716,4251.8,-5.96352,-0.946517,0
22770,-5.7913,-0.791671,5.20788,0,0.985919,-0.195483,-10.9992,-0.791671,4254.24,-5.81054,-0.654094,0
22780,-5.77652,-0.810519,5.20788,0,1.47812,-1.88479,-10.9844,-0.810519,4256.95,-5.77331,-0.682071,0
22790,-5.72142,-0.788167,5.20788,0,5.50974,2.23515,-10.9293,-0.788167,4260.06,-5.76457,-0.902704,0
22800,-5.53613,-0.779886,5.20788,0,18.529,0.82812,-10.744,-0.779886,4264.07,-5.74306,-0.877138,0
22810,-5.12612,-0.791173,5.20788,0,41.0008,-1.12873,-10.334,-0.791173,4269.59,-5.00395,-0.554307,0
22820,-4.55035,-0.705156,5.20788,0,57.5775,8.60174,-9.75823,-0.705156,4276.95,-3.35653,-0.854526,0
22830,-4.03475,-0.62167,5.20788,0,51.5594,8.34856,-9.24263,-0.62167,4286.07,-3.81623,-0.628868,0
22840,-3.70455,-0.629815,5.20788,0,33.0199,-0.814473,-8.91243,-0.629815,4295.13,-3.71834,-0.539624,0
22850,-3.46307,-0.638838,5.20788,0,24.1482,-0.902265,-8.67095,-0.638838,4301.65,-3.62697,-0.622952,0
22860,-3.13113,-0.650431,5.20788,0,33.1937,-1.15937,-8.33902,-0.650431,4305.28,-3.36258,-0.729217,0
22870,-2.57341,-0.655565,5.20788,0,55.7728,-0.513402,-7.78129,-0.655565,4307.42,-1.34932,-0.433722,0
22880,-1.84916,-0.678436,5.20788,0,72.4245,-2.28704,-7.05704,-0.678436,4309.56,-0.357341,-0.790803,0
22890,-1.21219,-0.652024,5.20788,0,63.6973,2.64118,-6.42007,-0.652024,4312.57,-0.635831,-0.811689,0
22900,-0.840887,-0.606642,5.20788,0,37.1301,4.53823,-6.04877,-0.606642,4316.03,-0.723594,-0.632134,0
22910,-0.687015,-0.6102,5.20788,0,15.3872,-0.355852,-5.8949,-0.6102,4318.76,-0.704601,-0.536163,0
22920,-0.612431,-0.590455,5.20788,0,7.45841,1.97453,-5.82031,-0.590455,4320.17,-0.585475,-0.53181,0
22930,-0.509665,-0.590947,5.20788,0,10.2765,-0.0492396,-5.71755,-0.590947,4320.71,-0.675908,-0.641975,0
22940,-0.282085,-0.598352,5.20788,0,22.7581,-0.740452,-5.48997,-0.598352,4321.18,-0.343756,-0.799514,0
22950,0.128707,-0.613578,5.20788,0,41.0792,-1.52256,-5.07917,-0.613578,4322.06,0.3232,-0.533568,0
22960,0.677681,-0.634124,5.20788,0,54.8974,-2.05461,-4.5302,-0.634124,4323.82,1.7189,-0.814084,0
22970,1.21823,-0.648413,5.20788,0,54.0554,-1.42898,-3.98965,-0.648413,4326.75,2.1033,-0.568206,0
22980,1.60319,-0.647967,5.20788,0,38.4952,0.0446175,-3.60469,-0.647967,4330.05,1.91322,-0.783653,0
22990,1.80184,-0.651979,5.20788,0,19.8653,-0.401166,-3.40604,-0.651979,4332.94,1.82709,-0.523531,0
23000,1.88832,-0.623102,5.20788,0,8.64763,2.88768,-3.31957,-0.623102,4335.34,1.9775,-0.612931,0
23010,1.92666,-0.604989,5.20788,0,3.83391,1.81132,-3.28123,-0.604989,4337.14,2.03492,-0.672581,0
23020,1.94204,-0.596816,5.20788,0,1.53855,0.817306,-3.26584,-0.596816,4338.61,1.93506,-0.602537,0
23030,1.9457,-0.604776,5.20788,0,0.365453,-0.795975,-3.26219,-0.604776,4340.02,2.06928,-0.579861,0
23040,1.94567,-0.604775,5.20788,0,-0.0028141,8.53568e-05,-3.26221,-0.604775,4341.02,1.80638,-0.511155,0
23050,1.94302,-0.59688,5.20788,0,-0.265105,0.789523,-3.26487,-0.59688,4341.78,1.95514,-0.671994,0
23060,1.93428,-0.606876,5.20788,0,-0.873969,-0.999621,-3.27361,-0.606876,4343.24,1.64713,-0.659862,0
23070,1.91814,-0.643789,5.20788,0,-1.61337,-3.69135,-3.28974,-0.643789,4345.88,1.86597,-0.579591,0
23080,1.90015,-0.659183,5.20788,0,-1.79893,-1.53936,-3.30773,-0.659183,4349.12,1.90308,-0.668289,0
23090,1.88534,-0.658665,5.20788,0,-1.48104,0.0518193,-3.32254,-0.658665,4352.68,1.93224,-0.744113,0
23100,1.87674,-0.642186,5.20788,0,-0.860816,1.64791,-3.33115,-0.642186,4357.75,1.87846,-0.627031,0
23110,1.87278,-0.640806,5.20788,0,-0.395481,0.137918,-3.3351,-0.640806,4365.13,1.86538,-0.635364,0
23120,1.87229,-0.62637,5.20788,0,-0.0488061,1.44359,-3.33559,-0.62637,4373.42,1.81625,-0.622587,0
23130,1.87399,-0.580861,5.20788,0,0.169809,4.55095,-3.33389,-0.580861,4380.4,1.98198,-0.379416,0
23140,1.87567,-0.539444,5.20788,0,0.168236,4.14173,-3.33221,-0.539444,4385.16,1.8221,-0.448416,0
23150,1.87587,-0.537711,5.20788,0,0.0193538,0.173288,-3.33202,-0.537711,4388.17,1.83215,-0.545037,0
23160,1.87621,-0.538693,5.20788,0,0.0339029,-0.0982403,-3.33168,-0.538693,4389.85,1.97649,-0.627286,0
23170,1.87586,-0.562545,5.20788,0,-0.0341629,-2.38518,-3.33202,-0.562545,4390.23,2.06388,-0.535675,0
23180,1.87452,-0.602743,5.20788,0,-0.13392,-4.01979,-3.33336,-0.602743,4389.93,1.69613,-0.6234,0
23190,1.87661,-0.604529,5.20788,0,0.208144,-0.178631,-3.33128,-0.604529,4389.74,1.98436,-0.621849,0
23200,1.88277,-0.602012,5.20788,0,0.616261,0.251684,-3.32511,-0.602012,4389.4,1.659,-0.639296,0
23210,1.89111,-0.537911,5.20788,0,0.833803,6.41016,-3.31678,-0.537911,4387.78,1.90626,-0.393776,0
23220,1.89626,-0.468281,5.20788,0,0.51525,6.963,-3.31162,-0.468281,4383.99,1.92698,-0.437098,0
23230,1.8971,-0.463758,5.20788,0,0.0838767,0.452278,-3.31078,-0.463758,4378.65,1.80696,-0.465842,0
23240,1.89875,-0.464264,5.20788,0,0.165501,-0.0505825,-3.30913,-0.464264,4373.85,1.88709,-0.478215,0
23250,1.90452,-0.477033,5.20788,0,0.576535,-1.27697,-3.30336,-0.477033,4371.09,1.89275,-0.474893,0
23260,1.91887,-0.492264,5.20788,0,1.43518,-1.52305,-3.28901,-0.492264,4370.11,1.99329,-0.776849,0
23270,1.94298,-0.51769,5.20788,0,2.41134,-2.54262,-3.2649,-0.51769,4369.92,2.04147,-0.53328,0
23280,1.97532,-0.519738,5.20788,0,3.23369,-0.204803,-3.23256,-0.519738,4369.92,1.82467,-0.53087,0
23290,2.00845,-0.5224,5.20788,0,3.31281,-0.266214,-3.19943,-0.5224,4369.85,2.16496,-0.555606,0
23300,2.03515,-0.539388,5.20788,0,2.67001,-1.69874,-3.17273,-0.539388,4369.67,2.11688,-0.392477,0
23310,2.05299,-0.54961,5.20788,0,1.7846,-1.02219,-3.15489,-0.54961,4369.3,1.98774,-0.466766,0
23320,2.06328,-0.580884,5.20788,0,1.02902,-3.12742,-3.1446,-0.580884,4368.7,2.16827,-0.692152,0
23330,2.07156,-0.609366,5.20788,0,0.827741,-2.84823,-3.13632,-0.609366,4367.73,2.0634,-0.609332,0
23340,2.07946,-0.61078,5.20788,0,0.790118,-0.141379,-3.12842,-0.61078,4365.83,2.1265,-0.489101,0
23350,2.08524,-0.609993,5.20788,0,0.577733,0.0787135,-3.12264,-0.609993,4362.05,2.04374,-0.612683,0
23360,2.09244,-0.587548,5.20788,0,0.719804,2.24452,-3.11544,-0.587548,4356.22,2.03205,-0.379996,0
23370,2.10366,-0.566081,5.20788,0,1.12231,2.14668,-3.10422,-0.566081,4349.91,1.95326,-0.55207,0
23380,2.11789,-0.565578,5.20788,0,1.42305,0.0503048,-3.08999,-0.565578,4344.25,2.10222,-0.573842,0
23390,2.13318,-0.566672,5.20788,0,1.5292,-0.109441,-3.0747,-0.566672,4339.09,2.15864,-0.234115,0
23400,2.14678,-0.58261,5.20788,0,1.35988,-1.59383,-3.0611,-0.58261,4334.51,2.1752,-0.606036,0
23410,2.15788,-0.600045,5.20788,0,1.11013,-1.74347,-3.05,-0.600045,4330.54,2.1407,-0.598498,0
23420,2.16581,-0.603998,5.20788,0,0.792654,-0.395247,-3.04207,-0.603998,4327.02,2.1909,-0.761686,0
23430,2.16984,-0.604114,5.20788,0,0.403199,-0.0116742,-3.03804,-0.604114,4324.02,2.27242,-0.534289,0
23440,2.17161,-0.600966,5.20788,0,0.176807,0.314802,-3.03627,-0.600966,4320.97,2.15013,-0.855095,0
23450,2.17269,-0.597184,5.20788,0,0.10746,0.378276,-3.0352,-0.597184,4316.72,2.41836,-0.414637,0
23460,2.17257,-0.613024,5.20788,0,-0.0111435,-1.58404,-3.03531,-0.613024,4310.58,2.18334,-0.376954,0
23470,2.17319,-0.602547,5.20788,0,0.0615003,1.04765,-3.03469,-0.602547,4303.12,1.84641,-0.580324,0
23480,2.1732,-0.603041,5.20788,0,0.00123579,-0.0493417,-3.03468,-0.603041,4295.63,2.09711,-0.636467,0
23490,2.17244,-0.62546,5.20788,0,-0.076653,-2.24188,-3.03545,-0.62546,4287.44,2.16981,-0.665169,0
23500,2.17342,-0.626474,5.20788,0,0.0987056,-0.101456,-3.03446,-0.626474,4277.01,2.22916,-0.563998,0
23510,2.17695,-0.623478,5.20788,0,0.353234,0.299651,-3.03093,-0.623478,4266.33,2.13843,-0.643334,0
23520,2.1862,-0.550574,5.20788,0,0.924564,7.29039,-3.02168,-0.550574,4258.72,2.17464,-0.412889,0
23530,2.19533,-0.487556,5.20788,0,0.912753,6.30183,-3.01255,-0.487556,4254.13,2.36341,-0.490682,0
23540,2.1996,-0.483434,5.20788,0,0.427094,0.412137,-3.00828,-0.483434,4250.6,2.34291,-0.648365,0
23550,2.20137,-0.483415,5.20788,0,0.177467,0.0019517,-3.00651,-0.483415,4247.19,2.16779,-0.403972,0
23560,2.20204,-0.482738,5.20788,0,0.0664521,0.0676372,-3.00584,-0.482738,4242.98,2.20108,-0.482534,0
23570,2.20285,-0.467627,5.20788,0,0.0811811,1.5111,-3.00503,-0.467627,4237.24,2.20446,-0.514022,0
23580,2.2027,-0.482916,5.20788,0,-0.0152234,-1.52884,-3.00518,-0.482916,4231.37,2.2059,-0.293021,0
23590,2.20517,-0.485977,5.20788,0,0.247237,-0.306169,-3.00271,-0.485977,4227.11,2.43166,-0.349609,0
23600,2.21436,-0.454986,5.20788,0,0.918748,3.09917,-2.99352,-0.454986,4223.83,2.55197,-0.502156,0
23610,2.22949,-0.418642,5.20788,0,1.51345,3.63442,-2.97839,-0.418642,4219.44,2.14375,-0.52404,0
23620,2.24309,-0.416496,5.20788,0,1.35937,0.214528,-2.9648,-0.416496,4212.55,2.07535,-0.41133,0
23630,2.25176,-0.394502,5.20788,0,0.867882,2.1994,-2.95612,-0.394502,4203.59,2.21395,-0.31418,0
23640,2.25445,-0.393602,5.20788,0,0.268259,0.0900339,-2.95344,-0.393602,4194.53,2.35694,-0.327861,0
23650,2.25493,-0.39421,5.20788,0,0.0479259,-0.0607963,-2.95296,-0.39421,4187.77,2.26172,-0.175155,0
23660,2.2544,-0.40813,5.20788,0,-0.052585,-1.39205,-2.95348,-0.40813,4184.25,2.24727,-0.60899,0
23670,2.25415,-0.418036,5.20788,0,-0.0246883,-0.990522,-2.95373,-0.418036,4182.79,2.35311,-0.544889,0
23680,2.25434,-0.420392,5.20788,0,0.018355,-0.235609,-2.95354,-0.420392,4181.86,2.25919,-0.34992,0
23690,2.25285,-0.464534,5.20788,0,-0.149122,-4.41423,-2.95504,-0.464534,4180.88,2.26005,-0.432348,0
23700,2.25298,-0.467712,5.20788,0,0.0130959,-0.317771,-2.95491,-0.467712,4179.62,2.11759,-0.220293,0
23710,2.25144,-0.495422,5.20788,0,-0.153996,-2.77103,-2.95645,-0.495422,4177.99,2.28554,-0.535538,0
23720,2.24897,-0.489771,5.20788,0,-0.246738,0.565139,-2.95891,-0.489771,4176.45,2.17922,-0.477109,0
23730,2.24128,-0.48925,5.20788,0,-0.769119,0.0520428,-2.9666,-0.48925,4175.47,2.24451,-0.583188,0
23740,2.22799,-0.488868,5.20788,0,-1.32871,0.0382334,-2.97989,-0.488868,4174.84,2.26293,-0.465566,0
23750,2.21403,-0.489809,5.20788,0,-1.39574,-0.0940763,-2.99385,-0.489809,4174.29,2.19308,-0.305297,0
23760,2.20307,-0.52005,5.20788,0,-1.09684,-3.02415,-3.00482,-0.52005,4174.03,2.16876,-0.452829,0
23770,2.1961,-0.522143,5.20788,0,-0.696046,-0.209266,-3.01178,-0.522143,4174.28,2.2069,-0.578615,0
23780,2.18776,-0.543947,5.20788,0,-0.834703,-2.18046,-3.02012,-0.543947,4174.97,2.15373,-0.570539,0
23790,2.17783,-0.553829,5.20788,0,-0.992707,-0.988118,-3.03005,-0.553829,4176.16,2.27366,-0.669479,0
23800,2.16646,-0.552813,5.20788,0,-1.13752,0.101535,-3.04143,-0.552813,4178.32,2.13177,-0.515846,0
23810,2.1549,-0.526806,5.20788,0,-1.15536,2.60073,-3.05298,-0.526806,4181.61,2.18481,-0.537433,0
23820,2.1444,-0.505383,5.20788,0,-1.04969,2.14227,-3.06348,-0.505383,4185.38,2.09871,-0.473038,0
23830,2.1382,-0.476205,5.20788,0,-0.620265,2.91781,-3.06968,-0.476205,4188.48,1.9585,-0.434529,0
23840,2.13343,-0.451398,5.20788,0,-0.477336,2.48071,-3.07445,-0.451398,4190.46,2.0428,-0.407772,0
23850,2.12342,-0.444778,0,0,-1.0011,0.662034,-2.12342,-0.444778,4191.92,2.0391,-0.518826,0
23860,2.10763,-0.444088,0,0,-1.57838,0.0689644,-2.10763,-0.444088,4193.43,2.07152,-0.442607,0
23870,2.09247,-0.443834,0,0,-1.51611,0.0253727,-2.09247,-0.443834,4195.2,2.21017,-0.447482,0
23880,2.06452,-0.447611,0,0,-2.79496,-0.377678,-2.06452,-0.447611,4197.24,2.15477,-0.462452,0
23890,1.94571,-0.452958,0,0,-11.8815,-0.534702,-1.94571,-0.452958,4199.28,2.16741,-0.464997,0
23900,1.58043,-0.444479,0,0,-36.5274,0.847949,-1.58043,-0.444479,4202.08,2.01557,-0.543861,0
23910,0.928169,-0.467596,0,0,-65.2266,-2.31177,-0.928169,-0.467596,4207.91,-0.166601,-0.635514,0
23920,0.264453,-0.448712,0,0,-66.3716,1.88845,-0.264453,-0.448712,4217.42,-0.613708,-0.287188,0
23930,-0.128504,-0.430528,0,0,-39.2957,1.81843,0.128504,-0.430528,4227.01,-0.316005,-0.484876,0
23940,-0.271317,-0.382558,0,0,-14.2813,4.79695,0.271317,-0.382558,4233.18,-0.341935,-0.457487,0
23950,-0.319014,-0.379662,0,0,-4.76961,0.289627,0.319014,-0.379662,4236.38,-0.447882,-0.287795,0
23960,-0.343316,-0.390639,0,0,-2.43028,-1.09771,0.343316,-0.390639,4238.42,-0.4184,-0.300066,0
23970,-0.355494,-0.379024,0,0,-1.21777,1.16154,0.355494,-0.379024,4240.94,-0.353699,-0.403136,0
23980,-0.360809,-0.392807,0,0,-0.531469,-1.37832,0.360809,-0.392807,4245.06,-0.228325,-0.573456,0
23990,-0.362474,-0.445058,0,0,-0.166498,-5.22517,0.362474,-0.445058,4250.86,-0.504715,-0.294655,0
24000,-0.358524,-0.489588,0,0,0.39496,-4.45295,0.358524,-0.489588,4257.81,-0.372408,-0.406448,0
24010,-0.347162,-0.491811,0,0,1.13626,-0.222292,0.347162,-0.491811,4264.9,-0.534809,-0.583949,0
24020,-0.333704,-0.493288,0,0,1.34571,-0.147755,0.333704,-0.493288,4271.58,-0.211433,-0.499569,0
24030,-0.325196,-0.518798,0,0,0.850824,-2.55099,0.325196,-0.518798,4278.08,-0.252056,-0.448638,0
24040,-0.320876,-0.554787,0,0,0.43198,-3.59888,0.320876,-0.554787,4284.27,-0.464218,-0.581033,0
24050,-0.312786,-0.557343,0,0,0.809002,-0.255617,0.312786,-0.557343,4290.06,-0.38079,-0.669488,0
24060,-0.303551,-0.575046,0,0,0.923489,-1.7703,0.303551,-0.575046,4296.86,-0.13008,-0.577926,0
24070,-0.297535,-0.576006,0,0,0.60164,-0.0959514,0.297535,-0.576006,4306.23,-0.29347,-0.60791,0
24080,-0.295796,-0.575658,0,0,0.17394,0.034792,0.295796,-0.575658,4317.11,-0.541662,-0.575891,0
24090,-0.294545,-0.56574,0,0,0.125077,0.991741,0.294545,-0.56574,4327.01,-0.589447,-0.525587,0
24100,-0.290834,-0.547589,0,0,0.371091,1.81517,0.290834,-0.547589,4335,-0.209332,-0.520965,0
24110,-0.283508,-0.530863,0,0,0.732548,1.67256,0.283508,-0.530863,4341.42,-0.257005,-0.646522,0
24120,-0.269494,-0.504909,0,0,1.40141,2.59543,0.269494,-0.504909,4346.64,-0.297856,-0.442808,0
24130,-0.246297,-0.489576,0,0,2.31974,1.5333,0.246297,-0.489576,4350.65,-0.404798,-0.382331,0
24140,-0.214506,-0.478927,0,0,3.17913,1.06489,0.214506,-0.478927,4353.46,-0.245318,-0.501959,0
24150,-0.176868,-0.470327,0,0,3.76373,0.860028,0.176868,-0.470327,4355.82,-0.0881618,-0.501787,0
24160,-0.135376,-0.375281,0,0,4.14922,9.50456,0.135376,-0.375281,4358.97,0.0735903,-0.283605,0
24170,-0.0980351,-0.273972,0,0,3.73411,10.131,0.0980351,-0.273972,4363.82,0.0144634,-0.219039,0
24180,-0.0687296,-0.26309,0,0,2.93056,1.08814,0.0687296,-0.26309,4370.13,-0.0471233,-0.247558,0
24190,-0.0468361,-0.263457,0,0,2.18935,-0.0366883,0.0468361,-0.263457,4376.75,-0.021382,-0.280157,0
24200,-0.034415,-0.263927,0,0,1.24211,-0.0469788,0.034415,-0.263927,4382.9,0.0698868,-0.312658,0
24210,-0.0296545,-0.266153,0,0,0.476057,-0.222577,0.0296545,-0.266153,4388.55,-0.183762,-0.00900372,0
24220,-0.0287875,-0.275743,0,0,0.0867,-0.959078,0.0287875,-0.275743,4393.43,-0.0883603,-0.253646,0
24230,-0.0277053,-0.298562,0,0,0.108214,-2.28182,0.0277053,-0.298562,4397.02,-0.00258536,-0.317324,0
24240,-0.0239335,-0.299666,0,0,0.377178,-0.110465,0.0239335,-0.299666,4399.11,0.0728518,-0.344099,0
24250,-0.0226043,-0.298917,0,0,0.132921,0.0748863,0.0226043,-0.298917,4400.04,-0.0162224,-0.351718,0
24260,-0.0233023,-0.279357,0,0,-0.0697922,1.95601,0.0233023,-0.279357,4400.34,-0.0629706,-0.242265,0
24270,-0.0234987,-0.243744,0,0,-0.0196473,3.56134,0.0234987,-0.243744,4400.33,-0.130287,-0.234895,0
24280,-0.0270524,-0.241996,0,0,-0.355368,0.174818,0.0270524,-0.241996,4399.85,-0.0675597,-0.346164,0
24290,-0.0309467,-0.239414,0,0,-0.389425,0.258211,0.0309467,-0.239414,4398.09,0.0154474,-0.215587,0
24300,-0.0291689,-0.238117,0,0,0.177778,0.129685,0.0291689,-0.238117,4394.45,0.012659,-0.506315,0
24310,-0.0209902,-0.240263,0,0,0.817864,-0.21461,0.0209902,-0.240263,4389.94,0.0777193,-0.265015,0
24320,-0.0135906,-0.258333,0,0,0.73996,-1.80704,0.0135906,-0.258333,4386.45,-0.137242,-0.155445,0
24330,-0.0106637,-0.279078,0,0,0.292697,-2.07451,0.0106637,-0.279078,4384.61,-0.153954,-0.277236,0
24340,-0.0098246,-0.281127,0,0,0.0839066,-0.204876,0.0098246,-0.281127,4383.73,-0.0692562,-0.272538,0
24350,-0.0106442,-0.308484,0,0,-0.0819583,-2.73565,0.0106442,-0.308484,4382.84,0.0224504,-0.335969,0
24360,-0.0107779,-0.33854,0,0,-0.0133678,-3.00563,0.0107779,-0.33854,4381.07,-0.0231248,-0.428989,0
24370,-0.00708861,-0.340508,0,0,0.368926,-0.196805,0.00708861,-0.340508,4378.34,-0.0381439,-0.223899,0
24380,0.000119445,-0.353943,0,0,0.720805,-1.34355,-0.000119445,-0.353943,4375.29,0.10193,-0.504368,0
24390,0.0103017,-0.353801,0,0,1.01822,0.0142138,-0.0103017,-0.353801,4372.42,0.0364294,-0.26153,0
24400,0.0203252,-0.329407,0,0,1.00236,2.43938,-0.0203252,-0.329407,4370.2,-0.0736736,-0.361641,0
24410,0.0271251,-0.306713,0,0,0.679986,2.26941,-0.0271251,-0.306713,4368.37,0.076139,-0.146541,0
24420,0.0317167,-0.275143,0,0,0.459166,3.15707,-0.0317167,-0.275143,4366.28,0.0366231,-0.319875,0
24430,0.0335893,-0.273848,0,0,0.18726,0.129462,-0.0335893,-0.273848,4363.9,0.00516018,-0.282306,0
24440,0.0347285,-0.275163,0,0,0.113919,-0.13152,-0.0347285,-0.275163,4361.87,0.0976385,-0.211221,0
24450,0.0341964,-0.303144,0,0,-0.0532151,-2.79809,-0.0341964,-0.303144,4360.49,0.00391405,-0.344958,0
24460,0.0336245,-0.279309,0,0,-0.0571909,2.3835,-0.0336245,-0.279309,4359.1,0.108502,-0.424903,0
24470,0.0284465,-0.285232,0,0,-0.517792,-0.592287,-0.0284465,-0.285232,4357.26,0.0144269,-0.272587,0
24480,0.0210434,-0.284777,0,0,-0.740314,0.0454776,-0.0210434,-0.284777,4355.58,-0.0210594,-0.187872,0
24490,0.0140647,-0.27235,0,0,-0.69787,1.24273,-0.0140647,-0.27235,4354.59,0.0490779,-0.262366,0
24500,0.00815393,-0.271626,0,0,-0.591077,0.0723892,-0.00815393,-0.271626,4354.01,-0.133347,-0.132062,0
24510,0.00374732,-0.27168,0,0,-0.440661,-0.00534745,-0.00374732,-0.27168,4353.8,0.000523247,-0.303056,0
24520,-0.0015015,-0.27755,0,0,-0.524883,-0.587063,0.0015015,-0.27755,4354.3,0.000910242,-0.356617,0
24530,-0.0128289,-0.314649,0,0,-1.13274,-3.70991,0.0128289,-0.314649,4355.49,-0.044046,-0.349961,0
