Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145326,Calibration,CC9-12152016-145326,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12750,26.1324,-15.2645,26.0856,-15.1541,-0.0760279,-0.75568,0.0467515,-0.110438,4259.26,26.1522,-15.2384,0
12760,26.1323,-15.2651,26.0856,-15.1541,-0.0025425,-0.0595925,0.0467261,-0.111034,4262.06,26.1412,-15.4619,0
12770,26.1333,-15.2718,26.0856,-15.1541,0.0962523,-0.672307,0.0476886,-0.117757,4264.67,26.0784,-15.2821,0
12780,26.1607,-15.2783,26.0856,-15.1541,2.74169,-0.65155,0.0751055,-0.124273,4267.07,26.5078,-15.2862,0
12790,26.1463,-15.2785,26.0856,-15.1541,-1.43561,-0.0182441,0.0607494,-0.124455,4269.1,26.2017,-15.2915,0
12800,26.1665,-15.2774,26.0856,-15.1541,2.01962,0.116094,0.0809456,-0.123294,4270.57,26.2539,-15.2638,0
12810,26.1684,-15.2463,26.0856,-15.1541,0.18977,3.10691,0.0828433,-0.0922251,4271.95,26.0711,-15.1363,0
12820,26.1623,-15.1993,26.0856,-15.1541,-0.610016,4.69687,0.0767431,-0.0452564,4273.85,25.9689,-15.1758,0
12830,26.1544,-15.1708,26.0856,-15.1541,-0.797328,2.85581,0.0687699,-0.0166983,4276.55,26.37,-15.1959,0
12840,26.113,-15.157,26.0856,-15.1541,-4.13383,1.37284,0.0274316,-0.00296988,4279.69,26.2576,-15.1506,0
12850,26.1431,-15.1549,26.0856,-15.1541,3.00673,0.212377,0.0574989,-0.000846116,4282.42,26.0559,-14.8076,0
12860,26.1458,-15.1144,26.0856,-15.1541,0.266517,4.05397,0.0601641,0.0396936,4284.25,26.0753,-15.0023,0
12870,26.1359,-15.0991,26.0856,-15.1541,-0.983021,1.52819,0.0503339,0.0549755,4285.63,26.3416,-15.1701,0
12880,26.136,-15.087,26.0856,-15.1541,0.00544143,1.20966,0.0503883,0.0670721,4287.7,26.2144,-15.0611,0
12890,26.1351,-15.1079,26.0856,-15.1541,-0.0891277,-2.09356,0.049497,0.0461365,4291.07,26.1292,-15.0928,0
12900,26.1342,-15.1216,26.0856,-15.1541,-0.0893388,-1.36286,0.0486036,0.0325079,4295.14,26.1526,-15.1508,0
12910,26.1271,-15.1088,26.0856,-15.1541,-0.709336,1.27565,0.0415103,0.0452644,4299.09,26.0637,-15.0962,0
12920,26.1148,-15.107,26.0856,-15.1541,-1.22709,0.181187,0.0292394,0.0470763,4303.36,26.1141,-15.3364,0
12930,26.1051,-15.0784,26.0856,-15.1541,-0.977887,2.85434,0.0194606,0.0756197,4308.11,26.09,-14.942,0
12940,26.1065,-15.0251,26.0856,-15.1541,0.139683,5.33337,0.0208574,0.128953,4312.15,26.2779,-15.0333,0
12950,26.0999,-14.958,26.0856,-15.1541,-0.653777,6.71639,0.0143196,0.196117,4315.11,25.9867,-14.9223,0
12960,26.1007,-14.9551,26.0856,-15.1541,0.0821689,0.285042,0.0151413,0.198968,4317.87,26.1536,-14.7422,0
12970,26.1274,-14.9562,26.0856,-15.1541,2.66566,-0.11052,0.0417979,0.197863,4321.07,26.041,-14.8307,0
12980,26.1597,-14.9812,26.0856,-15.1541,3.23352,-2.49827,0.0741331,0.17288,4325.53,26.2162,-15.035,0
12990,26.1836,-15.0547,26.0856,-15.1541,2.38585,-7.35542,0.0979916,0.0993257,4331.58,26.1684,-15.1741,0
13000,26.1998,-15.098,26.0856,-15.1541,1.61839,-4.32225,0.114175,0.0561031,4337.61,26.0605,-15.1193,0
13010,26.2112,-15.1197,26.0856,-15.1541,1.14344,-2.16889,0.12561,0.0344142,4341.86,26.2523,-14.8899,0
13020,26.258,-15.1246,26.0856,-15.1541,4.67574,-0.490047,0.172367,0.0295137,4344.25,26.3924,-15.3603,0
13030,26.2839,-15.1375,26.0856,-15.1541,2.58831,-1.29708,0.19825,0.0165429,4345.41,26.3643,-15.1148,0
13040,26.2845,-15.1483,26.0856,-15.1541,0.0615131,-1.07801,0.198865,0.00576282,4345.83,26.2586,-15.1275,0
13050,26.284,-15.1591,26.0856,-15.1541,-0.0458476,-1.07796,0.198407,-0.00501675,4345.96,26.2586,-15.17,0
13060,26.2822,-15.1606,26.0856,-15.1541,-0.183993,-0.150861,0.196567,-0.00652536,4346.14,26.2144,-15.2326,0
13070,26.2399,-15.1864,26.0856,-15.1541,-4.22595,-2.58323,0.154308,-0.0323577,4346.74,25.9062,-15.1027,0
13080,26.2195,-15.2296,26.0856,-15.1541,-2.03677,-4.3188,0.13394,-0.0755456,4348.06,26.3213,-15.3743,0
13090,26.2163,-15.2323,26.0856,-15.1541,-0.327747,-0.271242,0.130662,-0.0782581,4350.13,26.4222,-15.4549,0
13100,26.2058,-15.2522,26.0856,-15.1541,-1.04756,-1.98669,0.120187,-0.098125,4352.61,26.1136,-15.149,0
13110,26.2051,-15.2502,26.0856,-15.1541,-0.0675109,0.199244,0.119512,-0.0961326,4355.45,26.028,-15.1187,0
13120,26.1964,-15.1824,26.0856,-15.1541,-0.869223,6.78077,0.110819,-0.0283249,4359.87,26.1931,-15.2444,0
13130,26.198,-15.1201,26.0856,-15.1541,0.155581,6.22653,0.112375,0.0339405,4366.84,26.1989,-15.118,0
13140,26.1993,-15.0883,26.0856,-15.1541,0.135368,3.18114,0.113729,0.0657519,4374.5,26.2005,-14.994,0
13150,26.2007,-15.087,26.0856,-15.1541,0.140646,0.127821,0.115135,0.0670301,4379.91,26.2077,-14.8507,0
13160,26.2194,-15.0881,26.0856,-15.1541,1.86361,-0.107811,0.133772,0.065952,4382.58,26.2442,-14.9338,0
13170,26.2471,-15.1128,26.0856,-15.1541,2.77651,-2.47337,0.161537,0.0412183,4383.95,26.2885,-15.1772,0
13180,26.2459,-15.1702,26.0856,-15.1541,-0.120744,-5.73414,0.160329,-0.0161231,4385.42,26.2818,-15.1561,0
13190,26.2436,-15.1932,26.0856,-15.1541,-0.228202,-2.3027,0.158047,-0.0391501,4387.68,26.3281,-15.4107,0
13200,26.2068,-15.1937,26.0856,-15.1541,-3.6889,-0.0482251,0.121158,-0.0396324,4390.72,26.0559,-15.2188,0
13210,26.0364,-15.1712,26.0856,-15.1541,-17.0386,2.25376,-0.0492282,-0.0170948,4394.38,25.5671,-15.1984,0
13220,25.9225,-14.777,26.0856,-15.1541,-11.3831,39.4211,-0.16306,0.377117,4398.43,25.8949,-14.2752,0
13230,25.9303,-14.4666,26.0856,-15.1541,0.777846,31.0383,-0.155281,0.6875,4402.22,25.9406,-14.1988,0
13240,25.938,-14.3113,26.0856,-15.1541,0.76851,15.527,-0.147596,0.84277,4405.12,25.937,-14.3346,0
13250,25.9641,-14.3061,26.0856,-15.1541,2.61359,0.524607,-0.12146,0.848016,4407.27,25.9779,-14.586,0
13260,25.9914,-14.3263,26.0856,-15.1541,2.72938,-2.02423,-0.0941663,0.827774,4409.13,26.0704,-14.2083,0
13270,25.9926,-14.3266,26.0856,-15.1541,0.117492,-0.0334317,-0.0929914,0.827439,4410.27,26.0191,-14.4603,0
13280,25.9929,-14.314,26.0856,-15.1541,0.0285352,1.26278,-0.092706,0.840067,4410.48,25.9966,-14.3195,0
13290,25.9842,-14.3161,26.0856,-15.1541,-0.873467,-0.205412,-0.101441,0.838013,4410.8,25.9773,-14.3073,0
13300,25.9135,-14.3755,26.0856,-15.1541,-7.06207,-5.94714,-0.172061,0.778541,4411.73,25.7616,-14.2711,0
13310,25.885,-14.3654,26.0856,-15.1541,-2.85305,1.00873,-0.200592,0.788629,4412.94,25.8462,-14.4381,0
13320,25.845,-14.3837,26.0856,-15.1541,-4.00433,-1.82822,-0.240635,0.770347,4414.83,25.7807,-14.4427,0
13330,25.8139,-14.402,26.0856,-15.1541,-3.10696,-1.83186,-0.271705,0.752028,4417.99,25.9199,-14.4094,0
13340,25.8432,-14.4224,26.0856,-15.1541,2.92686,-2.03733,-0.242436,0.731655,4421.68,25.8419,-14.3586,0
13350,25.878,-14.4177,26.0856,-15.1541,3.48598,0.473418,-0.207577,0.736389,4424.61,25.7079,-14.3944,0
13360,25.876,-14.4029,26.0856,-15.1541,-0.205632,1.47855,-0.209633,0.751174,4426.2,26.06,-14.5553,0
13370,25.7788,-14.4019,26.0856,-15.1541,-9.71438,0.0945044,-0.306777,0.752119,4426.67,25.9254,-14.4273,0
13380,25.715,-14.4182,26.0856,-15.1541,-6.38305,-1.62674,-0.370607,0.735852,4426.66,25.6813,-14.3393,0
13390,25.7536,-14.4676,26.0856,-15.1541,3.85733,-4.94105,-0.332034,0.686441,4426.66,25.7144,-14.4074,0
13400,25.7552,-14.4748,26.0856,-15.1541,0.159702,-0.721234,-0.330437,0.679229,4426.66,25.6944,-14.5128,0
13410,25.7552,-14.4748,26.0856,-15.1541,0,0,-0.330437,0.679229,4426.66,25.7902,-14.6774,0
