Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TASVH-06212018-152117,Calibration,CC9-06212018-152053,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22697.4,0.0892686,0.847267,5.04583,0,-2.72123,0.10498,-4.95656,0.847267,10574.1,0.11731,0.809249,0
22709.4,0.0759681,0.854896,5.04583,0,-1.10681,0.634802,-4.96986,0.854896,10561.2,0.0616489,0.793742,0
22717.4,0.0144981,0.859176,5.04583,0,-7.68184,0.534844,-5.03133,0.859176,10550.1,0.0646522,0.837739,0
22729.4,-1.30093,0.953663,5.04583,0,-109.995,7.90097,-6.34676,0.953663,10543.5,-2.562,1.06346,0
22737.4,-3.68818,1.13062,5.04583,0,-297.736,22.0696,-8.73401,1.13062,10540.7,-5.24278,1.47999,0
22749.4,-4.81646,1.21681,5.04583,0,-94.0701,7.18599,-9.86229,1.21681,10539.5,-5.02802,1.18756,0
22757.4,-4.89638,1.22153,5.04583,0,-9.97888,0.589733,-9.94221,1.22153,10538.1,-4.68752,1.22713,0
22769.4,-4.89725,1.22134,5.04583,0,-0.072639,-0.0156942,-9.94308,1.22134,10536,-4.80282,1.3025,0
22777.5,-4.88204,1.21582,5.04583,0,1.87813,-0.681818,-9.92787,1.21582,10534.2,-4.88083,1.16849,0
22789.4,-4.88138,1.2151,5.04583,0,0.0555121,-0.0608679,-9.92721,1.2151,10532.8,-4.85692,1.18121,0
22797.4,-4.88186,1.2057,5.04583,0,-0.0592177,-1.1712,-9.92769,1.2057,10530.8,-4.88495,1.22316,0
22809.4,-4.89125,1.20592,5.04583,0,-0.784878,0.0184495,-9.93708,1.20592,10527.8,-4.89736,1.18564,0
22817.5,-4.93104,1.21591,5.04583,0,-4.92271,1.23654,-9.97687,1.21591,10525,-4.96646,1.18658,0
22829.6,-4.96056,1.25665,5.04583,0,-2.43826,3.36435,-10.0064,1.25665,10523,-5.03481,1.29467,0
22837.4,-4.96135,1.28879,5.04583,0,-0.0996977,4.1037,-10.0072,1.28879,10520.6,-4.98207,1.28498,0
22849.4,-4.94308,1.28948,5.04583,0,1.52219,0.0580436,-9.98891,1.28948,10516,-4.93279,1.33502,0
22857.5,-4.4342,1.27019,5.04583,0,63.2853,-2.39922,-9.48003,1.27019,10508.6,-4.05861,1.30155,0
22869.5,-2.14588,1.15172,5.04583,0,189.808,-9.82681,-7.1917,1.15172,10500.4,-0.303996,0.936513,0
22881.5,1.18728,0.899904,5.04583,0,279.229,-21.0953,-3.85855,0.899904,10493.7,2.80697,0.605477,0
22889.5,3.16341,0.645734,5.04583,0,244.632,-31.4644,-1.88242,0.645734,10488.6,4.47034,0.535987,0
22901.8,4.02001,0.44112,5.04583,0,69.648,-16.6367,-1.02582,0.44112,10484,4.4227,0.323427,0
22909.5,4.57866,0.356102,5.04583,0,73.2273,-11.144,-0.467167,0.356102,10479,4.7413,0.159451,0
22921.5,4.7882,0.348384,5.04583,0,17.469,-0.643425,-0.257626,0.348384,10474.7,4.88178,0.281216,0
22929.5,4.84658,0.311089,5.04583,0,7.29282,-4.65962,-0.199254,0.311089,10472.7,4.88044,0.480206,0
22941.5,4.85673,0.336295,5.04583,0,0.841932,2.09042,-0.189102,0.336295,10473.2,4.81473,0.54013,0
22949.6,4.86664,0.369575,5.04583,0,1.22968,4.12747,-0.179187,0.369575,10474.9,4.84831,0.230679,0
22961.4,4.86798,0.370975,5.04583,0,0.113237,0.118323,-0.177848,0.370975,10476.7,4.92464,0.371735,0
22969.5,4.89037,0.370535,5.04583,0,2.7778,-0.0546083,-0.155464,0.370535,10479.2,4.89346,0.410721,0
22981.4,4.92522,0.367189,5.04583,0,2.92511,-0.28082,-0.120611,0.367189,10482.9,4.95395,0.365108,0
22989.4,4.93826,0.366285,5.04583,0,1.61942,-0.112261,-0.10757,0.366285,10487.3,4.9319,0.389047,0
23001.7,4.94008,0.352681,5.04583,0,0.147806,-1.10545,-0.105751,0.352681,10492.1,5.01795,0.299515,0
23009.5,4.94309,0.351509,5.04583,0,0.390046,-0.152086,-0.102744,0.351509,10497,4.89396,0.313702,0
23021.4,4.94347,0.339353,5.04583,0,0.0322557,-1.01873,-0.102359,0.339353,10501.3,4.93665,0.364727,0
23029.4,4.94651,0.339643,5.04583,0,0.379893,0.0362615,-0.0993181,0.339643,10505.4,4.96063,0.457977,0
23041.4,4.95484,0.359372,5.04583,0,0.694185,1.64477,-0.0909913,0.359372,10511.2,4.96175,0.308391,0
23049.5,4.95549,0.363319,5.04583,0,0.0798845,0.484475,-0.0903405,0.363319,10520.3,5.01726,0.48705,0
23061.4,4.9629,0.371774,5.04583,0,0.623719,0.711637,-0.0829301,0.371774,10533.2,4.96629,0.381418,0
23070.1,4.96665,0.370969,5.04583,0,0.432293,-0.0928444,-0.07918,0.370969,10548.4,4.91539,0.345122,0
23081.4,4.99159,0.379063,5.04583,0,2.20413,0.7152,-0.0542358,0.379063,10564,4.96535,0.333848,0
23089.5,5.00127,0.379919,5.04583,0,1.20161,0.106315,-0.0445616,0.379919,10580.6,5.09511,0.558747,0
23101.8,5.06802,0.394291,5.04583,0,5.43147,1.16949,0.0221858,0.394291,10600.6,5.11631,0.409854,0
23109.4,5.11763,0.423364,5.04583,0,6.48653,3.80091,0.0718012,0.423364,10621.9,5.17144,0.487807,0
23121.4,5.15111,0.426623,5.04583,0,2.79259,0.271841,0.105282,0.426623,10638.9,5.24951,0.445734,0
23133.4,5.18151,0.426365,5.04583,0,2.53473,-0.021533,0.135678,0.426365,10651.2,5.13244,0.23069,0
23141.4,5.18369,0.427194,5.04583,0,0.272483,0.103496,0.137861,0.427194,10664.3,5.16916,0.430301,0
23153.6,5.20277,0.42698,5.04583,0,1.55689,-0.017459,0.156937,0.42698,10682.3,5.21789,0.397924,0
23161.4,5.16291,0.429199,5.04583,0,-5.1128,0.284694,0.117078,0.429199,10702.7,5.03179,0.418147,0
23173.4,5.14524,0.469705,5.04583,0,-1.47412,3.37969,0.0994105,0.469705,10719.9,5.24498,0.56801,0
23181.4,5.09251,0.511888,5.04583,0,-6.58018,5.26369,0.0466769,0.511888,10733.3,5.12028,0.476352,0
23193.4,5.07865,0.513819,5.04583,0,-1.15571,0.161101,0.0328246,0.513819,10748.1,4.90859,0.596,0
23201.5,5.0767,0.512957,5.04583,0,-0.243159,-0.107186,0.0308686,0.512957,10768.9,5.08084,0.531274,0
23213.4,5.04248,0.492377,5.04583,0,-2.8624,-1.72145,-0.0033513,0.492377,10794.8,4.82153,0.413903,0
23221.4,5.01171,0.473257,5.04583,0,-3.83802,-2.3849,-0.0341207,0.473257,10822.9,4.98573,0.429035,0
23233.4,5.01042,0.472455,5.04583,0,-0.107874,-0.0671318,-0.0354093,0.472455,10850.6,5.00969,0.445808,0
23241.4,5.01188,0.473362,5.04583,0,0.181783,0.113163,-0.0339535,0.473362,10873.9,5.01238,0.569464,0
23253.4,5.04765,0.495524,5.04583,0,2.9694,1.83954,0.00182182,0.495524,10890.6,5.15333,0.481203,0
23261.5,5.11057,0.531335,5.04583,0,7.79041,4.43366,0.064745,0.531335,10903.3,5.14855,0.624555,0
23273.5,5.14303,0.532481,5.04583,0,2.71709,0.0959403,0.0972033,0.532481,10914,5.08128,0.56825,0
23281.5,5.14434,0.533058,5.04583,0,0.162124,0.0717279,0.0985061,0.533058,10923.2,5.14245,0.540415,0
23293.4,5.14357,0.546568,5.04583,0,-0.0640804,1.13688,0.0977446,0.546568,10931.6,5.17895,0.507299,0
23301.4,5.1288,0.547224,5.04583,0,-1.83716,0.0816022,0.082972,0.547224,10939,5.09259,0.398042,0
23313.4,5.09862,0.54436,5.04583,0,-2.51893,-0.239099,0.0527926,0.54436,10943.7,5.03951,0.594272,0
23321.4,5.07833,0.536998,5.04583,0,-2.53543,-0.919799,0.0324991,0.536998,10945.6,5.06846,0.568106,0
23333.4,5.0775,0.536117,5.04583,0,-0.0692753,-0.0735313,0.0316697,0.536117,10946,5.06089,0.52905,0
23341.5,5.0777,0.521849,5.04583,0,0.0252399,-1.75725,0.0318747,0.521849,10945.4,5.16475,0.473901,0
23353.4,5.07968,0.487544,5.04583,0,0.166644,-2.88762,0.0338544,0.487544,10943,5.08185,0.497069,0
23361.4,5.09977,0.485796,5.04583,0,2.50356,-0.217877,0.053938,0.485796,10938,5.1575,0.383793,0
23373.5,5.10262,0.486549,5.04583,0,0.236263,0.0623332,0.0567927,0.486549,10930.3,4.98026,0.462994,0
23385.4,5.10313,0.506027,5.04583,0,0.043012,1.63725,0.0573045,0.506027,10920.1,5.17256,0.565515,0
23393.4,5.11885,0.543558,5.04583,0,1.96438,4.69194,0.0730175,0.543558,10909.1,5.09343,0.573996,0
23405.4,5.14546,0.618724,5.04583,0,2.2125,6.24976,0.0996273,0.618724,10899.8,5.07478,0.75157,0
23413.5,5.1899,0.633741,5.04583,0,5.50758,1.8609,0.144073,0.633741,10893.9,5.21815,0.705385,0
23425.4,5.20815,0.634055,5.04583,0,1.53282,0.0263135,0.162325,0.634055,10890.1,5.21037,0.639309,0
23433.6,5.20891,0.631338,5.04583,0,0.0918691,-0.330744,0.16308,0.631338,10885,5.12089,0.475723,0
23445.4,5.20959,0.568258,5.04583,0,0.0578852,-5.34709,0.163762,0.568258,10876.5,5.24102,0.551583,0
23453.5,5.20502,0.532943,5.04583,0,-0.566859,-4.3793,0.159191,0.532943,10866.7,5.20557,0.524677,0
23465.4,5.15544,0.531792,5.04583,0,-4.15478,-0.0964824,0.109608,0.531792,10857.7,5.07613,0.452687,0
23473.4,5.13497,0.532042,5.04583,0,-2.55942,0.031291,0.0891378,0.532042,10849.2,5.03178,0.518869,0
23486,5.10363,0.532819,5.04583,0,-2.48391,0.0615286,0.0577958,0.532819,10840.7,5.12969,0.559541,0
23493.4,5.09577,0.541385,5.04583,0,-1.06053,1.1562,0.0499384,0.541385,10833.7,5.16735,0.623073,0
23505.4,5.10349,0.544083,5.04583,0,0.645435,0.225607,0.0576565,0.544083,10829.6,5.06725,0.544816,0
23513.4,5.13486,0.54437,5.04583,0,3.89928,0.0357347,0.0890262,0.54437,10828,5.08826,0.509419,0
23525.4,5.15237,0.555932,5.04583,0,1.46002,0.963828,0.106541,0.555932,10827.4,5.30287,0.541471,0
23533.6,5.11615,0.559467,5.04583,0,-4.43364,0.432684,0.0703178,0.559467,10826.4,5.24617,0.567995,0
23545.4,5.11459,0.619644,5.04583,0,-0.132155,5.10363,0.0687596,0.619644,10825.1,5.13992,0.670019,0
23553.5,5.11299,0.672182,5.04583,0,-0.196842,6.48375,0.0671646,0.672182,10824,4.94896,0.708165,0
23565.4,5.0909,0.686054,5.04583,0,-1.85778,1.16622,0.0450663,0.686054,10823.5,5.11619,0.684295,0
23573.4,5.08993,0.686568,5.04583,0,-0.12147,0.0644059,0.0440966,0.686568,10823.2,5.05886,0.738422,0
23586,5.09085,0.686435,5.04583,0,0.0730601,-0.010638,0.0450162,0.686435,10822.7,5.09127,0.744224,0
23593.4,5.1134,0.682328,5.04583,0,3.01228,-0.548367,0.0675752,0.682328,10821.5,5.17479,0.670513,0
23605.4,5.15287,0.658081,5.04583,0,3.28708,-2.01955,0.10704,0.658081,10819.4,5.24635,0.623632,0
23613.5,5.19045,0.65657,5.04583,0,4.6783,-0.188105,0.144621,0.65657,10816.5,5.16954,0.66157,0
23625.4,5.22526,0.656411,5.04583,0,2.92457,-0.0133763,0.179429,0.656411,10813.9,5.24365,0.578597,0
23637.4,5.24862,0.663662,5.04583,0,1.94254,0.602955,0.20279,0.663662,10812,5.31532,0.705128,0
23645.5,5.25684,0.692467,5.04583,0,1.01919,3.56987,0.211014,0.692467,10810.8,5.26792,0.772793,0
23657.4,5.26598,0.694055,5.04583,0,0.76759,0.133449,0.220148,0.694055,10809.4,5.33489,0.690909,0
23665.4,5.26623,0.704247,5.04583,0,0.0315773,1.27272,0.220401,0.704247,10807.2,5.25781,0.704276,0
23677.4,5.26556,0.707496,5.04583,0,-0.0563169,0.270989,0.219726,0.707496,10804.5,5.29196,0.668748,0
23685.6,5.25013,0.70467,5.04583,0,-1.88396,-0.345153,0.204302,0.70467,10801.9,5.22861,0.726377,0
23697.4,5.224,0.699229,5.04583,0,-2.2111,-0.460518,0.178175,0.699229,10798.4,5.19146,0.717827,0
23705.4,5.19938,0.682677,5.04583,0,-3.05694,-2.05439,0.153545,0.682677,10793.6,5.20458,0.694992,0
23717.4,5.1985,0.669391,5.04583,0,-0.0729835,-1.11278,0.152674,0.669391,10788,5.17929,0.644982,0
23725.4,5.19882,0.644939,5.04583,0,0.0390635,-3.04058,0.152988,0.644939,10782.5,5.1708,0.586672,0
23737.4,5.19857,0.62816,5.04583,0,-0.0202281,-1.39567,0.152745,0.62816,10776.7,5.20608,0.602073,0
23745.4,5.18952,0.61347,5.04583,0,-1.13952,-1.84803,0.143687,0.61347,10769.7,5.21001,0.644285,0
23757.4,5.18038,0.612965,5.04583,0,-0.762109,-0.0421655,0.134551,0.612965,10760.9,5.1696,0.610305,0
23765.4,5.1542,0.613298,5.04583,0,-3.26011,0.041452,0.108366,0.613298,10750.5,5.09978,0.614926,0
23777.4,5.12319,0.612549,5.04583,0,-2.5895,-0.0625242,0.0773563,0.612549,10739.2,5.19607,0.615252,0
23786.1,5.12159,0.584132,5.04583,0,-0.183169,-3.2611,0.0757602,0.584132,10729.2,5.11058,0.489228,0
23797.4,5.10783,0.527465,5.04583,0,-1.21954,-5.02366,0.0620038,0.527465,10722,5.06539,0.50195,0
23805.4,5.10912,0.487742,5.04583,0,0.159974,-4.92288,0.0632946,0.487742,10717,5.16376,0.457743,0
23817.5,5.10764,0.483625,5.04583,0,-0.123533,-0.342522,0.0618098,0.483625,10711.8,5.10088,0.403529,0
23825.4,5.10545,0.483544,5.04583,0,-0.277248,-0.0102612,0.0596199,0.483544,10705,5.11878,0.476994,0
23837.4,5.1051,0.483963,5.04583,0,-0.0289792,0.0348477,0.0592714,0.483963,10698.6,5.04584,0.490709,0
23845.4,5.09929,0.49369,5.04583,0,-0.727382,1.21835,0.053464,0.49369,10694.4,5.13866,0.557871,0
23857.4,5.09898,0.499173,5.04583,0,-0.0264013,0.456699,0.0531471,0.499173,10692.9,5.08393,0.497974,0
23865.4,5.10052,0.501441,5.04583,0,0.193015,0.283565,0.0546912,0.501441,10693,5.09745,0.440274,0
23877.4,5.13768,0.51559,5.04583,0,3.09004,1.17664,0.091849,0.51559,10693.4,5.17453,0.503003,0
23889.5,5.17513,0.516682,5.04583,0,3.09635,0.0902372,0.129299,0.516682,10692.9,5.21192,0.565011,0
23897.4,5.18746,0.537953,5.04583,0,1.55202,2.67705,0.141632,0.537953,10691.5,5.18127,0.560119,0
23909.4,5.20057,0.540295,5.04583,0,1.0926,0.195167,0.154741,0.540295,10690.2,5.22365,0.55709,0
23917.4,5.20113,0.540357,5.04583,0,0.0694298,0.0077372,0.155297,0.540357,10688.9,5.19862,0.532539,0
23929.5,5.19947,0.539829,5.04583,0,-0.137881,-0.0438189,0.153636,0.539829,10687,5.22543,0.534371,0
23937.4,5.15922,0.527118,5.04583,0,-5.06923,-1.60106,0.113391,0.527118,10684.7,5.08485,0.520343,0
23949.6,5.10164,0.510519,5.04583,0,-4.75167,-1.36972,0.0558056,0.510519,10682.5,5.14446,0.499354,0
23957.4,5.08505,0.504794,5.04583,0,-2.10253,-0.725518,0.0392166,0.504794,10680.7,5.07088,0.417618,0
23969.4,5.07657,0.504677,5.04583,0,-0.707847,-0.00977235,0.0307366,0.504677,10679,5.08539,0.426131,0
23977.4,5.05594,0.505698,5.04583,0,-2.57358,0.127297,0.0101094,0.505698,10677.8,5.00793,0.616738,0
23989.4,5.04781,0.523316,5.04583,0,-0.681466,1.47756,0.00198357,0.523316,10677.5,4.99868,0.592943,0
23997.4,5.04009,0.535806,0,0,-0.960746,1.55291,-5.04009,0.535806,10677.7,5.0405,0.53771,0
24009.4,5.03783,0.536347,0,0,-0.188245,0.0451009,-5.03783,0.536347,10677.9,5.05457,0.557723,0
24017.4,5.03741,0.536353,0,0,-0.0515901,0.000687819,-5.03741,0.536353,10677.9,4.92633,0.533642,0
24029.5,5.03938,0.536531,0,0,0.162782,0.0147179,-5.03938,0.536531,10677.9,5.03759,0.432683,0
24037.4,5.04081,0.542901,0,0,0.180305,0.803657,-5.04081,0.542901,10677.9,5.04098,0.473055,0
24049.4,5.03689,0.583455,0,0,-0.327729,3.38824,-5.03689,0.583455,10677.8,5.04647,0.634252,0
24057.4,5.0367,0.598955,0,0,-0.0237567,1.92593,-5.0367,0.598955,10678,5.05268,0.661502,0
24069.6,5.03971,0.639692,0,0,0.247792,3.35446,-5.03971,0.639692,10678.8,4.99674,0.677437,0
24077.4,5.03989,0.648604,0,0,0.0238491,1.13344,-5.03989,0.648604,10680.5,5.00681,0.56146,0
24089.4,5.03141,0.668971,0,0,-0.707752,1.6981,-5.03141,0.668971,10683.6,5.07224,0.694478,0
24097.4,5.01456,0.669865,0,0,-2.10247,0.111584,-5.01456,0.669865,10687.8,5.03647,0.764466,0
24109.4,4.97509,0.666562,0,0,-3.30382,-0.276525,-4.97509,0.666562,10691.9,4.89404,0.689948,0
24117.5,4.9719,0.682447,0,0,-0.393444,1.95967,-4.9719,0.682447,10695.9,4.95579,0.589161,0
24129.6,4.94918,0.657354,0,0,-1.87242,-2.06797,-4.94918,0.657354,10700.7,4.92973,0.499109,0
24141.4,4.94922,0.61848,0,0,0.00281514,-3.28801,-4.94922,0.61848,10707.2,5.00481,0.67578,0
24149.6,4.9634,0.582731,0,0,1.73836,-4.38104,-4.9634,0.582731,10715.1,4.95636,0.541937,0
24161.5,4.98291,0.534662,0,0,1.64059,-4.0428,-4.98291,0.534662,10723.3,5.01861,0.596409,0
24169.6,4.98651,0.504554,0,0,0.443794,-3.70875,-4.98651,0.504554,10730.5,4.97215,0.441966,0
24181.4,4.9757,0.456275,0,0,-0.919655,-4.10609,-4.9757,0.456275,10736.4,5.01024,0.373971,0
24189.4,4.97401,0.45422,0,0,-0.209251,-0.254503,-4.97401,0.45422,10742.8,4.98513,0.428732,0
24201.4,4.945,0.455871,0,0,-2.42954,0.138259,-4.945,0.455871,10750.8,4.87476,0.506382,0
24209.4,4.9086,0.486115,0,0,-4.5396,3.77157,-4.9086,0.486115,10760,4.89715,0.505145,0
24221.4,4.89065,0.515355,0,0,-1.49829,2.44096,-4.89065,0.515355,10769.2,4.91673,0.613592,0
24229.4,4.89037,0.537461,0,0,-0.0354289,2.75981,-4.89037,0.537461,10778.8,4.79942,0.574186,0
24241.4,4.90618,0.551276,0,0,1.31908,1.15227,-4.90618,0.551276,10788.8,4.86857,0.526348,0
24249.4,4.91575,0.551574,0,0,1.1943,0.0371753,-4.91575,0.551574,10797.7,4.96392,0.58222,0
24261.5,4.89982,0.547888,0,0,-1.31851,-0.305117,-4.89982,0.547888,10804.6,4.9689,0.589919,0
24269.5,4.88022,0.536898,0,0,-2.42473,-1.35964,-4.88022,0.536898,10809.9,4.93645,0.510514,0
24281.5,4.50883,0.532867,0,0,-31.092,-0.33753,-4.50883,0.532867,10814.6,3.56313,0.375118,0
24289.5,2.45879,0.535311,0,0,-254.885,0.303889,-2.45879,0.535311,10822.7,0.610237,0.530008,0
24301.5,0.734038,0.540362,0,0,-144.719,0.423819,-0.734038,0.540362,10837.3,0.335415,0.595106,0
24309.5,0.658302,0.472031,0,0,-9.4517,-8.52751,-0.658302,0.472031,10855.4,0.79747,0.409208,0
24321.5,0.636935,0.416097,0,0,-1.78113,-4.66272,-0.636935,0.416097,10871.2,0.679628,0.415042,0
24329.5,0.636002,0.413767,0,0,-0.11625,-0.290227,-0.636002,0.413767,10881.4,0.666851,0.383691,0
24341.4,0.633317,0.414268,0,0,-0.225855,0.0421282,-0.633317,0.414268,10887.8,0.587336,0.412924,0
24349.4,0.569819,0.426923,0,0,-7.94224,1.58283,-0.569819,0.426923,10894.3,0.507887,0.492816,0
24361.4,0.512172,0.456962,0,0,-4.80396,2.50325,-0.512172,0.456962,10904.2,0.49066,0.460989,0
24369.5,0.505488,0.482694,0,0,-0.825053,3.17648,-0.505488,0.482694,10916.7,0.537852,0.506228,0
24381.4,0.497293,0.491349,0,0,-0.688622,0.727252,-0.497293,0.491349,10927.8,0.516204,0.511652,0
24393.4,0.490856,0.495047,0,0,-0.536392,0.308107,-0.490856,0.495047,10935.9,0.466958,0.491027,0
24401.4,0.485043,0.498072,0,0,-0.724658,0.377191,-0.485043,0.498072,10943,0.490982,0.49291,0
24413.4,0.480542,0.49818,0,0,-0.375849,0.00893928,-0.480542,0.49818,10950.8,0.541405,0.496013,0
24421.4,0.47359,0.495594,0,0,-0.862859,-0.320922,-0.47359,0.495594,10959.2,0.447118,0.527409,0
24433.5,0.480366,0.495265,0,0,0.561545,-0.0272365,-0.480366,0.495265,10966.8,0.441262,0.655468,0
24441.6,0.480788,0.494491,0,0,0.0518837,-0.0952184,-0.480788,0.494491,10972.8,0.517653,0.461881,0
24453.4,0.483611,0.501079,0,0,0.240174,0.560482,-0.483611,0.501079,10978.4,0.484428,0.456839,0
24461.4,0.490517,0.501972,0,0,0.859336,0.111083,-0.490517,0.501972,10983.7,0.516207,0.518098,0
24473.4,0.491916,0.519518,0,0,0.11696,1.46715,-0.491916,0.519518,10987.9,0.464035,0.55033,0
24481.4,0.491968,0.525428,0,0,0.00642254,0.734177,-0.491968,0.525428,10991.5,0.509739,0.667977,0
24493.4,0.490926,0.52624,0,0,-0.0871172,0.0679106,-0.490926,0.52624,10995.3,0.530755,0.548448,0
24501.4,0.466366,0.538797,0,0,-3.06844,1.56886,-0.466366,0.538797,10999.8,0.420709,0.503487,0
24513.4,0.445616,0.521867,0,0,-1.73074,-1.41212,-0.445616,0.521867,11004.6,0.470198,0.463934,0
24521.5,0.438012,0.521258,0,0,-0.934826,-0.0748645,-0.438012,0.521258,11009,0.395259,0.559633,0
24533.5,0.426545,0.522225,0,0,-0.956991,0.0807299,-0.426545,0.522225,11012.9,0.468505,0.590111,0
24541.7,0.420525,0.538599,0,0,-0.735545,2.00063,-0.420525,0.538599,11018.4,0.344171,0.465431,0
24553.4,0.40873,0.549445,0,0,-1.00832,0.92719,-0.40873,0.549445,11027.2,0.40355,0.546857,0
24561.4,0.408222,0.550049,0,0,-0.0632121,0.0750782,-0.408222,0.550049,11037.1,0.409793,0.570025,0
24573.4,0.408392,0.553513,0,0,0.0142224,0.289309,-0.408392,0.553513,11044.3,0.386962,0.562899,0
24581.5,0.413216,0.550158,0,0,0.596486,-0.41489,-0.413216,0.550158,11047.6,0.42012,0.508412,0
24593.5,0.437259,0.537371,0,0,1.99943,-1.06333,-0.437259,0.537371,11048.7,0.459943,0.679562,0
24601.4,0.45775,0.524458,0,0,2.58359,-1.62823,-0.45775,0.524458,11049.1,0.532816,0.518626,0
24613.4,0.458606,0.524251,0,0,0.0717464,-0.017288,-0.458606,0.524251,11049.1,0.493267,0.39275,0
24621.5,0.457851,0.531957,0,0,-0.0930438,0.949728,-0.457851,0.531957,11048.7,0.301872,0.543464,0
24633.5,0.439818,0.535028,0,0,-1.49849,0.255234,-0.439818,0.535028,11048.3,0.421329,0.535388,0
24645.5,0.421954,0.590049,0,0,-1.49009,4.58926,-0.421954,0.590049,11048.1,0.365088,0.645303,0
24653.5,0.406933,0.641524,0,0,-1.87413,6.42233,-0.406933,0.641524,11048.1,0.422291,0.652233,0
24665.4,0.384214,0.646806,0,0,-1.91721,0.445759,-0.384214,0.646806,11048,0.349973,0.642594,0
24673.4,0.382837,0.646928,0,0,-0.171907,0.015291,-0.382837,0.646928,11047.9,0.339918,0.673182,0
24685.5,0.373379,0.646588,0,0,-0.782472,-0.0281641,-0.373379,0.646588,11047.6,0.396541,0.739894,0
24693.4,0.366981,0.644269,0,0,-0.800513,-0.290158,-0.366981,0.644269,11047.1,0.420494,0.614249,0
24705.4,0.366412,0.58591,0,0,-0.0477604,-4.9004,-0.366412,0.58591,11045.5,0.345623,0.441455,0
24713.5,0.360309,0.520054,0,0,-0.753637,-8.13234,-0.360309,0.520054,11042.6,0.280915,0.393612,0
24725.4,0.358609,0.468717,0,0,-0.142576,-4.30388,-0.358609,0.468717,11038.4,0.374274,0.359085,0
24733.4,0.352202,0.436832,0,0,-0.802531,-3.99417,-0.352202,0.436832,11033.2,0.39907,0.509529,0
24745.4,0.3585,0.420226,0,0,0.521546,-1.37521,-0.3585,0.420226,11028.5,0.340777,0.370345,0
24753.5,0.358601,0.429204,0,0,0.0126734,1.11954,-0.358601,0.429204,11025.5,0.32492,0.481548,0
24765.4,0.353698,0.429323,0,0,-0.412358,0.0100062,-0.353698,0.429323,11023.7,0.36219,0.41281,0
24773.4,0.345553,0.419577,0,0,-1.01704,-1.21703,-0.345553,0.419577,11022,0.430694,0.408386,0
24785.4,0.339958,0.412939,0,0,-0.466569,-0.553575,-0.339958,0.412939,11019.6,0.337932,0.455454,0
24793.4,0.33906,0.413107,0,0,-0.110905,0.0206905,-0.33906,0.413107,11016.4,0.320896,0.362849,0
24805.4,0.323549,0.424677,0,0,-1.30239,0.971525,-0.323549,0.424677,11012.1,0.300199,0.400814,0
24813.4,0.315188,0.462251,0,0,-1.04088,4.6774,-0.315188,0.462251,11007.3,0.31312,0.529696,0
24825.4,0.310561,0.513705,0,0,-0.384363,4.27466,-0.310561,0.513705,11002,0.30302,0.51092,0
24833.4,0.305434,0.525371,0,0,-0.644907,1.46743,-0.305434,0.525371,10995.8,0.28067,0.426156,0
24845.4,0.297392,0.540067,0,0,-0.669422,1.22336,-0.297392,0.540067,10989.5,0.341345,0.598031,0
24853.4,0.286838,0.53658,0,0,-1.31745,-0.435282,-0.286838,0.53658,10984.5,0.271438,0.627908,0
24865.4,0.276623,0.536307,0,0,-0.852507,-0.0228286,-0.276623,0.536307,10980.5,0.281555,0.423679,0
24873.4,0.268977,0.527914,0,0,-0.954897,-1.04815,-0.268977,0.527914,10977.9,0.226546,0.506027,0
24885.4,0.268835,0.502132,0,0,-0.0117981,-2.1507,-0.268835,0.502132,10977,0.209347,0.499085,0
24897.4,0.27388,0.49427,0,0,0.420284,-0.654984,-0.27388,0.49427,10976.9,0.320483,0.489327,0
24905.4,0.280627,0.49346,0,0,0.842499,-0.101121,-0.280627,0.49346,10976.9,0.305193,0.371525,0
24917.4,0.281091,0.4885,0,0,0.0386609,-0.413945,-0.281091,0.4885,10976.6,0.254076,0.483268,0
24925.4,0.285699,0.484711,0,0,0.573287,-0.471408,-0.285699,0.484711,10976.4,0.295888,0.496672,0
24937.4,0.295787,0.442298,0,0,0.84267,-3.54266,-0.295787,0.442298,10975.8,0.239572,0.322788,0
24945.4,0.285626,0.36104,0,0,-1.26308,-10.1005,-0.285626,0.36104,10973.8,0.253527,0.191879,0
24957.4,0.283367,0.288206,0,0,-0.188924,-6.09234,-0.283367,0.288206,10969.4,0.297392,0.318898,0
24965.4,0.27976,0.248149,0,0,-0.450779,-5.00588,-0.27976,0.248149,10963.1,0.220087,0.225293,0
24977.5,0.287955,0.239264,0,0,0.677685,-0.734742,-0.287955,0.239264,10957,0.292226,0.254209,0
24985.4,0.294844,0.238781,0,0,0.865127,-0.060582,-0.294844,0.238781,10951.9,0.283921,0.254416,0
24997.4,0.304861,0.238841,0,0,0.838471,0.00504774,-0.304861,0.238841,10947.6,0.341594,0.168765,0
25005.6,0.320749,0.24605,0,0,1.94016,0.880285,-0.320749,0.24605,10943.9,0.435784,0.231597,0
