Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TASVH-11052018-122558,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22315.5,-0.0661416,-0.163802,0,0,-0.095278,-0.672126,0.0661416,-0.163802,3370.9,-0.100707,-0.176024,0
22323.5,-0.0648321,-0.172071,0,0,0.162793,-1.02796,0.0648321,-0.172071,3373.54,-0.0247722,-0.213801,0
22335.5,-0.0328559,-0.179176,0,0,2.66491,-0.592179,0.0328559,-0.179176,3376.87,0.0163615,-0.176757,0
22347.5,0.0127304,-0.179569,0,0,3.80234,-0.0328069,-0.0127304,-0.179569,3380.47,0.0322483,-0.196532,0
22355.5,0.028457,-0.179417,0,0,1.96288,0.0189738,-0.028457,-0.179417,3383.66,0.101612,-0.18868,0
22367.5,0.0290697,-0.17485,0,0,0.0511453,0.38126,-0.0290697,-0.17485,3386.27,0.070048,-0.167466,0
22375.5,0.0279156,-0.165988,0,0,-0.144006,1.10585,-0.0279156,-0.165988,3388.87,-0.0182951,-0.164933,0
22387.5,0.00141148,-0.151016,0,0,-2.20923,1.24799,-0.00141148,-0.151016,3392.33,-0.0353227,-0.112735,0
22395.5,0.000292545,-0.115286,0,0,-0.139745,4.46232,-0.000292545,-0.115286,3397.88,-0.0397659,-0.061517,0
22407.5,0.000619592,-0.0865938,0,0,0.0272766,2.39302,-0.000619592,-0.0865938,3405.63,-0.0153199,-0.06932,0
22415.5,0.00859351,-0.0831522,0,0,0.995744,0.429771,-0.00859351,-0.0831522,3413.21,0.044736,-0.0863552,0
22427.5,0.0400779,-0.083116,0,0,2.62479,0.00301847,-0.0400779,-0.083116,3418.51,0.0359574,-0.0799952,0
22435.5,0.0438328,-0.0833321,0,0,0.471488,-0.0271393,-0.0438328,-0.0833321,3422.03,0.117161,-0.0947145,0
22447.5,0.0523821,-0.0883629,0,0,0.710253,-0.41794,-0.0523821,-0.0883629,3425.41,0.0399868,-0.0861109,0
22455.5,0.0541627,-0.0945676,0,0,0.222352,-0.774816,-0.0541627,-0.0945676,3429.1,0.0941179,-0.099371,0
22467.5,0.0542245,-0.0950611,0,0,0.00515436,-0.0411818,-0.0542245,-0.0950611,3432.25,0.0606254,-0.104241,0
22475.5,0.0539567,-0.100297,0,0,-0.0334611,-0.654297,-0.0539567,-0.100297,3434.37,0.0477887,-0.114318,0
22487.5,0.0479139,-0.100819,0,0,-0.505379,-0.0436421,-0.0479139,-0.100819,3436.22,-0.00504875,-0.0218988,0
22495.5,0.0455153,-0.107936,0,0,-0.297591,-0.883005,-0.0455153,-0.107936,3438.74,0.0475413,-0.122306,0
22507.5,0.0454155,-0.113002,5.04583,0,-0.00833103,-0.422794,-5.00041,-0.113002,3441.96,0.0229386,-0.046615,0
22515.5,0.0458121,-0.112242,5.04583,0,0.0494799,0.0948098,-5.00002,-0.112242,3445.22,0.0386466,-0.207827,0
22527.5,0.0548173,-0.111983,5.04583,0,0.751692,0.021679,-4.99101,-0.111983,3448.25,0.0677409,-0.111773,0
22535.5,0.0553586,-0.106665,5.04583,0,0.0676413,0.664576,-4.99047,-0.106665,3451.9,0.136617,-0.11284,0
22547.5,0.0586986,-0.10703,5.04583,0,0.278127,-0.0304431,-4.98713,-0.10703,3456.77,0.0673165,-0.0699553,0
22555.5,0.0628217,-0.107064,5.04583,0,0.514615,-0.00425784,-4.98301,-0.107064,3461.54,0.0373705,-0.0893946,0
22567.5,0.0626484,-0.10761,5.04583,0,-0.0144685,-0.0455224,-4.98318,-0.10761,3464.8,0.0413921,-0.101854,0
22575.5,0.0542876,-0.120372,5.04583,0,-1.04302,-1.59211,-4.99154,-0.120372,3466.83,0.0586825,-0.139245,0
22587.5,0.0345925,-0.129503,5.04583,0,-1.64882,-0.764407,-5.01124,-0.129503,3468.18,0.0748296,-0.141627,0
22599.5,-0.201476,-0.138844,5.04583,0,-19.6331,-0.776874,-5.24731,-0.138844,3468.87,-0.925354,-0.183822,0
22607.5,-0.656871,-0.138375,5.04583,0,-56.6975,0.0584091,-5.7027,-0.138375,3469.1,-1.26277,-0.115083,0
22619.5,-0.90049,-0.137353,5.04583,0,-20.3287,0.0852439,-5.94632,-0.137353,3469.17,-0.87209,-0.111022,0
22627.5,-0.921597,-0.135011,5.04583,0,-2.63739,0.292639,-5.96743,-0.135011,3469.2,-0.921062,-0.173038,0
22639.5,-0.924867,-0.125193,5.04583,0,-0.273315,0.820732,-5.9707,-0.125193,3469.16,-0.923508,-0.105405,0
22647.5,-0.962559,-0.118546,5.04583,0,-4.71918,0.832206,-6.00839,-0.118546,3468.92,-1.09797,-0.132558,0
22659.5,-0.992475,-0.0976117,5.04583,0,-2.48101,1.73613,-6.0383,-0.0976117,3468.21,-0.991245,-0.0891477,0
22667.5,-1.00761,-0.0872446,5.04583,0,-1.8962,1.29849,-6.05344,-0.0872446,3467.06,-1.01321,-0.0618229,0
22679.5,-1.01807,-0.0785415,5.04583,0,-0.870403,0.724598,-6.0639,-0.0785415,3465.52,-0.983881,-0.0816689,0
22687.5,-1.01555,-0.0719451,5.04583,0,0.315536,0.825373,-6.06138,-0.0719451,3463.53,-1.03472,-0.0389619,0
22699.5,-1.01904,-0.0715881,5.04583,0,-0.290885,0.0297096,-6.06487,-0.0715881,3461.73,-1.0995,-0.0823173,0
22707.5,-1.02016,-0.0700728,5.04583,0,-0.14067,0.189746,-6.06599,-0.0700728,3460.55,-1.01715,-0.0233177,0
22719.5,-1.02248,-0.0705175,5.04583,0,-0.192607,-0.0370348,-6.06831,-0.0705175,3459.66,-1.0212,-0.128921,0
22727.5,-1.02374,-0.0836012,5.04583,0,-0.158371,-1.63588,-6.06957,-0.0836012,3458.67,-1.11226,-0.0679409,0
22739.5,-1.02988,-0.112842,5.04583,0,-0.511415,-2.43677,-6.07571,-0.112842,3457.31,-1.01686,-0.097484,0
22747.5,-1.05984,-0.135609,5.04583,0,-3.76671,-2.86192,-6.10567,-0.135609,3455.61,-1.05211,-0.173859,0
22759.5,-1.14323,-0.160199,5.04583,0,-6.91683,-2.03982,-6.18906,-0.160199,3453.51,-1.18508,-0.110542,0
22767.5,-2.24439,-0.235862,5.04583,0,-138.042,-9.48515,-7.29022,-0.235862,3450.58,-3.27534,-0.292224,0
22779.5,-4.37574,-0.339674,5.04583,0,-177.347,-8.63804,-9.42157,-0.339674,3446.98,-5.55082,-0.387491,0
22787.5,-5.57929,-0.39533,5.04583,0,-150.802,-6.97356,-10.6251,-0.39533,3443.49,-5.84473,-0.467063,0
22799.5,-5.70776,-0.425868,5.04583,0,-10.6928,-2.54183,-10.7536,-0.425868,3440.66,-5.69827,-0.424955,0
22807.5,-5.71778,-0.453892,5.04583,0,-1.2601,-3.52332,-10.7636,-0.453892,3438.46,-5.77322,-0.483946,0
22819.5,-5.71798,-0.474084,5.04583,0,-0.0169759,-1.6753,-10.7638,-0.474084,3436.68,-5.54164,-0.464489,0
22827.5,-5.71294,-0.512354,5.04583,0,0.633224,-4.80649,-10.7588,-0.512354,3435.61,-5.74994,-0.54034,0
22839.5,-5.7129,-0.53706,5.04583,0,0.00305548,-2.05941,-10.7587,-0.53706,3435.54,-5.67639,-0.599212,0
22851.5,-5.71291,-0.538076,5.04583,0,-0.000678294,-0.0846632,-10.7587,-0.538076,3436.44,-5.80084,-0.619201,0
22859.5,-5.71324,-0.537507,5.04583,0,-0.0405089,0.0709706,-10.7591,-0.537507,3438.04,-5.59063,-0.473786,0
22871.5,-5.72062,-0.524009,5.04583,0,-0.613082,1.12132,-10.7664,-0.524009,3440.06,-5.72805,-0.394251,0
22879.5,-5.72063,-0.510124,5.04583,0,-0.00103403,1.73514,-10.7665,-0.510124,3442.17,-5.77485,-0.542273,0
22891.5,-5.71674,-0.494961,5.04583,0,0.32408,1.26543,-10.7626,-0.494961,3443.71,-5.84822,-0.580667,0
22899.5,-5.74002,-0.47636,5.04583,0,-2.9063,2.32217,-10.7859,-0.47636,3444.32,-5.66522,-0.4836,0
22911.5,-5.76359,-0.474651,5.04583,0,-1.96524,0.142546,-10.8094,-0.474651,3444.17,-5.59702,-0.457514,0
22919.6,-5.80998,-0.461394,5.04583,0,-5.75648,1.64481,-10.8558,-0.461394,3443.55,-5.88257,-0.542823,0
22931.5,-5.84913,-0.460195,5.04583,0,-3.275,0.100255,-10.895,-0.460195,3442.15,-6.04117,-0.440087,0
22939.5,-5.89962,-0.460298,5.04583,0,-6.30695,-0.0128267,-10.9454,-0.460298,3439.37,-5.94201,-0.448331,0
22951.5,-5.90195,-0.482013,5.04583,0,-0.194483,-1.81293,-10.9478,-0.482013,3435.43,-5.90607,-0.601495,0
22959.5,-5.90024,-0.487942,5.04583,0,0.214163,-0.742767,-10.9461,-0.487942,3431.38,-5.88077,-0.550119,0
22971.5,-5.85976,-0.488838,5.04583,0,3.36991,-0.0745401,-10.9056,-0.488838,3428.13,-5.79268,-0.444964,0
22979.5,-5.84746,-0.487659,5.04583,0,1.53879,0.147521,-10.8933,-0.487659,3425.85,-5.71086,-0.513793,0
22991.5,-5.84673,-0.454895,5.04583,0,0.060748,2.72421,-10.8926,-0.454895,3424.24,-5.88201,-0.418885,0
22999.5,-5.85003,-0.423147,5.04583,0,-0.413252,3.96647,-10.8959,-0.423147,3422.97,-5.83151,-0.414805,0
23011.5,-5.93191,-0.39235,5.04583,0,-6.8312,2.56964,-10.9777,-0.39235,3421.73,-6.08279,-0.361386,0
23019.5,-5.95942,-0.39065,5.04583,0,-3.43336,0.212144,-11.0053,-0.39065,3420.28,-6.01192,-0.331687,0
23031.5,-6.00855,-0.39053,5.04583,0,-4.09246,0.0100175,-11.0544,-0.39053,3418.94,-6.12026,-0.371043,0
23039.5,-6.00883,-0.409733,5.04583,0,-0.0353621,-2.40465,-11.0547,-0.409733,3418.21,-5.90519,-0.522992,0
23051.5,-5.96192,-0.481475,5.04583,0,3.90864,-5.97696,-11.0077,-0.481475,3417.98,-6.01013,-0.535037,0
23059.5,-5.9121,-0.525704,5.04583,0,6.21958,-5.52178,-10.9579,-0.525704,3417.95,-5.87749,-0.519004,0
23071.5,-5.91133,-0.536121,5.04583,0,0.06444,-0.867898,-10.9572,-0.536121,3417.94,-5.92436,-0.53462,0
23079.5,-5.94002,-0.542222,5.04583,0,-3.58529,-0.762487,-10.9858,-0.542222,3417.84,-5.83973,-0.594405,0
23091.5,-5.94278,-0.558432,5.04583,0,-0.230415,-1.35266,-10.9886,-0.558432,3417.25,-5.96781,-0.559898,0
23103.5,-5.97407,-0.576129,5.04583,0,-2.60669,-1.4741,-11.0199,-0.576129,3415.21,-6.01908,-0.577068,0
23111.5,-5.97545,-0.576877,5.04583,0,-0.172103,-0.0936677,-11.0213,-0.576877,3410.51,-5.7831,-0.641067,0
23123.5,-5.96343,-0.576156,5.04583,0,1.00033,0.0599996,-11.0093,-0.576156,3401.84,-5.99813,-0.599929,0
23131.5,-5.64743,-0.557529,5.04583,0,39.4605,2.32611,-10.6933,-0.557529,3387.85,-5.37143,-0.455433,0
23143.5,-4.54281,-0.506779,5.04583,0,92.2058,4.23618,-9.58864,-0.506779,3370.25,-2.37476,-0.362294,0
23151.5,-1.48161,-0.484863,5.04583,0,383.129,2.74299,-6.52744,-0.484863,3355.36,0.925269,-0.734772,0
23163.5,1.71196,-0.465733,5.04583,0,265.931,1.59298,-3.33387,-0.465733,3347.67,4.23472,-0.440102,0
23171.4,4.01225,-0.454708,5.04583,0,289.272,1.38648,-1.03358,-0.454708,3345.68,6.59759,-0.237628,0
23183.5,6.53641,-0.432153,5.04583,0,209.439,1.87144,1.49058,-0.432153,3347.34,8.80078,-0.172667,0
23191.5,8.42965,-0.469374,5.04583,0,236.862,-4.65674,3.38382,-0.469374,3354.27,10.0157,-0.516478,0
23203.5,8.87923,-0.57281,5.04583,0,37.4214,-8.60959,3.8334,-0.57281,3367.83,9.75352,-0.827077,0
23211.5,8.89588,-0.614275,5.04583,0,2.08568,-5.19282,3.85005,-0.614275,3383.5,9.20534,-0.680053,0
23223.5,8.83298,-0.617063,5.04583,0,-5.23969,-0.232295,3.78716,-0.617063,3395.33,7.81989,-0.706697,0
23231.5,7.34288,-0.642577,5.04583,0,-187.269,-3.20651,2.29705,-0.642577,3402.91,6.1521,-0.661123,0
23243.5,6.02701,-0.67786,5.04583,0,-109.138,-2.92631,0.981179,-0.67786,3408.41,5.51537,-0.578823,0
23251.5,5.82373,-0.643979,5.04583,0,-25.5668,4.26114,0.777897,-0.643979,3412.7,5.80423,-0.5329,0
23263.5,5.78941,-0.638361,5.04583,0,-2.85021,0.466584,0.743578,-0.638361,3415.85,5.74116,-0.701299,0
23271.5,5.7884,-0.634504,5.04583,0,-0.126939,0.484947,0.742568,-0.634504,3418.15,5.83198,-0.611818,0
23283.5,5.80426,-0.650499,5.04583,0,1.32066,-1.33209,0.758426,-0.650499,3420.14,5.77569,-0.665905,0
23291.5,5.81812,-0.650357,5.04583,0,1.72794,0.0176892,0.772292,-0.650357,3421.78,5.76774,-0.64683,0
23303.5,5.8332,-0.634097,5.04583,0,1.25499,1.35319,0.787372,-0.634097,3423.02,5.8354,-0.675181,0
23311.5,5.83911,-0.632062,5.04583,0,0.739445,0.254528,0.793282,-0.632062,3424.3,5.8414,-0.595155,0
23323.5,5.86001,-0.602297,5.04583,0,1.74185,2.48068,0.814182,-0.602297,3426.42,5.92512,-0.562986,0
23331.5,5.86082,-0.582084,5.04583,0,0.101263,2.52753,0.814992,-0.582084,3430.22,5.9045,-0.483767,0
23343.5,5.86015,-0.579415,5.04583,0,-0.0558958,0.222957,0.814323,-0.579415,3436.16,5.7489,-0.635209,0
23355.5,5.84272,-0.579031,5.04583,0,-1.44931,0.0319397,0.796888,-0.579031,3444.64,5.8557,-0.603036,0
23363.5,5.76871,-0.567021,5.04583,0,-9.24801,1.50065,0.722876,-0.567021,3455.98,5.76179,-0.507364,0
23375.5,5.3717,-0.531382,5.04583,0,-33.1279,2.97387,0.325872,-0.531382,3470.05,4.28084,-0.622536,0
23383.5,4.59261,-0.402678,5.04583,0,-97.6673,16.1344,-0.453221,-0.402678,3485.77,3.70428,-0.249903,0
23395.5,4.11455,-0.32795,5.04583,0,-39.7353,6.2113,-0.931276,-0.32795,3500.61,4.1374,-0.323307,0
23403.5,4.05754,-0.299092,5.04583,0,-7.10532,3.59645,-0.988289,-0.299092,3512.23,4.00311,-0.247864,0
23415.5,4.0561,-0.29916,5.04583,0,-0.119931,-0.00561998,-0.989726,-0.29916,3520.28,4.06707,-0.366999,0
23423.5,4.06075,-0.326861,5.04583,0,0.579626,-3.45798,-0.985082,-0.326861,3525.91,4.04493,-0.296856,0
23435.5,4.05622,-0.335068,5.04583,0,-0.377223,-0.684246,-0.989607,-0.335068,3530.49,4.08764,-0.323438,0
23443.5,4.05552,-0.335623,5.04583,0,-0.0881423,-0.069485,-0.990311,-0.335623,3535.21,4.12428,-0.385224,0
23455.5,4.04364,-0.326521,5.04583,0,-0.990007,0.75845,-1.00219,-0.326521,3541.02,4.03003,-0.325506,0
23463.5,4.03097,-0.326207,5.04583,0,-1.58318,0.0392133,-1.01486,-0.326207,3548.01,4.00856,-0.313157,0
23475.5,4.02374,-0.326259,5.04583,0,-0.603143,-0.0043201,-1.02209,-0.326259,3556.36,4.03266,-0.328318,0
23483.5,3.99564,-0.326333,5.04583,0,-3.50823,-0.0092354,-1.05019,-0.326333,3565.83,3.97153,-0.276861,0
23495.5,3.97082,-0.323809,5.04583,0,-2.07017,0.210464,-1.07501,-0.323809,3573.93,3.96829,-0.452418,0
23503.5,3.96979,-0.327469,5.04583,0,-0.128062,-0.456375,-1.07604,-0.327469,3578.52,3.86786,-0.476467,0
23515.5,3.97033,-0.324016,5.04583,0,0.0446154,0.288175,-1.0755,-0.324016,3580.64,3.94864,-0.267589,0
23523.5,3.98425,-0.333823,5.04583,0,1.73721,-1.22321,-1.06158,-0.333823,3582.37,4.07808,-0.382257,0
23535.5,4.01919,-0.334018,5.04583,0,2.91662,-0.0162689,-1.02663,-0.334018,3585.19,3.90895,-0.289327,0
23543.5,4.04004,-0.334197,5.04583,0,2.60271,-0.0223961,-1.00579,-0.334197,3589.75,4.04862,-0.332214,0
23555.5,4.04092,-0.342554,5.04583,0,0.0731444,-0.695535,-1.00491,-0.342554,3595.12,4.04858,-0.390729,0
23563.5,4.04102,-0.362943,5.04583,0,0.0132476,-2.55151,-1.00481,-0.362943,3599.63,4.03344,-0.348602,0
23575.5,4.04186,-0.363818,5.04583,0,0.0700781,-0.0730409,-1.00397,-0.363818,3602.66,4.00006,-0.409952,0
23583.5,4.04106,-0.362159,5.04583,0,-0.100321,0.207038,-1.00477,-0.362159,3605.18,4.06024,-0.459324,0
23595.4,4.04187,-0.323226,5.04583,0,0.067746,3.25877,-1.00396,-0.323226,3608.34,4.05827,-0.296523,0
23607.4,4.04454,-0.297559,5.04583,0,0.222175,2.13786,-1.00129,-0.297559,3612.08,4.02677,-0.203127,0
23615.5,4.05986,-0.281682,5.04583,0,1.90449,1.97387,-0.985973,-0.281682,3615.52,4.06809,-0.242441,0
23627.5,4.21483,-0.234933,5.04583,0,12.9198,3.89731,-0.830999,-0.234933,3618.08,4.59815,-0.293204,0
23635.5,4.76072,-0.181451,5.04583,0,68.2871,6.69031,-0.285112,-0.181451,3619.85,5.81064,-0.0830274,0
23647.5,5.39068,-0.132645,5.04583,0,52.5666,4.07262,0.344847,-0.132645,3621.54,5.76332,-0.0738955,0
23655.4,5.63771,-0.123205,5.04583,0,30.9988,1.18451,0.591876,-0.123205,3624.34,5.73163,-0.0572666,0
23667.5,5.66003,-0.122332,5.04583,0,1.85145,0.0724158,0.614201,-0.122332,3629.28,5.63361,-0.125391,0
23675.5,5.67128,-0.112986,5.04583,0,1.40738,1.16975,0.625446,-0.112986,3635.98,5.6494,-0.145515,0
23687.5,5.67164,-0.112576,5.04583,0,0.0302018,0.0340811,0.625809,-0.112576,3642.73,5.67164,-0.264266,0
23695.5,5.66918,-0.112747,5.04583,0,-0.307207,-0.0213353,0.623355,-0.112747,3648.65,5.7333,-0.104447,0
23707.5,5.66915,-0.115473,5.04583,0,-0.003273,-0.227614,0.623316,-0.115473,3654.05,5.6955,-0.00954487,0
23715.4,5.66909,-0.103576,5.04583,0,-0.00744264,1.48935,0.623256,-0.103576,3658.77,5.61495,-0.0996378,0
23727.5,5.66812,-0.103057,5.04583,0,-0.0800451,0.0429928,0.622291,-0.103057,3662.76,5.66013,-0.107159,0
23735.4,5.645,-0.104526,5.04583,0,-2.90967,-0.184825,0.599168,-0.104526,3667.63,5.63,-0.0244371,0
23747.5,5.61612,-0.134654,5.04583,0,-2.40399,-2.50811,0.570292,-0.134654,3675.51,5.50381,-0.212731,0
23755.5,5.61485,-0.189434,5.04583,0,-0.158845,-6.84154,0.56902,-0.189434,3686.95,5.5683,-0.227617,0
23767.5,5.60786,-0.242715,5.04583,0,-0.581522,-4.43125,0.562027,-0.242715,3700.63,5.59304,-0.278827,0
23775.5,5.60832,-0.244949,5.04583,0,0.0574833,-0.279072,0.562488,-0.244949,3713.86,5.63815,-0.314471,0
23787.5,5.62674,-0.244735,5.04583,0,1.53153,0.0177707,0.580915,-0.244735,3723.78,5.68707,-0.261497,0
23795.5,5.64996,-0.243925,5.04583,0,2.91987,0.101986,0.604128,-0.243925,3730.01,5.55663,-0.127655,0
23807.5,5.66954,-0.235598,5.04583,0,1.63025,0.6931,0.623714,-0.235598,3734.35,5.71609,-0.174041,0
23815.5,5.67017,-0.197317,5.04583,0,0.0778998,4.78869,0.624337,-0.197317,3738.11,5.67784,-0.131271,0
23827.5,5.67009,-0.180477,5.04583,0,-0.00605019,1.40044,0.624264,-0.180477,3742.02,5.69584,-0.255495,0
23835.5,5.67039,-0.174509,5.04583,0,0.037199,0.748141,0.624561,-0.174509,3747.22,5.64694,-0.174577,0
23847.5,5.67071,-0.171181,5.04583,0,0.0265312,0.277074,0.624879,-0.171181,3753.72,5.62738,-0.160158,0
23859.5,5.67807,-0.179457,5.04583,0,0.614004,-0.69034,0.63224,-0.179457,3759.59,5.67866,-0.196653,0
23867.5,5.68055,-0.179831,5.04583,0,0.310016,-0.0467538,0.634723,-0.179831,3763.53,5.69388,-0.154224,0
23879.5,5.73115,-0.183491,5.04583,0,4.22041,-0.305315,0.685321,-0.183491,3766.52,5.77068,-0.207423,0
23887.5,5.76589,-0.180901,5.04583,0,4.31818,0.321916,0.720065,-0.180901,3769.87,5.76913,-0.184065,0
23899.5,5.76733,-0.180785,5.04583,0,0.119816,0.00973962,0.721497,-0.180785,3773.43,5.77031,-0.182635,0
23907.5,5.76647,-0.180903,5.04583,0,-0.106478,-0.0147504,0.720644,-0.180903,3776.22,5.76031,-0.089742,0
23919.5,5.74704,-0.181128,5.04583,0,-1.62128,-0.0187936,0.701206,-0.181128,3777.87,5.694,-0.175942,0
23927.5,5.74618,-0.181288,5.04583,0,-0.106496,-0.0199509,0.700353,-0.181288,3779,5.66987,-0.198168,0
23939.5,5.74933,-0.185903,5.04583,0,0.262657,-0.384781,0.703503,-0.185903,3779.85,5.73467,-0.183511,0
23947.5,5.85302,-0.213413,5.04583,0,12.9578,-3.43789,0.807192,-0.213413,3779.47,5.92035,-0.295455,0
23959.5,6.62056,-0.216635,5.04583,0,64.0361,-0.268785,1.57473,-0.216635,3777.08,7.49298,-0.0467467,0
23967.5,7.28008,-0.216105,5.04583,0,82.0916,0.0659246,2.23425,-0.216105,3772.83,7.39879,-0.282735,0
23979.4,7.30761,-0.215538,5.04583,0,2.30768,0.0475532,2.26178,-0.215538,3767.87,7.26069,-0.176745,0
23987.5,7.30611,-0.203715,5.04583,0,-0.186878,1.46759,2.26028,-0.203715,3764.07,7.28557,-0.212546,0
23999.5,7.27311,-0.203273,0,0,-2.75377,0.0368613,-7.27311,-0.203273,3762,7.23839,-0.172113,0
24007.5,7.25888,-0.193724,0,0,-1.77565,1.19176,-7.25888,-0.193724,3760.77,7.2586,-0.148645,0
24019.5,7.25827,-0.185944,0,0,-0.0509959,0.646451,-7.25827,-0.185944,3759.73,7.05274,-0.43379,0
24027.5,7.25894,-0.177149,0,0,0.0844618,1.10364,-7.25894,-0.177149,3758.97,7.25666,-0.210613,0
24039.5,7.27651,-0.171603,0,0,1.46283,0.46174,-7.27651,-0.171603,3758.59,7.34117,-0.104148,0
24047.5,7.29783,-0.143425,0,0,2.67328,3.53366,-7.29783,-0.143425,3758.37,7.33111,-0.120609,0
24059.5,7.30573,-0.117636,0,0,0.658614,2.14944,-7.30573,-0.117636,3757.99,7.32135,-0.114375,0
24067.5,7.30603,-0.115254,0,0,0.0373222,0.297351,-7.30603,-0.115254,3757.05,7.30272,-0.0914947,0
24079.5,7.30543,-0.115206,0,0,-0.05008,0.00402914,-7.30543,-0.115206,3755.03,7.3154,-0.109738,0
24087.5,7.29093,-0.115596,0,0,-1.80824,-0.048668,-7.29093,-0.115596,3752,7.20766,-0.216068,0
24099.5,7.27083,-0.119976,0,0,-1.67554,-0.365173,-7.27083,-0.119976,3748.96,7.25608,-0.127174,0
24111.5,7.26164,-0.124269,0,0,-0.766116,-0.357747,-7.26164,-0.124269,3746.89,7.28777,-0.121026,0
24119.5,7.2612,-0.12857,0,0,-0.0555487,-0.538654,-7.2612,-0.12857,3745.78,7.26655,-0.133635,0
24131.5,7.25891,-0.128672,0,0,-0.190185,-0.00839895,-7.25891,-0.128672,3745.23,7.20354,-0.201471,0
24139.5,7.26145,-0.12657,0,0,0.319601,0.263599,-7.26145,-0.12657,3744.94,7.3108,-0.162282,0
24151.5,7.26766,-0.13911,0,0,0.517107,-1.04488,-7.26766,-0.13911,3744.79,7.25177,-0.120148,0
24159.5,7.26365,-0.14884,0,0,-0.50185,-1.2165,-7.26365,-0.14884,3744.64,7.32401,-0.0885731,0
24171.5,7.26294,-0.170233,0,0,-0.058536,-1.78245,-7.26294,-0.170233,3744.28,7.27524,-0.191185,0
24179.5,7.247,-0.200859,0,0,-1.9968,-3.83502,-7.247,-0.200859,3743.49,7.24268,-0.210348,0
24191.5,7.22021,-0.228909,0,0,-2.22784,-2.33247,-7.22021,-0.228909,3742.07,7.15036,-0.324981,0
24199.5,7.20771,-0.23062,0,0,-1.56604,-0.214267,-7.20771,-0.23062,3739.41,7.14334,-0.268086,0
24211.5,7.19074,-0.239183,0,0,-1.4127,-0.71299,-7.19074,-0.239183,3734.9,7.28215,-0.231041,0
24219.5,7.17871,-0.239243,0,0,-1.50653,-0.00748255,-7.17871,-0.239243,3729.17,7.21924,-0.176889,0
24231.5,7.17813,-0.228013,0,0,-0.047851,0.935455,-7.17813,-0.228013,3723.59,7.13029,-0.265911,0
24239.4,7.17699,-0.221571,0,0,-0.144171,0.809829,-7.17699,-0.221571,3719.46,7.08193,-0.227599,0
24251.4,7.14689,-0.222012,0,0,-2.50488,-0.0366961,-7.14689,-0.222012,3717.42,7.21258,-0.138222,0
24259.5,7.00665,-0.229751,0,0,-17.4684,-0.964042,-7.00665,-0.229751,3717.03,6.92373,-0.210236,0
24271.4,6.33679,-0.232867,0,0,-55.9944,-0.260494,-6.33679,-0.232867,3717.52,4.82437,-0.327329,0
24279.4,4.20428,-0.248224,0,0,-266.898,-1.92202,-4.20428,-0.248224,3718.2,2.54626,-0.322027,0
24291.4,1.90539,-0.223012,0,0,-191.558,2.10083,-1.90539,-0.223012,3718.22,0.983465,-0.186398,0
24299.5,1.1233,-0.185558,0,0,-97.348,4.66197,-1.1233,-0.185558,3717.56,1.07909,-0.127342,0
24311.5,1.05716,-0.174318,0,0,-5.50439,0.935368,-1.05716,-0.174318,3716.95,1.18827,-0.178319,0
24319.5,1.04853,-0.16301,0,0,-1.07916,1.41519,-1.04853,-0.16301,3716.64,1.03271,-0.132063,0
24331.5,1.04768,-0.157759,0,0,-0.0707848,0.437294,-1.04768,-0.157759,3716.39,1.00678,-0.173693,0
24339.4,1.03526,-0.155852,0,0,-1.55972,0.239517,-1.03526,-0.155852,3715.55,1.04055,-0.159103,0
24351.5,1.03188,-0.157764,0,0,-0.280849,-0.158791,-1.03188,-0.157764,3713.45,0.983232,-0.153238,0
24363.5,1.03175,-0.162915,0,0,-0.0104695,-0.429756,-1.03175,-0.162915,3710.54,1.02914,-0.120777,0
24371.5,1.03133,-0.172251,0,0,-0.0523235,-1.16612,-1.03133,-0.172251,3707.73,1.0993,-0.201653,0
24383.4,1.02224,-0.188514,0,0,-0.760954,-1.3607,-1.02224,-0.188514,3705.05,1.03959,-0.21367,0
24391.4,1.03144,-0.18921,0,0,1.14754,-0.0868074,-1.03144,-0.18921,3702.15,1.00345,-0.167815,0
24403.5,1.03453,-0.188352,0,0,0.257811,0.0714364,-1.03453,-0.188352,3699.01,1.01367,-0.193683,0
24411.5,1.0414,-0.167874,0,0,0.856153,2.55109,-1.0414,-0.167874,3696.01,1.04793,-0.107369,0
24423.5,1.0544,-0.14458,0,0,1.08439,1.94366,-1.0544,-0.14458,3693.78,1.07362,-0.134634,0
24431.5,1.06835,-0.132407,0,0,1.74174,1.52001,-1.06835,-0.132407,3692.25,1.10763,-0.0631418,0
24443.5,1.07068,-0.13152,0,0,0.194844,0.0740419,-1.07068,-0.13152,3690.63,1.07766,-0.136984,0
24451.5,1.07076,-0.131312,0,0,0.00960802,0.0259081,-1.07076,-0.131312,3688.38,1.07623,-0.126873,0
24463.5,1.06553,-0.1356,0,0,-0.435674,-0.356958,-1.06553,-0.1356,3685.46,1.06458,-0.150394,0
