Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112818,Calibration,CC9-01222018-112818,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13232.3,4.97907,-12.0367,21.99,-12.5926,1.84446,-0.267613,-17.0109,0.555914,3714.46,4.87525,-12.1038,0
13243.9,4.9869,-12.0404,21.99,-12.5926,0.672637,-0.316218,-17.0031,0.552235,3721.92,4.96571,-12.0473,0
13256,4.98451,-12.0549,21.99,-12.5926,-0.197782,-1.20142,-17.0055,0.53775,3727.09,4.97821,-12.0683,0
13264,4.98626,-12.0558,21.99,-12.5926,0.218804,-0.111615,-17.0037,0.536859,3730.49,4.93357,-12.1116,0
13275.9,4.9985,-12.0577,21.99,-12.5926,1.02323,-0.162924,-16.9915,0.534911,3732.73,4.895,-12.039,0
13284,5.00765,-12.0645,21.99,-12.5926,1.13958,-0.840343,-16.9823,0.528163,3734.16,5.12125,-12.016,0
13296,5.01017,-12.0644,21.99,-12.5926,0.210004,0.00523244,-16.9798,0.528226,3735.1,5.22672,-12.0603,0
13303.9,5.02785,-12.0524,21.99,-12.5926,2.2142,1.50809,-16.9621,0.540268,3735.71,4.74674,-12.2192,0
13316,5.01675,-12.0602,21.99,-12.5926,-0.924361,-0.654611,-16.9732,0.532407,3736.12,4.93154,-12.109,0
13324,4.99174,-12.0773,21.99,-12.5926,-3.11541,-2.13299,-16.9982,0.515286,3736.3,5.03568,-11.9949,0
13336,4.99207,-12.0779,21.99,-12.5926,0.0271721,-0.0455175,-16.9979,0.51474,3735.99,4.87709,-12.1467,0
13343.9,5.02608,-12.0738,21.99,-12.5926,4.26545,0.511453,-16.9639,0.518818,3735.25,5.0407,-12.0908,0
13356,5.0748,-12.0802,21.99,-12.5926,4.05115,-0.532998,-16.9152,0.512407,3734.33,5.27455,-11.9725,0
13364,5.09418,-12.0811,21.99,-12.5926,2.42303,-0.105058,-16.8958,0.511567,3733.59,5.17922,-12.0794,0
13375.9,5.15572,-12.0473,21.99,-12.5926,5.14302,2.82402,-16.8343,0.545362,3733.23,5.03605,-12.1217,0
13384,5.1762,-12.0483,21.99,-12.5926,2.52713,-0.121865,-16.8138,0.544375,3733.15,5.18454,-12.0187,0
13396,5.16731,-12.0478,21.99,-12.5926,-0.745815,0.0348163,-16.8227,0.54479,3733.27,5.31975,-12.0014,0
13403.9,5.12739,-12.0599,21.99,-12.5926,-5.00049,-1.51172,-16.8626,0.532722,3733.8,4.92741,-12.228,0
13416,5.1723,-12.0437,21.99,-12.5926,3.71228,1.33663,-16.8177,0.548894,3734.86,5.27617,-11.9489,0
13424,5.14114,-12.0717,21.99,-12.5926,-3.9332,-3.52593,-16.8489,0.520954,3736.41,5.05014,-12.1021,0
13436.1,5.12482,-12.0709,21.99,-12.5926,-1.34941,0.0666989,-16.8652,0.521761,3738.51,5.17403,-12.0656,0
13444.7,5.11162,-12.0701,21.99,-12.5926,-1.53305,0.0874551,-16.8784,0.522514,3741.6,5.11354,-12.0814,0
13456,5.08789,-12.0938,21.99,-12.5926,-2.09849,-2.09373,-16.9021,0.498829,3741.6,5.30984,-11.9409,0
13464.1,5.02165,-12.1403,21.99,-12.5926,-8.18699,-5.74335,-16.9683,0.45236,3741.6,4.74685,-12.2538,0
13476,5.02165,-12.1403,21.99,-12.5926,0,0,-16.9683,0.45236,3741.6,4.93575,-12.1988,0
