Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,CC9-09162019-122955,Calibration,CC9-09162019-122955,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12837.8,21.8666,-12.0667,21.3886,-12.2251,-0.212445,6.48425,0.477994,0.158373,8222.74,21.8759,-12.095,0
12845.8,21.8653,-12.0577,21.3886,-12.2251,-0.163601,1.11851,0.476674,0.167402,8244.04,21.8421,-12.0233,0
12859.1,21.8519,-12.0593,21.3886,-12.2251,-1.00904,-0.120249,0.463303,0.165808,8264.29,21.8446,-12.1348,0
12865.7,21.8431,-12.0608,21.3886,-12.2251,-1.32855,-0.219666,0.454456,0.164345,8279.79,21.852,-12.0454,0
12878,21.8401,-12.0667,21.3886,-12.2251,-0.245561,-0.483674,0.45145,0.158424,8291.16,21.8448,-12.0725,0
12886.5,21.8316,-12.076,21.3886,-12.2251,-0.992474,-1.08543,0.442949,0.149127,8301.42,21.8012,-12.0588,0
12900.1,21.8194,-12.1192,21.3886,-12.2251,-0.89998,-3.19409,0.43078,0.105937,8311.18,21.7264,-12.1998,0
12908.6,21.7933,-12.1683,21.3886,-12.2251,-3.06262,-5.76915,0.40472,0.0568469,8319.51,21.7673,-12.1442,0
12918.3,21.7723,-12.1778,21.3886,-12.2251,-2.17585,-0.984261,0.383664,0.0473222,8326.82,21.8227,-12.2409,0
12930.3,21.7714,-12.1779,21.3886,-12.2251,-0.0697882,-0.00968878,0.382823,0.0472053,8334.81,21.7303,-12.1832,0
12938,21.7726,-12.1717,21.3886,-12.2251,0.153559,0.799564,0.38401,0.0533892,8344.86,21.7492,-12.1819,0
12946,21.7804,-12.1382,21.3886,-12.2251,0.976279,4.21758,0.391772,0.086919,8356.84,21.784,-12.0257,0
12958,21.7665,-12.0918,21.3886,-12.2251,-1.15538,3.87365,0.377926,0.133341,8369.01,21.7239,-12.1094,0
12965.9,21.7777,-12.0642,21.3886,-12.2251,1.40324,3.48025,0.389052,0.160936,8380.61,21.9429,-11.9604,0
12981.2,21.8445,-12.034,21.3886,-12.2251,4.37891,1.9776,0.455852,0.191104,8393.1,21.7055,-12.0865,0
12990.1,21.9022,-12.0251,21.3886,-12.2251,6.47939,1.00234,0.513558,0.200031,8407.45,21.8993,-12.0164,0
12998.4,21.908,-12.0248,21.3886,-12.2251,0.70435,0.0376326,0.519394,0.200343,8422.52,21.9045,-11.9708,0
13010.4,21.9056,-12.0367,21.3886,-12.2251,-0.20351,-0.991156,0.516945,0.188414,8436.85,21.9388,-11.9683,0
13018.9,21.9045,-12.0404,21.3886,-12.2251,-0.123396,-0.434272,0.515892,0.184711,8451.84,21.9176,-12.0905,0
13030,21.875,-12.0534,21.3886,-12.2251,-2.65636,-1.17312,0.486396,0.171685,8471.21,21.7802,-12.0544,0
13039.5,21.7919,-12.0798,21.3886,-12.2251,-8.77459,-2.77908,0.403292,0.145364,8494.99,21.7161,-12.1403,0
13052.2,21.5666,-12.111,21.3886,-12.2251,-17.7831,-2.46246,0.177944,0.11416,8518.39,21.3794,-12.106,0
13058.5,21.3809,-12.1224,21.3886,-12.2251,-29.2034,-1.79836,-0.00776054,0.102724,8539,21.3524,-12.111,0
13070.9,21.3537,-12.1257,21.3886,-12.2251,-2.19432,-0.26609,-0.0349657,0.099425,8559.7,21.3326,-12.1963,0
13078.3,21.3328,-12.1339,21.3886,-12.2251,-2.81373,-1.10925,-0.0558577,0.0911888,8581.92,21.3199,-12.0988,0
13089.9,21.3337,-12.1556,21.3886,-12.2251,0.0782604,-1.88142,-0.0549546,0.0694772,8602.12,21.2329,-12.1725,0
13098.3,21.3346,-12.1698,21.3886,-12.2251,0.113712,-1.69047,-0.0540019,0.0553145,8617.14,21.2923,-12.2115,0
13110.8,21.3291,-12.1712,21.3886,-12.2251,-0.443296,-0.107443,-0.0595484,0.0539702,8628.1,21.3736,-12.2135,0
13118.4,21.3203,-12.1713,21.3886,-12.2251,-1.14628,-0.0132805,-0.0682808,0.053869,8638.12,21.3831,-12.2202,0
13129.9,21.3177,-12.1474,21.3886,-12.2251,-0.230037,2.07686,-0.070922,0.0777155,8650.09,21.2862,-12.0873,0
13137.8,21.3109,-12.1611,21.3886,-12.2251,-0.860639,-1.7187,-0.0777684,0.0640432,8665.51,21.289,-12.1013,0
13150.2,21.2689,-12.1677,21.3886,-12.2251,-3.39182,-0.534067,-0.119678,0.0574442,8683.78,21.1901,-12.1338,0
13158.9,21.2414,-12.1807,21.3886,-12.2251,-3.16536,-1.50166,-0.14722,0.0443783,8703.07,21.1958,-12.245,0
13170.9,21.2459,-12.248,21.3886,-12.2251,0.373171,-5.61329,-0.142751,-0.0228351,8721.63,21.2362,-12.288,0
13177.8,21.2479,-12.2637,21.3886,-12.2251,0.286685,-2.25602,-0.140753,-0.0385596,8740.34,21.2551,-12.2921,0
13189.9,21.2646,-12.262,21.3886,-12.2251,1.38769,0.140867,-0.124034,-0.0368624,8761.76,21.3313,-12.3947,0
13199.1,21.2992,-12.2573,21.3886,-12.2251,3.75269,0.509141,-0.0893854,-0.0321615,8783.87,21.2842,-12.2614,0
13210.2,21.3007,-12.257,21.3886,-12.2251,0.13404,0.0297478,-0.0879032,-0.0318326,8801.82,21.3398,-12.1181,0
13219,21.2997,-12.2488,21.3886,-12.2251,-0.115219,0.917507,-0.0889229,-0.0237127,8815.69,21.3867,-12.089,0
13230,21.2925,-12.2465,21.3886,-12.2251,-0.655683,0.209824,-0.0961059,-0.021414,8828.69,21.2758,-12.2589,0
13241.9,21.3076,-12.2446,21.3886,-12.2251,1.25738,0.158998,-0.0810651,-0.0195121,8841.59,21.2726,-12.2466,0
13250.6,21.3089,-12.2507,21.3886,-12.2251,0.157343,-0.695434,-0.0796997,-0.0255471,8854,21.2995,-12.2403,0
13262.9,21.314,-12.25,21.3886,-12.2251,0.417087,0.056782,-0.0745804,-0.0248501,8866.24,21.3999,-12.2563,0
13269.8,21.341,-12.2391,21.3886,-12.2251,3.89189,1.56297,-0.0476134,-0.0140203,8878.4,21.355,-12.2962,0
13282.9,21.3587,-12.2126,21.3886,-12.2251,1.35761,2.03217,-0.0299048,0.0124873,8890.82,21.3551,-12.113,0
13290.9,21.3547,-12.1542,21.3886,-12.2251,-0.499697,7.24319,-0.0339384,0.0709543,8903.96,21.4191,-12.0738,0
13302.5,21.3555,-12.1459,21.3886,-12.2251,0.0738858,0.714213,-0.0330866,0.0791877,8918.59,21.4229,-12.0726,0
13310.1,21.3707,-12.1366,21.3886,-12.2251,1.97001,1.2131,-0.0179668,0.0884983,8934.97,21.2707,-12.1606,0
13321.9,21.3651,-12.1201,21.3886,-12.2251,-0.470469,1.39998,-0.0235033,0.104973,8950.15,21.3545,-12.1763,0
13330.3,21.3166,-12.1486,21.3886,-12.2251,-5.78384,-3.38728,-0.0720239,0.0765574,8962.03,21.3944,-12.2384,0
13343,21.2807,-12.1785,21.3886,-12.2251,-2.81589,-2.35018,-0.107921,0.0465973,8972.46,21.2788,-12.1341,0
13351.4,21.3156,-12.1751,21.3886,-12.2251,4.18154,0.407106,-0.0730636,0.0499909,8982.1,21.2609,-12.2185,0
13362.2,21.293,-12.1857,21.3886,-12.2251,-2.09418,-0.978639,-0.0956577,0.0394324,8990.2,21.2647,-12.2032,0
13373.7,21.2942,-12.2025,21.3886,-12.2251,0.105545,-1.45791,-0.0944422,0.0226432,8997.61,21.3804,-12.1413,0
13383,21.3159,-12.2067,21.3886,-12.2251,2.34261,-0.454188,-0.0726888,0.0184256,9005.53,21.3022,-12.2055,0
13389.9,21.3309,-12.1983,21.3886,-12.2251,2.16137,1.21356,-0.057678,0.0268537,9015.27,21.3424,-12.2127,0
13405.4,21.3371,-12.1993,21.3886,-12.2251,0.39573,-0.0665784,-0.0515375,0.0258206,9027.65,21.3332,-12.2434,0
13411.7,21.3382,-12.2065,21.3886,-12.2251,0.172038,-1.16278,-0.050466,0.0185788,9040.34,21.3323,-12.1867,0
13421.9,21.343,-12.2053,21.3886,-12.2251,0.476783,0.125331,-0.0455766,0.0198641,9049.91,21.3721,-12.1926,0
13431.5,21.3408,-12.2192,21.3886,-12.2251,-0.230106,-1.44853,-0.0477905,0.00592774,9056.03,21.4021,-12.2631,0
13443.5,21.341,-12.2239,21.3886,-12.2251,0.0136593,-0.393692,-0.0476267,0.00120816,9059.93,21.342,-12.1683,0
13449.8,21.3384,-12.2239,21.3886,-12.2251,-0.409313,0.00684884,-0.0501837,0.00125094,9061.94,21.279,-12.2598,0
13462.4,21.3172,-12.2137,21.3886,-12.2251,-1.68609,0.807504,-0.0714082,0.0114158,9062.35,21.3077,-12.3999,0
13470.1,21.3093,-12.216,21.3886,-12.2251,-1.02084,-0.293321,-0.0793156,0.00914374,9061.39,21.3242,-12.1333,0
13481.9,21.3129,-12.2558,21.3886,-12.2251,0.306038,-3.38044,-0.075708,-0.0307049,9061.39,21.295,-12.1266,0
13494.5,21.3266,-12.2579,21.3886,-12.2251,1.07878,-0.162907,-0.0620626,-0.0327655,9061.39,21.3223,-12.297,0
13502.4,21.3266,-12.2579,21.3886,-12.2251,0,0,-0.0620626,-0.0327655,9061.39,21.3349,-12.2569,0
