Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-131129,Calibration,CC9-12292016-131129,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13220,26.0844,-15.0805,26.0856,-15.1541,4.28937,22.6289,-0.0011743,0.073606,6174.37,26.0417,-14.4184,0
13230,26.1832,-14.8699,26.0856,-15.1541,9.88094,21.0573,0.0976351,0.284179,6189.05,26.3591,-14.4457,0
13240,26.1895,-14.861,26.0856,-15.1541,0.63005,0.891674,0.103936,0.293096,6203.6,25.8243,-14.8053,0
13250,26.2372,-14.8598,26.0856,-15.1541,4.76352,0.120372,0.151571,0.2943,6218.84,26.2513,-14.8562,0
13260,26.2697,-14.8641,26.0856,-15.1541,3.24943,-0.435255,0.184065,0.289947,6230.01,26.2415,-15.1586,0
13270,26.2713,-14.8633,26.0856,-15.1541,0.16786,0.08522,0.185744,0.290799,6229,26.4722,-14.8446,0
13280,26.2757,-14.8451,26.0856,-15.1541,0.435811,1.81486,0.190102,0.308948,6210.88,26.1218,-15.3869,0
13290,26.1937,-14.9771,26.0856,-15.1541,-8.20112,-13.2022,0.108091,0.176926,6172.22,26.2755,-14.5448,0
13300,26.0608,-15.1035,26.0856,-15.1541,-13.2917,-12.6337,-0.024826,0.050589,6113.51,26.3415,-14.1192,0
13310,25.8221,-15.6665,26.0856,-15.1541,-23.8696,-56.3062,-0.263523,-0.512473,6049.79,25.2511,-16.6573,0
13320,25.7566,-15.8517,26.0856,-15.1541,-6.54754,-18.5149,-0.328998,-0.697622,6003.7,23.237,-18.0657,0
13330,25.732,-15.8556,26.0856,-15.1541,-2.46179,-0.395162,-0.353616,-0.701574,5982.74,25.689,-16.0036,0
13340,25.7374,-15.8494,26.0856,-15.1541,0.539062,0.6211,-0.348225,-0.695363,5977.14,25.9914,-15.7377,0
13350,25.8829,-15.7087,26.0856,-15.1541,14.5566,14.0727,-0.20266,-0.554636,5976.84,25.8199,-15.5669,0
13360,25.9067,-15.6496,26.0856,-15.1541,2.38095,5.90859,-0.17885,-0.49555,5979.15,26.0138,-15.6251,0
13370,25.9166,-15.5898,26.0856,-15.1541,0.987605,5.97792,-0.168974,-0.435771,5985.07,26.072,-15.7125,0
13380,25.92,-15.3939,26.0856,-15.1541,0.337345,19.595,-0.165601,-0.239821,5994.11,25.7696,-15.1756,0
13390,25.9219,-15.2949,26.0856,-15.1541,0.190451,9.90353,-0.163696,-0.140786,5994.11,25.9144,-14.6769,0
13400,25.8618,-15.2823,26.0856,-15.1541,-6.01054,1.25526,-0.223801,-0.128233,5994.11,26.0911,-14.9943,0
13410,25.8618,-15.2823,26.0856,-15.1541,0,0,-0.223801,-0.128233,5994.11,25.8296,-15.3711,0
