Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122832,Calibration,CC9-11052018-122832,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12685.1,22.0717,-12.4792,21.8484,-12.5059,-0.124655,0.241419,0.223281,0.0267066,2798.12,22.1457,-12.6083,0
12697.1,22.0397,-12.4816,21.8484,-12.5059,-2.66022,-0.202401,0.191334,0.024276,2792.63,21.8473,-12.3891,0
12705.2,22.0057,-12.4845,21.8484,-12.5059,-4.23925,-0.358576,0.157289,0.0213963,2786.78,21.8598,-12.2197,0
12717.2,21.9854,-12.4897,21.8484,-12.5059,-1.69278,-0.429165,0.136974,0.0162459,2780.91,22.2104,-12.6144,0
12725.2,21.9846,-12.4899,21.8484,-12.5059,-0.103739,-0.0276224,0.136143,0.0160246,2775.09,22.0385,-12.3877,0
12737.2,21.9845,-12.4898,21.8484,-12.5059,-0.000310945,0.00611821,0.136139,0.0160979,2769.96,21.9562,-12.3147,0
12745.2,21.9863,-12.488,21.8484,-12.5059,0.223449,0.22763,0.137925,0.0179176,2766.18,22.1201,-12.5573,0
12757.2,22.0284,-12.4846,21.8484,-12.5059,3.50169,0.286057,0.180029,0.0213571,2763.89,21.9353,-12.2968,0
12765.2,22.0227,-12.4834,21.8484,-12.5059,-0.716041,0.142544,0.174257,0.0225062,2762.7,21.9955,-12.4231,0
12777.2,22.0713,-12.4429,21.8484,-12.5059,4.05855,3.38883,0.222842,0.0630738,2762.02,22.4107,-12.5755,0
12785.2,22.0734,-12.4411,21.8484,-12.5059,0.270379,0.224116,0.224995,0.0648582,2761.4,21.9712,-12.2551,0
12798,22.0745,-12.4401,21.8484,-12.5059,0.0836925,0.0772565,0.226069,0.0658495,2760.82,21.9749,-12.2714,0
12805.3,22.0989,-12.4175,21.8484,-12.5059,3.37276,3.11442,0.250501,0.0884104,2760.43,22.2031,-12.5124,0
12817.2,22.1,-12.4165,21.8484,-12.5059,0.0899423,0.0830792,0.251574,0.0894018,2760.29,22.0188,-12.3699,0
12825.2,22.0986,-12.4161,21.8484,-12.5059,-0.175759,0.0508447,0.250159,0.0898114,2760.35,22.0046,-12.2811,0
12837.2,22.0651,-12.4069,21.8484,-12.5059,-2.81323,0.77435,0.216659,0.0990323,2760.52,22.2454,-12.5975,0
12845.2,22.0367,-12.4101,21.8484,-12.5059,-3.53801,-0.401447,0.188284,0.0958127,2760.72,21.9654,-12.2561,0
12857.2,22.0802,-12.44,21.8484,-12.5059,3.60471,-2.47324,0.231803,0.0659533,2761.03,21.9526,-12.2921,0
12865.2,22.1421,-12.4373,21.8484,-12.5059,7.8071,0.3424,0.293683,0.0686672,2761.71,22.0487,-12.4541,0
12877.2,22.1952,-12.433,21.8484,-12.5059,4.42882,0.355466,0.346806,0.072931,2763.23,22.4484,-12.4092,0
12885.2,22.3193,-12.4231,21.8484,-12.5059,15.4597,1.22805,0.470855,0.0827849,2766,22.2155,-12.3003,0
12897.2,22.3685,-12.4245,21.8484,-12.5059,4.10985,-0.115901,0.520086,0.0813965,2769.38,22.5023,-12.5732,0
12905.2,22.421,-12.4147,21.8484,-12.5059,6.56197,1.22724,0.572615,0.0912206,2771.96,22.3073,-12.3687,0
12917.2,22.4004,-12.4149,21.8484,-12.5059,-1.71345,-0.0150614,0.55203,0.0910397,2773.21,22.2951,-12.3329,0
12925.2,22.4205,-12.4252,21.8484,-12.5059,2.50783,-1.29723,0.57206,0.0806787,2773.76,22.4961,-12.5279,0
12937.2,22.3986,-12.3985,21.8484,-12.5059,-1.81846,2.21925,0.550162,0.107403,2774.46,22.3966,-12.4094,0
12949.1,22.3969,-12.3964,21.8484,-12.5059,-0.138155,0.176767,0.548516,0.109508,2776.05,22.3395,-12.3189,0
12957.2,22.3812,-12.3763,21.8484,-12.5059,-1.95818,2.50123,0.53278,0.129608,2779.3,22.6383,-12.4695,0
12969.2,22.3536,-12.3858,21.8484,-12.5059,-2.29417,-0.785699,0.50523,0.120173,2784.55,22.3064,-12.2226,0
12977.2,22.3392,-12.3206,21.8484,-12.5059,-1.79643,8.13314,0.490837,0.185335,2791.03,22.3268,-12.1889,0
12989.2,22.3383,-12.3105,21.8484,-12.5059,-0.0787711,0.846112,0.489893,0.195474,2798.17,22.5566,-12.4738,0
12997.2,22.3391,-12.3118,21.8484,-12.5059,0.100874,-0.167461,0.4907,0.194134,2806.09,22.3217,-12.1969,0
13009.2,22.3595,-12.351,21.8484,-12.5059,1.70299,-3.27057,0.511122,0.154914,2813.51,22.3495,-12.2088,0
13017.2,22.4,-12.3856,21.8484,-12.5059,5.05811,-4.33178,0.551567,0.120277,2818.57,22.5017,-12.4907,0
13029.2,22.4298,-12.3848,21.8484,-12.5059,2.48346,0.0722549,0.581431,0.121146,2821.44,22.3716,-12.3523,0
13037.2,22.43,-12.3848,21.8484,-12.5059,0.018897,0.00154208,0.581582,0.121158,2823.45,22.3376,-12.3034,0
13049.2,22.4037,-12.3842,21.8484,-12.5059,-2.19287,0.0467059,0.555296,0.121718,2825.25,22.6928,-12.5463,0
13057.3,22.367,-12.3257,21.8484,-12.5059,-4.52707,7.2227,0.518635,0.180207,2826.93,22.3444,-12.2941,0
13069.2,22.3552,-12.3357,21.8484,-12.5059,-0.997149,-0.837975,0.506762,0.170229,2828.71,22.3746,-12.2614,0
13077.2,22.3538,-12.3187,21.8484,-12.5059,-0.16645,2.12443,0.505431,0.187227,2831.51,21.908,-12.0398,0
13089.2,22.3538,-12.3176,21.8484,-12.5059,-0.00448689,0.0896654,0.505377,0.188303,2837.93,22.3492,-12.3813,0
13097.2,22.3443,-12.3059,21.8484,-12.5059,-1.18008,1.46373,0.495931,0.200019,2850.7,22.4149,-12.2991,0
13109.2,22.1339,-12.1802,21.8484,-12.5059,-17.5615,10.4914,0.285475,0.325748,2868.81,22.7121,-12.5628,0
13117.2,22.0418,-11.7847,21.8484,-12.5059,-11.493,49.3736,0.193416,0.721231,2887.04,21.6637,-11.073,0
13129.1,21.7592,-11.2509,21.8484,-12.5059,-23.6545,44.671,-0.0892316,1.25501,2900.43,21.7084,-10.8668,0
13137.2,21.7469,-11.2278,21.8484,-12.5059,-1.52387,2.8683,-0.101538,1.27817,2908.1,21.7628,-11.4113,0
13149.3,21.7468,-11.2184,21.8484,-12.5059,-0.00868704,0.777861,-0.101643,1.28755,2912.06,21.7596,-11.2159,0
13157.2,21.755,-11.2173,21.8484,-12.5059,1.03342,0.135089,-0.093384,1.28863,2914.25,21.71,-11.2241,0
13169.2,21.7662,-11.2166,21.8484,-12.5059,0.942466,0.0539261,-0.0821621,1.28928,2916.12,21.9606,-11.448,0
13177.2,21.806,-11.2195,21.8484,-12.5059,4.96367,-0.350913,-0.042408,1.28646,2918.95,21.7675,-11.0951,0
13189.2,21.8091,-11.2191,21.8484,-12.5059,0.258962,0.0264837,-0.0392829,1.28678,2923.37,21.7152,-11.0875,0
13201.2,21.8409,-11.2092,21.8484,-12.5059,2.65259,0.825752,-0.00749421,1.29668,2929.32,21.9166,-11.3494,0
13209.2,21.8426,-11.2138,21.8484,-12.5059,0.205569,-0.574757,-0.00585624,1.2921,2936.09,21.6653,-11.0706,0
13221.2,21.8412,-11.2121,21.8484,-12.5059,-0.113311,0.139925,-0.00722265,1.29379,2942.71,21.7651,-10.9707,0
13229.2,21.8098,-11.1687,21.8484,-12.5059,-3.93065,5.4457,-0.0385696,1.33722,2948.59,22.0069,-11.3622,0
13241.3,21.8087,-11.1668,21.8484,-12.5059,-0.0918108,0.160354,-0.0396748,1.33915,2953.62,21.7698,-11.0177,0
13249.3,21.8148,-11.1656,21.8484,-12.5059,0.759519,0.146083,-0.0335994,1.34032,2957.95,21.7363,-11.0371,0
13261.1,21.8124,-11.1504,21.8484,-12.5059,-0.205585,1.27574,-0.0360434,1.35548,2961.76,21.995,-11.2035,0
13269.2,21.8122,-11.1498,21.8484,-12.5059,-0.0148692,0.0829242,-0.0361627,1.35615,2965.11,21.8289,-11.0202,0
13281.2,21.8132,-11.1488,21.8484,-12.5059,0.0778062,0.0796315,-0.0352299,1.3571,2968.15,21.7157,-11.1392,0
13289.2,21.8343,-11.1245,21.8484,-12.5059,2.64048,3.03705,-0.0141246,1.38138,2971.54,21.8436,-11.2875,0
13301.2,21.835,-11.0643,21.8484,-12.5059,0.0566752,5.0131,-0.0134433,1.44163,2976.51,21.7481,-11.0288,0
13309.2,21.898,-11.0288,21.8484,-12.5059,7.85634,4.41826,0.0496274,1.4771,2983.15,22.0809,-10.9207,0
13321.2,22.0311,-10.986,21.8484,-12.5059,11.1214,3.5777,0.182684,1.51991,2989.17,23.1666,-10.9575,0
13329.2,22.1073,-10.9561,21.8484,-12.5059,9.48943,3.7274,0.258855,1.54983,2992.58,22.1206,-10.6464,0
13341.2,22.109,-10.8336,21.8484,-12.5059,0.148757,10.2264,0.260637,1.6723,2994.1,22.0995,-10.7096,0
13349.2,22.1038,-10.7089,21.8484,-12.5059,-0.661663,15.5912,0.255345,1.797,2995.07,22.2673,-10.9486,0
13361.2,22.1141,-10.7039,21.8484,-12.5059,0.856735,0.417505,0.265683,1.80204,2995.73,22.1048,-10.6634,0
13369.2,22.1046,-10.7295,21.8484,-12.5059,-1.19923,-3.23337,0.256171,1.77639,2995.95,22.033,-10.704,0
13381.1,22.1002,-10.7259,21.8484,-12.5059,-0.368565,0.3034,0.251753,1.78003,2995.77,22.1931,-10.9558,0
13389.2,22.0977,-10.7271,21.8484,-12.5059,-0.303151,-0.145769,0.249313,1.77885,2995.17,22.0937,-10.7535,0
13401.2,22.0989,-10.7541,21.8484,-12.5059,0.0997701,-2.26255,0.250506,1.75179,2994.38,21.8986,-10.6096,0
13409.2,22.099,-10.7553,21.8484,-12.5059,0.00712435,-0.148741,0.250563,1.7506,2993.74,22.1118,-10.9134,0
13421.2,22.1008,-10.7543,21.8484,-12.5059,0.150006,0.0823345,0.252372,1.75159,2992.96,22.2131,-10.748,0
13429.2,22.1434,-10.7329,21.8484,-12.5059,5.35476,2.68831,0.295001,1.77299,2991.14,22.0668,-10.6353,0
13441.2,22.1798,-10.7591,21.8484,-12.5059,3.01271,-2.16912,0.331358,1.74682,2987.91,22.4185,-11.0399,0
13453.2,22.1981,-10.758,21.8484,-12.5059,1.53855,0.0967944,0.349699,1.74797,2984.48,22.1832,-10.7043,0
13461.2,22.1802,-10.7382,21.8484,-12.5059,-2.23684,2.46449,0.331782,1.76771,2982.45,22.1755,-10.7704,0
13473.1,22.1642,-10.7236,21.8484,-12.5059,-1.33435,1.21953,0.315798,1.78232,2982.45,22.4033,-11.0581,0
13481.2,21.8037,-10.3981,21.8484,-12.5059,-44.5674,40.231,-0.0447523,2.10779,2982.45,21.2656,-9.87735,0
13493.1,21.8037,-10.3981,21.8484,-12.5059,0,0,-0.0447523,2.10779,2982.45,21.4332,-10.0881,0
