Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,TASVH-12162016-131527,Calibration,CC9-12162016-131451,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171554
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
32950,3.38841,0.748219,0,0,1.51789,0.0337156,3.38841,0.748219,4524.01,3.32821,0.752867,0
32960,3.39907,0.747157,0,0,1.0657,-0.106194,3.39907,0.747157,4525.01,3.30152,0.746953,0
32970,3.41057,0.728103,0,0,1.15002,-1.90539,3.41057,0.728103,4526.03,3.39388,0.672141,0
32980,3.42972,0.721775,0,0,1.91464,-0.632838,3.42972,0.721775,4527.09,3.43088,0.841927,0
32990,3.45578,0.701186,0,0,2.60674,-2.05892,3.45578,0.701186,4529.23,3.49669,0.699378,0
33000,3.47979,0.699765,0,0,2.4001,-0.142071,3.47979,0.699765,4537.92,3.49669,0.699378,1
33010,3.49237,0.699476,0,0,1.25848,-0.0288463,3.49237,0.699476,4571.64,3.49669,0.699378,1
33020,3.49606,0.699392,0,0,0.368649,-0.00844474,3.49606,0.699392,4666.1,3.49669,0.699378,1
33030,3.49664,0.699379,0,0,0.0583936,-0.00133751,3.49664,0.699379,4842.45,3.49669,0.699378,1
33040,3.49669,0.699378,0,0,0.00456191,-0.000104489,3.49669,0.699378,5054.77,3.49669,0.699378,1
33050,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5215.8,3.49669,0.699378,1
33060,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5290.49,3.49669,0.699378,1
33070,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5310.8,3.49669,0.699378,1
33080,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5313.87,3.49669,0.699378,1
33090,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5314.1,3.49669,0.699378,1
33100,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5307.41,3.49669,0.699378,1
33110,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5256.8,3.49669,0.699378,1
33120,3.49669,0.699378,0,0,0,0,3.49669,0.699378,5074.21,3.49669,0.699378,1
33130,3.49669,0.699378,0,0,0,0,3.49669,0.699378,4700.27,3.49669,0.699378,1
33140,3.49669,0.699378,0,0,0,0,3.49669,0.699378,4252.9,3.49669,0.699378,1
33150,3.49669,0.699378,0,0,0,0,3.49669,0.699378,3937.91,3.49669,0.699378,1
33160,3.47636,0.699843,0,0,-2.03264,0.0465785,3.47636,0.699843,3807.37,3.49669,0.699378,1
33170,3.34053,0.702967,0,0,-13.5827,0.312351,3.34053,0.702967,3782.15,3.49669,0.699378,1
33180,2.89658,0.71331,0,0,-44.3952,1.03428,2.89658,0.71331,3817.89,3.49669,0.699378,1
33190,2.0995,0.735307,0,0,-79.7083,2.1997,2.0995,0.735307,3942.24,-1.40783,-1.23578,0
33200,1.29454,0.831076,0,0,-80.4954,9.57689,1.29454,0.831076,4150.62,0.632346,0.913208,0
33210,0.834887,1.07186,0,0,-45.9657,24.0788,0.834887,1.07186,4346.39,0.711554,1.34663,0
33220,0.683825,1.26271,0,0,-15.1062,19.0843,0.683825,1.26271,4456.32,0.731268,1.47845,0
33230,0.651557,1.29857,0,0,-3.22678,3.58656,0.651557,1.29857,4497.91,0.508479,1.24766,0
33240,0.646276,1.29958,0,0,-0.528112,0.100922,0.646276,1.29958,4511.14,0.528173,1.30657,0
33250,0.64518,1.29169,0,0,-0.109572,-0.78912,0.64518,1.29169,4515.2,0.657652,1.35232,0
33260,0.644253,1.27972,0,0,-0.0926937,-1.19682,0.644253,1.27972,4516.31,0.569877,1.27342,0
33270,0.644044,1.29548,0,0,-0.0208894,1.57535,0.644044,1.29548,4516.46,0.647575,1.26713,0
33280,0.643562,1.3073,0,0,-0.0482047,1.18285,0.643562,1.3073,4516.07,0.638097,1.11384,0
33290,0.641839,1.27969,0,0,-0.172351,-2.76132,0.641839,1.27969,4515.2,0.640148,1.36013,0
33300,0.639915,1.27573,0,0,-0.192415,-0.396274,0.639915,1.27573,4513.21,0.709756,1.32889,0
33310,0.630706,1.26032,0,0,-0.920861,-1.54087,0.630706,1.26032,4508.3,0.809039,1.23141,0
33320,0.598999,1.25826,0,0,-3.17068,-0.205549,0.598999,1.25826,4499.11,0.645814,1.40944,0
33330,0.523303,1.20771,0,0,-7.56967,-5.05568,0.523303,1.20771,4487.87,-0.352295,1.14125,0
33340,0.403604,1.13784,0,0,-11.9698,-6.98688,0.403604,1.13784,4479.31,-0.332253,0.814222,0
33350,0.272506,1.104,0,0,-13.1098,-3.3839,0.272506,1.104,4475.26,0.365231,1.43556,0
33360,0.174951,1.10502,0,0,-9.75548,0.102253,0.174951,1.10502,4474.14,-0.145977,1.07474,0
33370,0.128768,1.10622,0,0,-4.61838,0.119826,0.128768,1.10622,4474.37,0.0907507,1.11533,0
33380,0.11716,1.10638,0,0,-1.16079,0.015717,0.11716,1.10638,4475.93,0.0945048,1.15684,0
33390,0.1183,1.10275,0,0,0.114028,-0.363097,0.1183,1.10275,4479.17,0.206038,1.12188,0
33400,0.119989,1.09455,0,0,0.168942,-0.819411,0.119989,1.09455,4483.51,0.125812,1.07542,0
33410,0.117156,1.07433,0,0,-0.283343,-2.02244,0.117156,1.07433,4487.83,0.214409,1.06835,0
33420,0.112416,1.0513,0,0,-0.474014,-2.30271,0.112416,1.0513,4492.12,0.100504,0.927891,0
33430,0.107711,1.0412,0,0,-0.470516,-1.01008,0.107711,1.0412,4497.63,-0.0139634,1.07344,0
33440,0.100709,1.04098,0,0,-0.700141,-0.0224285,0.100709,1.04098,4505.47,0.194337,0.983933,0
33450,0.0918878,1.04188,0,0,-0.882158,0.0903987,0.0918878,1.04188,4515.35,0.177268,1.04331,0
33460,0.0858033,1.05737,0,0,-0.608448,1.54936,0.0858033,1.05737,4525.29,-0.169184,1.06885,0
33470,0.0830422,1.05838,0,0,-0.276108,0.100831,0.0830422,1.05838,4533.29,0.0473913,1.0727,0
33480,0.0832184,1.06442,0,0,0.0176189,0.604007,0.0832184,1.06442,4538.87,-0.0473325,1.09077,0
33490,0.0877633,1.06616,0,0,0.454493,0.173722,0.0877633,1.06616,4543.42,0.0443759,1.05415,0
33500,0.103442,1.06554,0,0,1.56787,-0.0618685,0.103442,1.06554,4549.49,0.131112,1.07702,0
33510,0.133618,1.0571,0,0,3.01761,-0.844124,0.133618,1.0571,4558.47,0.21014,1.0988,0
33520,0.16813,1.02596,0,0,3.45121,-3.11404,0.16813,1.02596,4569.52,0.198637,0.954353,0
33530,0.193757,1.00618,0,0,2.56268,-1.97757,0.193757,1.00618,4581.12,0.221236,0.991899,0
33540,0.207451,1.00466,0,0,1.36939,-0.152059,0.207451,1.00466,4592.34,0.256401,1.056,0
33550,0.213685,0.995835,0,0,0.623378,-0.882675,0.213685,0.995835,4603.1,0.288218,1.00359,0
33560,0.216229,0.994758,0,0,0.254464,-0.107704,0.216229,0.994758,4614.32,0.171998,1.01745,0
33570,0.21406,0.979621,0,0,-0.216911,-1.51378,0.21406,0.979621,4627.66,0.252904,0.959872,0
33580,0.204671,0.959816,0,0,-0.938982,-1.98049,0.204671,0.959816,4642.57,0.0965335,0.955292,0
33590,0.187381,0.958066,0,0,-1.72892,-0.174951,0.187381,0.958066,4655.35,0.272944,0.892609,0
33600,0.166368,0.926505,0,0,-2.10132,-3.1561,0.166368,0.926505,4663.84,0.142003,0.773423,0
33610,0.150616,0.892202,0,0,-1.57522,-3.43031,0.150616,0.892202,4669.66,0.241333,0.976641,0
33620,0.142685,0.876592,0,0,-0.793078,-1.56098,0.142685,0.876592,4674.16,0.123542,0.903455,0
33630,0.138895,0.863946,0,0,-0.379006,-1.26463,0.138895,0.863946,4677.05,0.184617,0.793528,0
33640,0.136374,0.865963,0,0,-0.2521,0.201741,0.136374,0.865963,4678.52,0.137053,0.871471,0
33650,0.132306,0.86642,0,0,-0.406857,0.0456978,0.132306,0.86642,4679.14,0.133078,0.860743,0
33660,0.125143,0.871844,0,0,-0.716254,0.542412,0.125143,0.871844,4679.07,0.0917069,0.955851,0
33670,0.11377,0.866799,0,0,-1.13726,-0.504561,0.11377,0.866799,4678.2,0.0663936,0.820045,0
33680,0.0999694,0.863916,0,0,-1.3801,-0.288237,0.0999694,0.863916,4676.55,0.0877996,0.896596,0
33690,0.0839229,0.851397,0,0,-1.60465,-1.25195,0.0839229,0.851397,4674.64,0.0411171,0.837609,0
33700,0.0612363,0.82602,0,0,-2.26866,-2.5377,0.0612363,0.82602,4672.89,0.121776,0.759228,0
33710,0.024552,0.808075,0,0,-3.66843,-1.7945,0.024552,0.808075,4671.38,0.0702366,0.712077,0
33720,-0.0281325,0.801457,0,0,-5.26846,-0.661815,-0.0281325,0.801457,4669.69,-0.08092,0.897587,0
33730,-0.0836844,0.798198,0,0,-5.55518,-0.325854,-0.0836844,0.798198,4667.1,-0.163631,0.873796,0
33740,-0.123235,0.789309,0,0,-3.95502,-0.888927,-0.123235,0.789309,4663.21,-0.217249,0.605463,0
33750,-0.14228,0.745092,0,0,-1.90457,-4.42168,-0.14228,0.745092,4658.26,-0.212181,0.703178,0
33760,-0.146121,0.718002,0,0,-0.384044,-2.70904,-0.146121,0.718002,4652.33,-0.172149,0.679585,0
33770,-0.135206,0.704977,0,0,1.09147,-1.30251,-0.135206,0.704977,4645.65,-0.269646,0.685677,0
33780,-0.095256,0.703822,0,0,3.99501,-0.115449,-0.095256,0.703822,4639.15,-0.220054,0.735432,0
33790,-0.0213812,0.712111,0,0,7.38748,0.82892,-0.0213812,0.712111,4633.58,0.111062,0.675903,0
33800,0.0557414,0.722131,0,0,7.71226,1.00192,0.0557414,0.722131,4629.43,0.726346,0.814528,0
33810,0.103382,0.720864,0,0,4.76411,-0.126611,0.103382,0.720864,4626.69,0.107888,0.715842,0
33820,0.126646,0.708245,0,0,2.32639,-1.26195,0.126646,0.708245,4624.48,0.260686,0.609977,0
33830,0.146134,0.698487,0,0,1.94876,-0.975778,0.146134,0.698487,4622.22,0.11664,0.73727,0
33840,0.166923,0.682059,0,0,2.07895,-1.64279,0.166923,0.682059,4620.23,0.142953,0.650796,0
33850,0.183906,0.671772,0,0,1.69829,-1.02868,0.183906,0.671772,4618.86,0.248991,0.673543,0
33860,0.196239,0.663987,0,0,1.23323,-0.778527,0.196239,0.663987,4617.98,0.271926,0.684202,0
33870,0.207374,0.663644,0,0,1.11353,-0.0343508,0.207374,0.663644,4617.35,0.243578,0.642925,0
33880,0.216594,0.669373,0,0,0.922018,0.572929,0.216594,0.669373,4616.97,0.212247,0.634658,0
33890,0.222432,0.669481,0,0,0.583772,0.010779,0.222432,0.669481,4616.91,0.17217,0.706772,0
33900,0.226353,0.670007,0,0,0.392098,0.0526087,0.226353,0.670007,4617.11,0.209512,0.764275,0
33910,0.230354,0.684667,0,0,0.400081,1.46602,0.230354,0.684667,4617.47,0.307186,0.739604,0
33920,0.237077,0.695809,0,0,0.672348,1.11416,0.237077,0.695809,4618,0.361202,0.498126,0
33930,0.251173,0.716514,0,0,1.40954,2.0705,0.251173,0.716514,4618.66,0.162484,0.732156,0
33940,0.273524,0.703848,0,0,2.2352,-1.26659,0.273524,0.703848,4619.38,0.385622,0.656504,0
33950,0.304022,0.696509,0,0,3.04971,-0.733894,0.304022,0.696509,4620.14,0.335197,0.757502,0
33960,0.335998,0.695404,0,0,3.19765,-0.110509,0.335998,0.695404,4621.1,0.40829,0.709213,0
33970,0.36144,0.693859,0,0,2.54417,-0.15447,0.36144,0.693859,4622.34,0.268381,0.686896,0
33980,0.377968,0.673507,0,0,1.65278,-2.03522,0.377968,0.673507,4623.65,0.530506,0.60849,0
33990,0.389619,0.67152,0,0,1.16513,-0.198678,0.389619,0.67152,4624.86,0.400076,0.540857,0
34000,0.397502,0.652988,0,0,0.788326,-1.85317,0.397502,0.652988,4625.88,0.357132,0.623455,0
34010,0.402939,0.653383,0,0,0.543694,0.0395093,0.402939,0.653383,4626.3,0.417751,0.915279,0
34020,0.406409,0.683866,0,0,0.346998,3.04829,0.406409,0.683866,4625.92,0.492849,0.65412,0
34030,0.40731,0.685186,0,0,0.0900798,0.13197,0.40731,0.685186,4624.97,0.48608,0.769592,0
34040,0.407841,0.683964,0,0,0.0530689,-0.122154,0.407841,0.683964,4623.66,0.413813,0.793149,0
34050,0.407428,0.654852,0,0,-0.041274,-2.91127,0.407428,0.654852,4621.44,0.405317,0.654252,0
34060,0.406142,0.616205,0,0,-0.128535,-3.8647,0.406142,0.616205,4618.09,0.400963,0.555999,0
34070,0.405261,0.608048,0,0,-0.0881074,-0.815685,0.405261,0.608048,4614.2,0.271149,0.533016,0
34080,0.403613,0.576794,0,0,-0.164836,-3.1254,0.403613,0.576794,4610.07,0.255087,0.598861,0
34090,0.40303,0.575798,0,0,-0.0583514,-0.0995289,0.40303,0.575798,4605.96,0.433171,0.642252,0
34100,0.402879,0.583868,0,0,-0.0150649,0.806995,0.402879,0.583868,4602.37,0.25636,0.575433,0
34110,0.403289,0.584383,0,0,0.0410293,0.05142,0.403289,0.584383,4599.71,0.236369,0.669978,0
34120,0.405458,0.587776,0,0,0.216915,0.339328,0.405458,0.587776,4598.04,0.426612,0.613823,0
34130,0.409163,0.577535,0,0,0.370504,-1.02409,0.409163,0.577535,4597.05,0.418303,0.49271,0
34140,0.41371,0.566625,0,0,0.45463,-1.09098,0.41371,0.566625,4596.43,0.236031,0.557778,0
34150,0.418055,0.566055,0,0,0.434539,-0.0569908,0.418055,0.566055,4596.11,0.405708,0.628674,0
34160,0.421489,0.568389,0,0,0.34343,0.233316,0.421489,0.568389,4596.11,0.416321,0.544326,0
34170,0.425275,0.622755,0,0,0.378543,5.43663,0.425275,0.622755,4596.41,0.431989,0.668286,0
34180,0.42582,0.609043,0,0,0.0545624,-1.37115,0.42582,0.609043,4597.02,0.61269,0.693035,0
34190,0.426498,0.606097,0,0,0.067714,-0.294576,0.426498,0.606097,4598.05,0.431476,0.727675,0
34200,0.427342,0.601305,0,0,0.0844374,-0.479288,0.427342,0.601305,4600.02,0.426431,0.494661,0
34210,0.428657,0.611243,0,0,0.131467,0.993879,0.428657,0.611243,4603.16,0.416166,0.564697,0
34220,0.426793,0.535905,0,0,-0.186403,-7.53385,0.426793,0.535905,4606.66,0.424207,0.500786,0
34230,0.426729,0.532568,0,0,-0.00639939,-0.333657,0.426729,0.532568,4609.34,0.376626,0.70311,0
34240,0.426676,0.532386,0,0,-0.00530706,-0.0182639,0.426676,0.532386,4610.8,0.432472,0.519633,0
34250,0.42656,0.527948,0,0,-0.0115407,-0.443743,0.42656,0.527948,4611.39,0.457548,0.660247,0
34260,0.426425,0.521893,0,0,-0.0135285,-0.605534,0.426425,0.521893,4611.6,0.474617,0.525885,0
34270,0.426836,0.521659,0,0,0.0411587,-0.0234049,0.426836,0.521659,4611.68,0.439989,0.439272,0
34280,0.427593,0.522435,-5.20788,0,0.0757063,0.0776563,-5.63548,0.522435,4611.69,0.388592,0.496965,0
34290,0.427714,0.522944,-5.20788,0,0.0120498,0.0508708,-5.6356,0.522944,4611.64,0.402716,0.54772,0
34300,0.426292,0.534046,-5.20788,0,-0.142233,1.11018,-5.63417,0.534046,4611.58,0.403501,0.597531,0
34310,0.422497,0.539924,-5.20788,0,-0.379455,0.58778,-5.63038,0.539924,4611.5,0.4204,0.495254,0
34320,0.41791,0.552473,-5.20788,0,-0.458715,1.2549,-5.62579,0.552473,4611.32,0.550569,0.580225,0
34330,0.412686,0.562638,-5.20788,0,-0.522357,1.01655,-5.62057,0.562638,4611.05,0.405859,0.532471,0
34340,0.405872,0.590218,-5.20788,0,-0.681406,2.75798,-5.61375,0.590218,4610.66,0.535926,0.613983,0
34350,0.397309,0.615287,-5.20788,0,-0.856327,2.50689,-5.60519,0.615287,4609.73,0.267101,0.63407,0
34360,0.389181,0.616552,-5.20788,0,-0.81284,0.126463,-5.59706,0.616552,4607.16,0.251286,0.618892,0
34370,0.383503,0.616848,-5.20788,0,-0.5678,0.0296582,-5.59138,0.616848,4602.09,0.285986,0.732795,0
34380,0.380597,0.615739,-5.20788,0,-0.290606,-0.110953,-5.58848,0.615739,4595.68,0.338573,0.572817,0
34390,0.380799,0.615755,-5.20788,0,0.0202157,0.00165412,-5.58868,0.615755,4590.51,0.373034,0.616102,0
34400,0.385329,0.617013,-5.20788,0,0.453001,0.125831,-5.59321,0.617013,4587.6,0.456479,0.589201,0
34410,0.396297,0.609943,-5.20788,0,1.09687,-0.707001,-5.60418,0.609943,4585.91,0.386526,0.646947,0
34420,0.420128,0.615986,-5.20788,0,2.3831,0.604294,-5.62801,0.615986,4584.3,0.399257,0.77966,0
34430,0.488716,0.610812,-5.20788,0,6.85874,-0.51741,-5.6966,0.610812,4582.35,0.393179,0.564871,0
34440,0.715289,0.618877,-5.20788,0,22.6574,0.806492,-5.92317,0.618877,4580.53,0.467899,0.768766,0
34450,1.28118,0.673683,-5.20788,0,56.589,5.48059,-6.48906,0.673683,4579.45,1.19977,0.585525,0
34460,2.24156,0.758618,-5.20788,0,96.0376,8.49347,-7.44944,0.758618,4578.98,4.66948,0.990275,0
34470,3.32934,0.736922,-5.20788,0,108.779,-2.16959,-8.53722,0.736922,4578.72,5.03678,0.941086,0
34480,4.14468,0.703854,-5.20788,0,81.5335,-3.3068,-9.35256,0.703854,4578.59,4.46069,0.384885,0
34490,4.5438,0.714892,-5.20788,0,39.9121,1.10382,-9.75168,0.714892,4578.72,4.64516,0.54557,0
34500,4.67533,0.668933,-5.20788,0,13.1528,-4.59592,-9.88321,0.668933,4579.45,4.82295,0.720504,0
34510,4.71885,0.665207,-5.20788,0,4.35284,-0.372581,-9.92674,0.665207,4581.23,4.77477,0.680979,0
34520,4.74319,0.645439,-5.20788,0,2.43359,-1.97679,-9.95107,0.645439,4584,4.70616,0.650193,0
34530,4.76445,0.644134,-5.20788,0,2.12572,-0.130544,-9.97233,0.644134,4587.02,4.84355,0.737509,0
34540,4.78482,0.643376,-5.20788,0,2.03705,-0.0757537,-9.9927,0.643376,4589.72,4.75286,0.639587,0
34550,4.80273,0.635337,-5.20788,0,1.79117,-0.80388,-10.0106,0.635337,4592.19,4.79507,0.626464,0
34560,4.8148,0.624441,-5.20788,0,1.20679,-1.0896,-10.0227,0.624441,4594.66,4.82147,0.60714,0
34570,4.8202,0.614869,-5.20788,0,0.540041,-0.957262,-10.0281,0.614869,4597.3,4.81982,0.584498,0
34580,4.82184,0.614437,-5.20788,0,0.163695,-0.0431726,-10.0297,0.614437,4600.51,4.85634,0.61162,0
34590,4.82211,0.614506,-5.20788,0,0.0279351,0.00687875,-10.03,0.614506,4604.28,4.95815,0.572352,0
34600,4.82184,0.616339,-5.20788,0,-0.0272842,0.183297,-10.0297,0.616339,4607.58,4.82443,0.62234,0
34610,4.80341,0.619618,-5.20788,0,-1.84341,0.327953,-10.0113,0.619618,4609.89,4.72499,0.620132,0
34620,4.66957,0.622645,-5.20788,0,-13.384,0.302677,-9.87745,0.622645,4612.17,4.69644,0.625113,0
34630,4.15376,0.633023,-5.20788,0,-51.5809,1.03775,-9.36164,0.633023,4615.72,4.84222,0.618031,0
34640,2.91041,0.632272,-5.20788,0,-124.335,-0.075054,-8.11829,0.632272,4620.57,2.5548,0.623165,0
34650,0.85191,0.516699,-5.20788,0,-205.85,-11.5573,-6.05979,0.516699,4625.27,-2.51242,0.175186,0
34660,-1.61579,0.363232,-5.20788,0,-246.77,-15.3467,-3.5921,0.363232,4629.29,-5.17223,-0.315741,0
34670,-3.78102,0.289975,-5.20788,0,-216.523,-7.32568,-1.42687,0.289975,4633.55,-6.62338,-0.083267,0
34680,-5.15698,0.275543,-5.20788,0,-137.596,-1.44321,-0.0509032,0.275543,4639.18,-6.39036,0.430726,0
34690,-5.78841,0.285289,-5.20788,0,-63.1433,0.974608,0.58053,0.285289,4645.88,-5.86038,0.303112,0
34700,-6.00143,0.292165,-5.20788,0,-21.3021,0.68756,0.793551,0.292165,4651.62,-6.22808,0.304151,0
34710,-6.05638,0.29256,-5.20788,0,-5.49434,0.0395856,0.848495,0.29256,4655.24,-6.10895,0.271726,0
34720,-6.07014,0.257599,-5.20788,0,-1.37635,-3.49614,0.862258,0.257599,4657.03,-6.10585,0.177667,0
34730,-6.07567,0.22099,-5.20788,0,-0.553037,-3.66091,0.867789,0.22099,4657.7,-6.03943,0.189958,0
34740,-6.07728,0.200567,-5.20788,0,-0.160898,-2.04233,0.869398,0.200567,4657.88,-6.04117,0.147975,0
34750,-6.07613,0.182412,-5.20788,0,0.114676,-1.81543,0.868251,0.182412,4657.92,-6.06345,0.209235,0
34760,-6.07465,0.161592,-5.20788,0,0.148065,-2.08207,0.86677,0.161592,4657.94,-6.03661,0.136663,0
34770,-6.07394,0.144744,-5.20788,0,0.0710118,-1.68475,0.86606,0.144744,4658.06,-6.08855,0.108862,0
34780,-6.07364,0.15515,-5.20788,0,0.0302581,1.0406,0.865758,0.15515,4658.45,-5.99569,0.209046,0
34790,-6.07425,0.156375,-5.20788,0,-0.0608703,0.122514,0.866366,0.156375,4659.14,-6.0766,0.0874293,0
34800,-6.07462,0.172655,-5.20788,0,-0.0374157,1.62794,0.86674,0.172655,4659.83,-6.0791,0.137275,0
34810,-6.07526,0.174071,-5.20788,0,-0.0635375,0.141672,0.867376,0.174071,4660.22,-6.07066,0.209484,0
34820,-6.07554,0.189559,-5.20788,0,-0.0283718,1.5488,0.867659,0.189559,4660.34,-6.09464,0.284104,0
34830,-6.07589,0.190615,-5.20788,0,-0.0349057,0.105598,0.868009,0.190615,4660.32,-6.10057,0.234541,0
34840,-6.07539,0.19949,-5.20788,0,0.0496972,0.887509,0.867512,0.19949,4660.11,-5.90322,0.201149,0
34850,-6.07292,0.213913,-5.20788,0,0.247153,1.44224,0.86504,0.213913,4659.33,-6.02133,0.138709,0
34860,-6.06657,0.219583,-5.20788,0,0.634863,0.567041,0.858691,0.219583,4657.63,-6.13711,0.177891,0
34870,-6.0557,0.214809,-5.20788,0,1.08687,-0.477399,0.847823,0.214809,4654.82,-6.11711,0.354813,0
34880,-6.04292,0.234358,-5.20788,0,1.27817,1.95486,0.835041,0.234358,4650.75,-6.05563,0.324812,0
34890,-6.03354,0.239844,-5.20788,0,0.938016,0.548647,0.825661,0.239844,4645.62,-6.16653,0.224808,0
34900,-6.0279,0.239477,-5.20788,0,0.56438,-0.0367421,0.820017,0.239477,4640.1,-6.00411,0.280134,0
34910,-6.02309,0.230221,-5.20788,0,0.480508,-0.925603,0.815212,0.230221,4634.34,-6.00941,0.24084,0
34920,-6.0176,0.224495,-5.20788,0,0.549818,-0.572577,0.809714,0.224495,4627.66,-6.01916,0.217577,0
34930,-6.01298,0.218704,-5.20788,0,0.461551,-0.579075,0.805098,0.218704,4619.22,-6.01049,0.192822,0
34940,-6.01015,0.207347,-5.20788,0,0.28252,-1.13571,0.802273,0.207347,4609.62,-6.04517,0.166131,0
34950,-6.00836,0.2068,-5.20788,0,0.179924,-0.0547173,0.800474,0.2068,4600.59,-5.96405,0.207099,0
34960,-6.00719,0.206392,-5.20788,0,0.116092,-0.0408248,0.799313,0.206392,4592.74,-6.14023,0.253499,0
34970,-6.00603,0.197971,-5.20788,0,0.11613,-0.842096,0.798152,0.197971,4585.64,-6.00986,0.0602359,0
34980,-6.00451,0.196779,-5.20788,0,0.151857,-0.119166,0.796633,0.196779,4578.75,-5.9855,0.322408,0
34990,-6.0042,0.178707,-5.20788,0,0.0313433,-1.80725,0.79632,0.178707,4570.7,-5.85448,0.0334137,0
35000,-6.00526,0.164644,-5.20788,0,-0.106,-1.40627,0.79738,0.164644,4560.8,-5.89618,0.175589,0
35010,-6.00816,0.124172,-5.20788,0,-0.289921,-4.04724,0.800279,0.124172,4551.19,-6.0104,0.161499,0
35020,-6.01284,0.0895889,-5.20788,0,-0.468013,-3.45827,0.804959,0.0895889,4543.88,-6.02802,0.0372726,0
35030,-6.02161,0.119238,-5.20788,0,-0.876922,2.96486,0.813728,0.119238,4537.9,-6.01748,-0.011563,0
35040,-6.04034,0.120323,-5.20788,0,-1.87313,0.108521,0.83246,0.120323,4531.91,-6.20081,0.143213,0
35050,-6.06638,0.100325,-5.20788,0,-2.60381,-1.99973,0.858498,0.100325,4525.97,-5.96851,0.169494,0
35060,-6.09072,0.100979,-5.20788,0,-2.43388,0.0653359,0.882836,0.100979,4519.84,-6.06566,0.217892,0
35070,-6.10855,0.118357,-5.20788,0,-1.7828,1.73779,0.900664,0.118357,4512.13,-6.11934,0.112075,0
35080,-6.12147,0.123777,-5.20788,0,-1.29286,0.542027,0.913593,0.123777,4501.82,-6.20956,0.0920522,0
35090,-6.13078,0.117695,-5.20788,0,-0.930786,-0.608196,0.922901,0.117695,4489.01,-6.16471,0.198579,0
35100,-6.1364,0.117799,-5.20788,0,-0.561286,0.0103938,0.928514,0.117799,4474.78,-6.13032,0.141195,0
35110,-6.14065,0.122481,-5.20788,0,-0.425432,0.468187,0.932768,0.122481,4461.48,-6.0875,0.101963,0
35120,-6.14525,0.122459,-5.20788,0,-0.460092,-0.0022136,0.937369,0.122459,4451.81,-6.08879,0.0260879,0
35130,-6.14889,0.112928,-5.20788,0,-0.364314,-0.953047,0.941012,0.112928,4446.27,-6.16989,0.145999,0
35140,-6.15184,0.0890542,-5.20788,0,-0.29478,-2.38741,0.94396,0.0890542,4442.92,-6.19623,0.0422696,0
35150,-6.15675,0.0604436,-5.20788,0,-0.491001,-2.86106,0.94887,0.0604436,4439.67,-6.07196,0.0439458,0
35160,-6.16414,0.0593813,-5.20788,0,-0.739182,-0.106229,0.956262,0.0593813,4434.97,-6.13761,0.101558,0
35170,-6.17223,0.0602778,-5.20788,0,-0.808457,0.0896514,0.964346,0.0602778,4427.76,-6.2405,0.0335245,0
35180,-6.1774,0.0739325,-5.20788,0,-0.517422,1.36547,0.969521,0.0739325,4418.97,-6.04514,0.0425851,0
35190,-6.17933,0.0602568,-5.20788,0,-0.192567,-1.36757,0.971446,0.0602568,4410.72,-6.19305,0.113779,0
35200,-6.17909,0.0534627,-5.20788,0,0.0236088,-0.679407,0.97121,0.0534627,4403.64,-6.1831,0.146458,0
35210,-6.17976,0.0495373,-5.20788,0,-0.0664377,-0.392545,0.971875,0.0495373,4397.6,-6.10548,-0.111849,0
35220,-6.1835,-0.00523582,-5.20788,0,-0.374215,-5.47731,0.975617,-0.00523582,4392.75,-6.26444,-0.053106,0
35230,-6.18664,-0.0132401,-5.20788,0,-0.314615,-0.800424,0.978763,-0.0132401,4388.45,-6.16993,-0.127169,0
35240,-6.1888,-0.0134159,-5.20788,0,-0.215732,-0.0175867,0.98092,-0.0134159,4384,-6.21773,-0.0423111,0
35250,-6.19117,-0.0131858,-5.20788,0,-0.237143,0.0230143,0.983292,-0.0131858,4379.97,-6.10618,0.0734434,0
35260,-6.19546,-0.00942564,-5.20788,0,-0.428502,0.376014,0.987577,-0.00942564,4377.21,-6.13164,0.135664,0
35270,-6.20072,-0.00318171,-5.20788,0,-0.52643,0.624393,0.992841,-0.00318171,4375.49,-6.2453,0.142617,0
35280,-6.20426,-0.0011833,-5.20788,0,-0.353477,0.199841,0.996376,-0.0011833,4373.71,-6.10987,-0.0387951,0
35290,-6.20418,0.0331552,-5.20788,0,0.0081968,3.43385,0.996294,0.0331552,4370.98,-6.23142,-0.00881546,0
35300,-6.20167,-0.0203051,-5.20788,0,0.250801,-5.34602,0.993786,-0.0203051,4367.1,-6.25741,-0.0614988,0
35310,-6.18836,-0.0219829,-5.20788,0,1.33065,-0.167786,0.980479,-0.0219829,4361.83,-6.20544,0.0970551,0
