Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSMH-12142017-131737,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
91476.6,0.26748688242142027,1.42005,0.0,0.0,7.49721,-0.577589,1.46673,1.42005,6084.89,-1.48844,1.28755,0.0
91488.5,0.21391688242142037,1.42508,0.0,0.0,-4.49316,0.42214,1.5203,1.42508,6114.44,-1.39574,1.32827,0.0
91496.5,0.27422688242142046,1.51443,0.0,0.0,7.52415,11.1457,1.45999,1.51443,6142.52,-1.38375,1.58925,0.0
91508.5,0.30079688242142044,1.60287,0.0,0.0,2.21413,7.36928,1.43342,1.60287,6170.76,-1.55846,1.65807,0.0
91516.6,0.3016368824214204,1.60793,0.0,0.0,0.103248,0.628304,1.43258,1.60793,6201.26,-1.31333,1.65926,0.0
91528.5,0.29547688242142045,1.6384,0.0,0.0,-0.516152,2.55381,1.43874,1.6384,6230.83,-1.30074,1.65443,0.0
91540.5,0.2684068824214203,1.63939,0.0,0.0,-2.25232,0.0827303,1.46581,1.63939,6254.67,-1.44669,1.57427,0.0
91548.6,0.26522688242142034,1.61606,0.0,0.0,-0.392409,-2.8813,1.46899,1.61606,6274.06,-1.50996,1.6595,0.0
91560.5,0.2370868824214203,1.57733,0.0,0.0,-2.36934,-3.26013,1.49713,1.57733,6295.0,-1.49483,1.57688,0.0
91568.6,0.2254468824214204,1.56266,0.0,0.0,-1.42852,-1.79945,1.50877,1.56266,6320.17,-1.49065,1.5262,0.0
91580.5,0.21619688242142043,1.52226,0.0,0.0,-0.778015,-3.3995,1.51802,1.52226,6346.3,-1.52152,1.4204,0.0
91588.5,0.17118688242142044,1.45913,0.0,0.0,-5.62069,-7.88481,1.56303,1.45913,6369.45,-1.60418,1.49632,0.0
91600.5,0.12324688242142035,1.41304,0.0,0.0,-4.00174,-3.84651,1.61097,1.41304,6390.05,-1.63072,1.38037,0.0
91608.5,0.1162568824214203,1.39608,0.0,0.0,-0.873579,-2.12208,1.61796,1.39608,6410.28,-1.70063,1.33455,0.0
91620.5,0.11604688242142025,1.39542,0.0,0.0,-0.0181351,-0.0550523,1.61817,1.39542,6429.65,-1.69006,1.36818,0.0
91628.6,0.11640688242142039,1.39563,0.0,0.0,0.045668,0.0268136,1.61781,1.39563,6446.64,-1.6132,1.51375,0.0
91640.5,0.12556688242142044,1.40224,0.0,0.0,0.76731,0.553786,1.60865,1.40224,6461.57,-1.5844,1.41164,0.0
91648.6,0.14552688242142042,1.4427,0.0,0.0,2.47436,5.01538,1.58869,1.4427,6476.37,-1.531,1.47644,0.0
91660.5,0.16929688242142027,1.47485,0.0,0.0,1.99274,2.69526,1.56492,1.47485,6492.2,-1.57212,1.47076,0.0
91668.5,0.1784668824214204,1.49133,0.0,0.0,1.14791,2.06383,1.55575,1.49133,6507.14,-1.47173,1.53134,0.0
91680.5,0.17954688242142036,1.51243,0.0,0.0,0.0899074,1.75737,1.55467,1.51243,6517.67,-1.42847,1.77838,0.0
91688.5,0.17928688242142043,1.51334,0.0,0.0,-0.0318451,0.113288,1.55493,1.51334,6522.9,-1.64163,1.62536,0.0
91700.5,0.1727268824214203,1.51243,0.0,0.0,-0.545818,-0.0754883,1.56149,1.51243,6524.73,-1.69256,1.38604,0.0
91708.5,0.17152688242142045,1.48639,0.0,0.0,-0.150882,-3.25609,1.56269,1.48639,6525.12,-1.68615,1.42225,0.0
91720.5,0.17017688242142026,1.43762,0.0,0.0,-0.112359,-4.0697,1.56404,1.43762,6524.81,-1.56769,1.41787,0.0
91728.5,0.1783868824214203,1.427,0.0,0.0,1.02602,-1.32577,1.55583,1.427,6523.52,-1.52188,1.45214,0.0
91740.5,0.19510688242142038,1.41827,0.0,0.0,1.39229,-0.727775,1.53911,1.41827,6520.19,-1.51395,1.41718,0.0
91748.5,0.19581688242142037,1.41746,0.0,0.0,0.0882696,-0.100261,1.5384,1.41746,6513.74,-1.54012,1.40862,0.0
91760.5,0.19577688242142033,1.41673,0.0,0.0,-0.00274494,-0.0607538,1.53844,1.41673,6504.92,-1.43665,1.45021,0.0
91768.6,0.19487688242142043,1.41365,0.0,0.0,-0.111195,-0.379042,1.53934,1.41365,6495.93,-1.57717,1.41503,0.0
91780.5,0.18060688242142042,1.41016,0.0,0.0,-1.20329,-0.294265,1.55361,1.41016,6486.86,-1.54651,1.39631,0.0
91792.6,0.17215688242142035,1.41019,0.0,0.0,-0.697261,0.00218755,1.56206,1.41019,6474.52,-1.54261,1.41909,0.0
91800.5,0.17183688242142026,1.41086,0.0,0.0,-0.0407467,0.0853104,1.56238,1.41086,6457.31,-1.5806,1.39783,0.0
91812.5,0.17234688242142027,1.42879,0.0,0.0,0.0421151,1.49748,1.56187,1.42879,6438.59,-1.60199,1.4458,0.0
91820.5,0.1723168824214203,1.49588,0.0,0.0,-0.00339827,8.39994,1.5619,1.49588,6421.9,-1.54608,1.61819,0.0
91832.5,0.17478688242142026,1.58014,0.0,0.0,0.205402,7.00218,1.55943,1.58014,6406.77,-1.58279,1.54573,0.0
91840.6,0.1662668824214204,1.62416,0.0,0.0,-1.05548,5.45361,1.56795,1.62416,6390.13,-1.65315,1.64958,0.0
91852.5,0.17129688242142027,1.6255,0.0,0.0,0.423111,0.112121,1.56292,1.6255,6368.36,-1.49773,1.67585,0.0
91860.5,0.15497688242142038,1.61844,0.0,0.0,-2.02108,-0.874219,1.57924,1.61844,6340.9,-1.61207,1.70687,0.0
91872.6,0.1386268824214203,1.61782,0.0,0.0,-1.35675,-0.0514777,1.59559,1.61782,6312.63,-1.54186,1.60194,0.0
91880.6,0.13737688242142032,1.60287,0.0,0.0,-0.157513,-1.87728,1.59684,1.60287,6289.07,-1.61578,1.57453,0.0
91892.5,0.13785688242142036,1.60221,0.0,0.0,0.0404889,-0.0558898,1.59636,1.60221,6270.6,-1.66614,1.60747,0.0
91900.6,0.1494568824214204,1.60225,0.0,0.0,1.43839,0.00534265,1.58476,1.60225,6253.52,-1.63948,1.60032,0.0
91912.6,0.15325688242142044,1.60959,0.0,0.0,0.316244,0.612044,1.58096,1.60959,6235.64,-1.4668,1.6386,0.0
91920.6,0.22269688242142038,1.62192,0.0,0.0,8.67866,1.54064,1.51152,1.62192,6218.51,-1.45477,1.71163,0.0
91932.5,0.2391368824214204,1.63291,0.0,0.0,1.3752,0.919344,1.49508,1.63291,6203.33,-1.43252,1.61436,0.0
91940.6,0.23970688242142035,1.63289,0.0,0.0,0.0709044,-0.00159832,1.49451,1.63289,6189.25,-1.46195,1.70877,0.0
91952.5,0.23722688242142032,1.62162,0.0,0.0,-0.209011,-0.946987,1.49699,1.62162,6176.43,-1.51626,1.83857,0.0
91960.5,0.18679688242142034,1.60968,0.0,0.0,-6.29792,-1.49112,1.54742,1.60968,6166.21,-2.00874,1.52114,0.0
91972.5,0.1184768824214204,1.60338,0.0,0.0,-5.68363,-0.524077,1.61574,1.60338,6158.86,-1.61256,1.58482,0.0
91980.5,0.03479688242142043,1.59491,0.0,0.0,-10.5188,-1.06535,1.69942,1.59491,6152.96,-1.70761,1.68983,0.0
91992.5,-0.01702311757857955,1.56208,0.0,0.0,-4.3033,-2.72641,1.75124,1.56208,6145.69,-1.76692,1.62531,0.0
92000.6,-0.019723117578579696,1.55947,0.0,0.0,-0.334881,-0.323858,1.75394,1.55947,6133.24,-1.79545,1.44238,0.0
92012.5,-0.032863117578579626,1.5325,0.0,0.0,-1.1004,-2.25776,1.76708,1.5325,6112.71,-1.76721,1.4146,0.0
92020.6,-0.035283117578579715,1.52925,0.0,0.0,-0.298431,-0.401241,1.7695,1.52925,6086.86,-1.65478,1.52606,0.0
92032.5,-0.0353331175785796,1.52779,0.0,0.0,-0.00483439,-0.122949,1.76955,1.52779,6064.48,-1.76849,1.52979,0.0
92044.5,-0.03437311757857975,1.50326,0.0,0.0,0.0807536,-2.0477,1.76859,1.50326,6051.05,-1.81196,1.55704,0.0
92052.6,-0.03061311757857954,1.50382,0.0,0.0,0.465803,0.0697317,1.76483,1.50382,6044.41,-1.77831,1.38382,0.0
92064.5,-0.03256311757857966,1.47935,0.0,0.0,-0.163677,-2.05073,1.76678,1.47935,6040.8,-1.74674,1.47509,0.0
92072.5,-0.028403117578579717,1.47178,0.0,0.0,0.519376,-0.946114,1.76262,1.47178,6037.68,-1.71613,1.48052,0.0
92084.5,-0.028213117578579583,1.47178,0.0,0.0,0.016501,-0.000361419,1.76243,1.47178,6032.82,-1.76438,1.45974,0.0
92092.6,-0.02796311757857972,1.47985,0.0,0.0,0.0307339,0.999679,1.76218,1.47985,6024.66,-1.76439,1.45949,0.0
92104.6,-0.027823117578579692,1.51969,0.0,0.0,0.0116508,3.31307,1.76204,1.51969,6013.01,-1.75263,1.55754,0.0
92112.5,-0.027503117578579594,1.56097,0.0,0.0,0.0404408,5.21951,1.76172,1.56097,5999.36,-1.761,1.61761,0.0
92124.5,-0.04046311757857968,1.5817,0.0,0.0,-1.08049,1.72741,1.77468,1.5817,5986.36,-1.81575,1.57558,0.0
92132.6,-0.0460931175785797,1.60849,0.0,0.0,-0.692724,3.29696,1.78031,1.60849,5976.11,-1.96534,1.63126,0.0
92144.6,-0.04620311757857953,1.61237,0.0,0.0,-0.00922423,0.32347,1.78042,1.61237,5968.77,-1.67726,1.70478,0.0
92152.5,-0.0449931175785796,1.64164,0.0,0.0,0.153255,3.71305,1.77921,1.64164,5962.75,-1.76905,1.70979,0.0
92164.5,-0.04477311757857971,1.64281,0.0,0.0,0.0185602,0.0974449,1.77899,1.64281,5956.81,-1.82181,1.60047,0.0
92172.6,-0.040643117578579746,1.64028,0.0,0.0,0.510241,-0.31168,1.77486,1.64028,5951.78,-1.75178,1.66257,0.0
92184.5,-0.03466311757857965,1.63876,0.0,0.0,0.503482,-0.127855,1.76888,1.63876,5948.88,-1.82146,1.63606,0.0
92192.6,-0.039053117578579544,1.60957,0.0,0.0,-0.543245,-3.61058,1.77327,1.60957,5947.84,-1.7813,1.55739,0.0
92204.5,-0.055983117578579655,1.60707,0.0,0.0,-1.41946,-0.209592,1.7902,1.60707,5947.66,-1.76356,1.67215,0.0
92212.5,-0.06344311757857968,1.60165,0.0,0.0,-0.935424,-0.678812,1.79766,1.60165,5947.81,-1.80695,1.48323,0.0
92224.5,-0.06372311757857974,1.60168,0.0,0.0,-0.0237635,0.00220659,1.79794,1.60168,5948.16,-1.82484,1.58891,0.0
92232.5,-0.06348311757857972,1.60765,0.0,0.0,0.0306803,0.74544,1.7977,1.60765,5948.57,-1.79353,1.60568,0.0
92244.5,-0.06295311757857958,1.60808,0.0,0.0,0.0439091,0.0353875,1.79717,1.60808,5949.16,-1.81073,1.61463,0.0
92252.5,-0.05015311757857965,1.61175,0.0,0.0,1.60316,0.460116,1.78437,1.61175,5950.36,-1.76026,1.60092,0.0
92264.5,-0.023983117578579627,1.61136,0.0,0.0,2.1775,-0.0323198,1.7582,1.61136,5952.28,-1.74095,1.62273,0.0
92272.5,0.020336882421420288,1.60991,0.0,0.0,5.53482,-0.180753,1.71388,1.60991,5955.19,-1.68524,1.61925,0.0
92284.5,0.05778688242142027,1.59641,0.0,0.0,3.12548,-1.12716,1.67643,1.59641,5960.06,-1.65112,1.55533,0.0
92296.5,0.10683688242142031,1.55837,0.0,0.0,4.08373,-3.16683,1.62738,1.55837,5967.11,-1.26306,1.48347,0.0
92304.5,0.15764688242142033,1.52657,0.0,0.0,6.34615,-3.97108,1.57657,1.52657,5974.25,-1.52271,1.48614,0.0
92316.5,0.19199688242142043,1.52186,0.0,0.0,2.86541,-0.393205,1.54222,1.52186,5979.59,-1.56468,1.52837,0.0
92324.6,0.24555688242142026,1.51517,0.0,0.0,6.61616,-0.827075,1.48866,1.51517,5983.63,-1.33448,1.5168,0.0
92336.5,0.2535468824214204,1.5101,0.0,0.0,0.671357,-0.425231,1.48067,1.5101,5987.45,-1.33342,1.49626,0.0
92344.6,0.25378688242142045,1.50947,0.0,0.0,0.0292541,-0.0773988,1.48043,1.50947,5991.14,-1.45134,1.52151,0.0
92356.5,0.2521568824214204,1.4999,0.0,0.0,-0.137066,-0.804275,1.48206,1.4999,5994.18,-1.51015,1.47952,0.0
92364.5,0.22209688242142045,1.49732,0.0,0.0,-3.74257,-0.321251,1.51212,1.49732,5996.51,-1.54744,1.47757,0.0
92376.5,0.21463688242142043,1.49498,0.0,0.0,-0.623713,-0.195705,1.51958,1.49498,5999.22,-1.52546,1.45552,0.0
92384.5,0.21437688242142028,1.49508,0.0,0.0,-0.0329562,0.0116113,1.51984,1.49508,6004.28,-1.5635,1.5058,0.0
92396.5,0.21586688242142027,1.49949,0.0,0.0,0.124132,0.367488,1.51835,1.49949,6012.84,-1.52092,1.51321,0.0
92404.5,0.24789688242142027,1.50099,0.0,0.0,4.00148,0.186936,1.48632,1.50099,6023.42,-1.45059,1.49287,0.0
92416.5,0.2833668824214204,1.50289,0.0,0.0,2.95232,0.158278,1.45085,1.50289,6033.33,-1.43626,1.43574,0.0
92424.6,0.2897068824214204,1.50821,0.0,0.0,0.788047,0.660813,1.44451,1.50821,6042.49,-1.44702,1.51483,0.0
92436.6,0.29803688242142035,1.50891,0.0,0.0,0.694723,0.0590472,1.43618,1.50891,6053.4,-1.45359,1.55521,0.0
92449.0,0.32908688242142037,1.52368,0.0,0.0,2.49565,1.18677,1.40513,1.52368,6066.92,-1.3264,1.61619,0.0
92458.3,0.3346468824214204,1.53346,0.0,0.0,0.596457,1.04897,1.39957,1.53346,6080.58,-1.30329,1.4692,0.0
92466.9,0.3355668824214204,1.53347,0.0,0.0,0.106147,0.00113524,1.39865,1.53347,6091.98,-1.3739,1.54454,0.0
92477.0,0.35145688242142037,1.52387,0.0,0.0,1.5798,-0.954617,1.38276,1.52387,6102.71,-1.42419,1.54341,0.0
92484.9,0.3374168824214203,1.50903,0.0,0.0,-1.7811,-1.88184,1.3968,1.50903,6115.99,-1.45889,1.51662,0.0
92496.7,0.33738688242142034,1.52726,0.0,0.0,-0.00235963,1.54253,1.39683,1.52726,6130.68,-1.39008,1.46614,0.0
92504.8,0.33755688242142035,1.50736,0.0,0.0,0.0213182,-2.44272,1.39666,1.50736,6142.78,-1.42443,1.48493,0.0
92516.9,0.35719688242142045,1.48149,0.0,0.0,1.62744,-2.14352,1.37702,1.48149,6150.7,-1.33992,1.55943,0.0
92524.8,0.39437688242142044,1.4321,0.0,0.0,4.69429,-6.23654,1.33984,1.4321,6155.16,-1.30437,1.39485,0.0
92536.9,0.4257068824214203,1.42195,0.0,0.0,2.58959,-0.839427,1.30851,1.42195,6157.51,-1.28582,1.38654,0.0
92548.8,0.43796688242142046,1.42134,0.0,0.0,1.02905,-0.0511294,1.29625,1.42134,6159.05,-1.31374,1.35616,0.0
92556.8,0.4384368824214204,1.42637,0.0,0.0,0.0582667,0.63048,1.29578,1.42637,6160.21,-1.20987,1.44595,0.0
92568.8,0.43681688242142025,1.54135,0.0,0.0,-0.134146,9.56984,1.2974,1.54135,6160.8,-1.28073,1.65119,0.0
92576.8,0.40532688242142045,1.55885,0.0,0.0,-3.94008,2.18912,1.32889,1.55885,6160.8,-1.36382,1.69771,0.0
92588.9,0.3756268824214204,1.59498,0.0,0.0,-2.45215,2.98349,1.35859,1.59498,6160.2,-1.42203,1.6464,0.0
92596.8,0.33748688242142033,1.60874,0.0,0.0,-4.83063,1.74381,1.39673,1.60874,6158.76,-1.35324,1.47163,0.0
92608.5,0.2639168824214204,1.61019,0.0,0.0,-6.28764,0.123347,1.4703,1.61019,6155.83,-1.52215,1.5507,0.0
92616.5,0.22075688242142033,1.59434,0.0,0.0,-5.41115,-1.9874,1.51346,1.59434,6150.76,-1.56209,1.57637,0.0
92628.5,0.21902688242142032,1.59447,0.0,0.0,-0.144061,0.0108861,1.51519,1.59447,6144.05,-1.54982,1.69868,0.0
92636.5,0.2200068824214203,1.61336,0.0,0.0,0.121913,2.36329,1.51421,1.61336,6136.82,-1.50917,1.61181,0.0
92648.6,0.2265468824214203,1.61404,0.0,0.0,0.542064,0.0566302,1.50767,1.61404,6129.42,-1.50559,1.61677,0.0
92656.5,0.2267868824214203,1.61289,0.0,0.0,0.0308389,-0.146252,1.50743,1.61289,6121.67,-1.46651,1.61538,0.0
92668.5,0.22569688242142028,1.58562,0.0,0.0,-0.0909953,-2.27364,1.50852,1.58562,6113.92,-1.39492,1.55261,0.0
92676.5,0.2222768824214203,1.56038,0.0,0.0,-0.427431,-3.15178,1.51194,1.56038,6106.28,-1.51617,1.55941,0.0
92688.4,0.2182268824214204,1.55941,0.0,0.0,-0.339471,-0.0813709,1.51599,1.55941,6087.52,-1.51617,1.55941,1.0
92696.4,0.21804688242142034,1.55941,0.0,0.0,-0.0215866,0.0004745,1.51617,1.55941,5995.98,-1.51617,1.55941,1.0
92708.4,0.21804688242142034,1.55941,0.0,0.0,-1.21388e-06,2.73188e-08,1.51617,1.55941,5677.04,-1.51617,1.55941,1.0
92716.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,5004.05,-1.51617,1.55941,1.0
92728.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,4143.02,-1.51617,1.55941,1.0
92736.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3471.67,-1.51617,1.55941,1.0
92748.5,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3156.73,-1.51617,1.55941,1.0
92756.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3070.74,-1.51617,1.55941,1.0
92768.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3057.72,-1.51617,1.55941,1.0
92776.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92788.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92800.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92808.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92820.5,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92828.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92840.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3056.74,-1.51617,1.55941,1.0
92848.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3057.37,-1.51617,1.55941,1.0
92860.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3062.26,-1.51617,1.55941,1.0
92868.5,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3090.95,-1.51617,1.55941,1.0
92880.5,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3201.76,-1.51617,1.55941,1.0
92888.4,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3493.7,-1.51617,1.55941,1.0
92900.5,0.21804688242142034,1.55941,0.0,0.0,0.0,0.0,1.51617,1.55941,3989.48,-1.51617,1.55941,1.0
92908.6,0.21612688242142042,1.50458,0.0,0.0,-0.239205,-6.80135,1.51809,1.50458,4519.7,-1.51617,1.55941,1.0
92920.5,0.1850268824214203,0.190573,0.0,0.0,-2.61544,-110.532,1.54919,0.190573,4892.42,-1.31108,-3.37022,0.0
92928.5,0.18132688242142025,-0.780571,0.0,0.0,-0.461158,-120.804,1.55289,-0.780571,5098.25,-0.691476,-1.55125,0.0
92940.5,0.22038688242142035,-0.8227,0.0,0.0,3.25661,-3.51221,1.51383,-0.8227,5250.29,-2.6701,-0.993549,0.0
92948.5,0.12342688242142041,-0.816259,0.0,0.0,-12.1235,0.805297,1.61079,-0.816259,5425.63,-2.16848,-0.363063,0.0
92960.5,0.1205968824214203,-0.404052,0.0,0.0,-0.235129,34.3135,1.61362,-0.404052,5592.94,-1.42648,-0.269053,0.0
92968.6,0.14561688242142035,-0.317112,0.0,0.0,3.07709,10.6937,1.5886,-0.317112,5696.47,-1.88154,-0.398175,0.0
92980.5,0.35787688242142046,-0.173394,0.0,0.0,17.8746,12.1026,1.37634,-0.173394,5750.67,-1.20846,0.0785549,0.0
92988.6,0.47663688242142044,0.166727,0.0,0.0,14.6715,42.0162,1.25758,0.166727,5800.94,-1.12691,0.415637,0.0
93000.5,0.5602668824214203,0.604843,0.0,0.0,7.01816,36.767,1.17395,0.604843,5861.11,-1.17808,0.808913,0.0
93008.6,0.6108268824214202,0.847852,0.0,0.0,6.25506,30.0679,1.12339,0.847852,5916.98,-1.07408,0.978088,0.0
93020.5,0.6706168824214203,1.02027,0.0,0.0,5.02236,14.4828,1.0636,1.02027,5956.71,-0.973994,1.14101,0.0
93028.5,0.6858568824214204,1.23922,0.0,0.0,1.90064,27.3076,1.04836,1.23922,5979.74,-0.952583,1.47774,0.0
93040.5,0.7028268824214203,1.35657,0.0,0.0,1.41451,9.77939,1.03139,1.35657,5990.8,-1.08362,1.41272,0.0
93052.5,0.7104268824214204,1.3785,0.0,0.0,0.634731,1.83201,1.02379,1.3785,5997.23,-1.07167,1.34456,0.0
93060.5,0.7074468824214204,1.38779,0.0,0.0,-0.371794,1.15936,1.02677,1.38779,6004.17,-1.03945,1.44895,0.0
93072.5,0.6998568824214204,1.38972,0.0,0.0,-0.631169,0.160981,1.03436,1.38972,6011.13,-1.0128,1.36475,0.0
93080.5,0.6801168824214203,1.42309,0.0,0.0,-2.4686,4.17352,1.0541,1.42309,6016.02,-1.00068,1.3952,0.0
93092.5,0.6754368824214203,1.45961,0.0,0.0,-0.390002,3.04208,1.05878,1.45961,6018.8,-1.07059,1.5381,0.0
93100.6,0.6061468824214205,1.4587,0.0,0.0,-8.56269,-0.112808,1.12807,1.4587,6020.62,-1.18223,1.49751,0.0
93112.5,0.5358068824214204,1.4602,0.0,0.0,-5.90608,0.126047,1.19841,1.4602,6023.24,-1.23413,1.43308,0.0
93120.5,0.5169068824214205,1.45928,0.0,0.0,-2.36867,-0.115431,1.21731,1.45928,6029.56,-1.21556,1.45573,0.0
93132.5,0.5153068824214204,1.42812,0.0,0.0,-0.132546,-2.59203,1.21891,1.42812,6042.29,-1.22265,1.38582,0.0
93140.5,0.5152468824214202,1.42584,4.98407,0.0,-0.00809562,-0.285212,-6.20305,1.42584,6060.01,-1.25241,1.26478,0.0
93153.4,0.5146068824214203,1.40508,4.98407,0.0,-0.049595,-1.61804,-6.20368,1.40508,6076.59,-1.16703,1.41117,0.0
93162.0,0.5060468824214204,1.40416,4.98407,0.0,-0.991319,-0.106608,-6.21225,1.40416,6088.76,-1.0026,1.46681,0.0
93172.6,0.3282668824214203,1.4037,4.98407,0.0,-16.7715,-0.0434469,-6.39002,1.4037,6099.85,-1.91724,1.37504,0.0
93180.5,0.08727688242142029,1.41326,4.98407,0.0,-30.4203,1.20687,-6.63101,1.41326,6113.95,-1.58312,1.50523,0.0
93192.5,0.023216882421420282,1.41473,4.98407,0.0,-5.33598,0.122438,-6.69508,1.41473,6132.54,-1.54769,1.44561,0.0
93200.5,0.016556882421420394,1.41487,4.98407,0.0,-0.830988,0.0173273,-6.70174,1.41487,6155.44,-1.86862,1.17772,0.0
93212.5,0.025466882421420367,1.41408,4.98407,0.0,0.744923,-0.0662693,-6.69282,1.41408,6180.16,-1.69387,1.38938,0.0
93220.5,0.02534688242142047,1.39954,4.98407,0.0,-0.0153101,-1.81972,-6.69294,1.39954,6203.31,-1.71269,1.43527,0.0
93232.5,0.02457688242142031,1.37805,4.98407,0.0,-0.0638157,-1.78474,-6.69371,1.37805,6223.71,-1.53758,1.25624,0.0
93240.5,0.023296882421420362,1.35316,4.98407,0.0,-0.160129,-3.12202,-6.69499,1.35316,6241.94,-1.66133,1.34261,0.0
93252.5,0.012626882421420405,1.33872,4.98407,0.0,-0.891578,-1.20558,-6.70567,1.33872,6260.37,-1.81963,1.33607,0.0
93260.5,-0.014993117578579573,1.33871,4.98407,0.0,-3.44702,-0.000690171,-6.73329,1.33871,6283.77,-1.7256,1.33738,0.0
93272.5,-0.04627311757857955,1.34057,4.98407,0.0,-2.60233,0.154289,-6.76456,1.34057,6314.02,-1.68189,1.3163,0.0
93280.5,-0.057713117578579665,1.36779,4.98407,0.0,-1.42974,3.40226,-6.776,1.36779,6346.21,-1.85018,1.46055,0.0
93292.5,-0.05867311757857974,1.37029,4.98407,0.0,-0.0801099,0.208609,-6.77696,1.37029,6374.86,-1.86771,1.47005,0.0
93304.5,-0.07038311757857962,1.4,4.98407,0.0,-0.974362,2.47138,-6.78867,1.4,6399.13,-1.73622,1.40631,0.0
93312.5,-0.07139311757857958,1.40124,4.98407,0.0,-0.126467,0.155962,-6.78968,1.40124,6420.12,-1.78416,1.25982,0.0
93324.4,-0.08276311757857968,1.39971,4.98407,0.0,-0.953571,-0.128908,-6.80105,1.39971,6438.81,-1.86735,1.42866,0.0
93332.5,-0.08505311757857958,1.39263,4.98407,0.0,-0.28354,-0.873588,-6.80335,1.39263,6456.13,-1.79484,1.39841,0.0
93344.5,-0.09036311757857973,1.33562,4.98407,0.0,-0.442775,-4.75442,-6.80866,1.33562,6473.38,-1.74727,1.39206,0.0
93352.5,-0.11122311757857961,1.33018,4.98407,0.0,-2.61688,-0.682896,-6.82952,1.33018,6491.38,-1.84986,1.21622,0.0
93364.5,-0.11598311757857971,1.25209,4.98407,0.0,-0.395196,-6.4891,-6.83427,1.25209,6507.86,-1.93492,1.23896,0.0
93372.6,-0.13427311757857963,1.22279,4.98407,0.0,-2.26006,-3.62033,-6.85257,1.22279,6519.59,-1.95958,1.31095,0.0
93384.6,-0.1352531175785796,1.21661,4.98407,0.0,-0.0816412,-0.516777,-6.85354,1.21661,6526.55,-1.87582,1.21651,0.0
93392.5,-0.1348131175785796,1.21351,4.98407,0.0,0.0550064,-0.390801,-6.85311,1.21351,6531.1,-1.85641,1.03786,0.0
93404.5,-0.12267311757857957,1.20643,4.98407,0.0,1.00971,-0.588661,-6.84096,1.20643,6534.93,-1.78181,1.20353,0.0
93412.5,-0.12318311757857958,1.1665,4.98407,0.0,-0.0647479,-5.01158,-6.84148,1.1665,6537.93,-1.8503,1.12839,0.0
93424.6,-0.11740311757857969,1.11877,4.98407,0.0,0.477803,-3.94334,-6.83569,1.11877,6539.48,-1.84736,1.10498,0.0
93432.5,-0.11474311757857958,1.11619,4.98407,0.0,0.335921,-0.32509,-6.83303,1.11619,6539.94,-1.87835,1.06711,0.0
93444.5,-0.11501311757857957,1.10475,4.98407,0.0,-0.0231388,-0.953503,-6.83331,1.10475,6539.91,-1.8243,1.0575,0.0
93452.6,-0.11506311757857968,1.10438,4.98407,0.0,-0.00528584,-0.0456865,-6.83335,1.10438,6539.26,-1.80763,1.16568,0.0
93464.5,-0.11229311757857974,1.10867,4.98407,0.0,0.230874,0.357815,-6.83058,1.10867,6537.18,-1.94882,1.10554,0.0
93472.6,-0.1032031175785797,1.13856,4.98407,0.0,1.12404,3.69391,-6.82149,1.13856,6533.4,-1.89284,1.1126,0.0
93484.5,-0.08465311757857963,1.15977,4.98407,0.0,1.5556,1.77893,-6.80294,1.15977,6528.6,-1.78752,1.22846,0.0
