Resolution,1920,1080,Distance,60,Width,48,Subject,Jisseth,Test,CC9-08292019-114302,Calibration,CC9-08292019-114302,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12802.2,21.3049,-11.9582,21.3886,-12.2251,-0.628004,1.73818,-0.0836833,0.266954,9194.58,21.319,-11.9211,0
12814.3,21.3032,-11.9478,21.3886,-12.2251,-0.145507,0.853186,-0.0854525,0.277328,9196.56,21.2566,-11.9078,0
12824.1,21.2829,-11.9365,21.3886,-12.2251,-2.07655,1.15454,-0.105695,0.288582,9198.37,21.2804,-12.051,0
12834,21.2498,-11.9408,21.3886,-12.2251,-3.3512,-0.433473,-0.138858,0.284292,9200.72,21.2021,-11.9947,0
12844.1,21.2103,-11.9613,21.3886,-12.2251,-3.9052,-2.02531,-0.178316,0.263829,9204.25,21.1784,-11.9216,0
12854.3,21.1727,-12.0121,21.3886,-12.2251,-3.67446,-4.96726,-0.215895,0.213029,9209.33,21.1531,-12.0638,0
12861.6,21.1569,-12.0584,21.3886,-12.2251,-2.17523,-6.37221,-0.231718,0.166677,9217.11,21.1059,-12.0574,0
12873.6,21.1565,-12.0636,21.3886,-12.2251,-0.0307193,-0.43176,-0.232087,0.16149,9227.81,21.1491,-12.0643,0
12882.6,21.1574,-12.0736,21.3886,-12.2251,0.0952024,-1.10552,-0.23123,0.151543,9238.01,21.1897,-12.1979,0
12896,21.159,-12.0738,21.3886,-12.2251,0.117344,-0.0174889,-0.229658,0.151309,9244.48,21.1696,-12.0461,0
12905.3,21.1606,-12.0728,21.3886,-12.2251,0.180848,0.11087,-0.227978,0.152339,9248.2,21.0942,-12.1301,0
12917.7,21.1591,-12.053,21.3886,-12.2251,-0.127035,1.59577,-0.229555,0.172152,9251.26,21.1485,-12.024,0
12925.8,21.1545,-12.0185,21.3886,-12.2251,-0.571505,4.28598,-0.234154,0.206637,9254.58,21.1568,-12.0114,0
12935,21.1282,-12.0029,21.3886,-12.2251,-2.84705,1.69037,-0.260466,0.22226,9259.56,18.8278,-11.534,0
12945.8,20.5855,-11.9055,21.3886,-12.2251,-50.3414,9.0342,-0.803096,0.319639,9267.64,21.1472,-11.9899,0
12954.2,19.5274,-11.8662,21.3886,-12.2251,-125.5,4.66121,-1.86119,0.358938,9277.17,18.9681,-11.6125,0
12965.6,18.9573,-11.8797,21.3886,-12.2251,-50.2165,-1.19163,-2.43134,0.345408,9284.38,18.8871,-11.8419,0
12974.3,18.9341,-11.8804,21.3886,-12.2251,-2.6532,-0.0740442,-2.45451,0.344762,9287.83,18.6759,-11.9547,0
12985.5,18.9562,-11.8866,21.3886,-12.2251,1.97256,-0.551752,-2.43238,0.338572,9289.18,18.9244,-11.8211,0
12994.7,19.5026,-12.0266,21.3886,-12.2251,59.1143,-15.1556,-1.88598,0.198489,9290.32,21.0842,-12.0911,0
13005.8,20.5439,-12.0222,21.3886,-12.2251,94.3496,0.406067,-0.844742,0.20297,9290.97,21.1666,-12.0096,0
13013.9,21.0842,-11.9774,21.3886,-12.2251,66.5248,5.51564,-0.304428,0.247768,9289.49,21.1401,-11.9879,0
13025.7,21.1219,-11.9724,21.3886,-12.2251,3.20694,0.419826,-0.266737,0.252703,9286.18,21.1592,-11.8982,0
13034.4,21.1361,-11.9497,21.3886,-12.2251,1.62214,2.60199,-0.252566,0.275434,9283.28,21.1011,-11.9465,0
13046.2,21.1496,-11.947,21.3886,-12.2251,1.14549,0.225372,-0.239065,0.27809,9281.93,21.1367,-11.9689,0
13055.8,21.1528,-11.947,21.3886,-12.2251,0.3416,0.0079157,-0.235786,0.278166,9281.65,21.2037,-11.8452,0
13067,21.1408,-11.9564,21.3886,-12.2251,-1.07127,-0.839881,-0.24781,0.268739,9281.81,21.2431,-12.0005,0
13076.1,21.1384,-11.957,21.3886,-12.2251,-0.262211,-0.0719511,-0.250186,0.268087,9281.94,21.0777,-11.9667,0
13086.7,21.0745,-11.9629,21.3886,-12.2251,-5.99646,-0.551777,-0.314138,0.262203,9281.37,21.0137,-11.9997,0
13094.5,20.5692,-11.974,21.3886,-12.2251,-65.3468,-1.43676,-0.819465,0.251092,9279.04,18.9842,-11.6053,0
13105.6,20.5469,-11.9733,21.3886,-12.2251,-1.99679,0.0611898,-0.841753,0.251775,9273.71,18.9424,-11.6794,0
13115.2,20.5473,-11.9461,21.3886,-12.2251,0.0476266,2.85558,-0.841298,0.279049,9265.62,21.0562,-11.8502,0
13126.3,20.6271,-11.9128,21.3886,-12.2251,7.14025,2.97643,-0.761541,0.312295,9256.16,21.1735,-11.9789,0
13134.2,21.1493,-11.8523,21.3886,-12.2251,66.3624,7.68683,-0.239335,0.372783,9247.44,21.2331,-11.9382,0
13145.9,21.1864,-11.8497,21.3886,-12.2251,3.18364,0.230306,-0.202176,0.375471,9242.13,21.2416,-11.8398,0
13155.8,21.1888,-11.8709,21.3886,-12.2251,0.235364,-2.13973,-0.199836,0.354204,9240.16,21.1797,-11.8515,0
13166.2,21.1886,-11.8734,21.3886,-12.2251,-0.0199166,-0.238259,-0.200043,0.351737,9239.55,21.2552,-11.7007,0
13177.6,21.1822,-11.9111,21.3886,-12.2251,-0.55716,-3.28967,-0.206423,0.314067,9239.33,21.1406,-11.9755,0
13187.2,21.1821,-11.9781,21.3886,-12.2251,-0.01119,-7.03556,-0.206529,0.246997,9239.25,21.1855,-12.0491,0
13197.7,21.1736,-12.0101,21.3886,-12.2251,-0.812566,-3.04906,-0.215059,0.214991,9239.21,21.1587,-12.0116,0
13206.7,21.1679,-12.0351,21.3886,-12.2251,-0.631996,-2.77199,-0.220757,0.189999,9239.71,21.1667,-11.9658,0
13218.8,21.1683,-12.045,21.3886,-12.2251,0.0390308,-0.819528,-0.220285,0.180088,9241.93,21.1521,-12.1442,0
13225.7,21.1684,-12.0361,21.3886,-12.2251,0.00642209,1.29491,-0.22024,0.18907,9246.55,21.1691,-12.0404,0
13237.6,21.1855,-12.0332,21.3886,-12.2251,1.43218,0.237964,-0.203169,0.191906,9252.1,21.2214,-12.0811,0
13246.2,21.1856,-12.0259,21.3886,-12.2251,0.0209401,0.854192,-0.20299,0.199197,9256.71,21.1889,-12.017,0
13257.8,21.1813,-11.9756,21.3886,-12.2251,-0.372445,4.33129,-0.207314,0.249474,9260.99,21.1916,-11.7031,0
13266.5,21.1695,-11.9207,21.3886,-12.2251,-1.34382,6.27072,-0.219088,0.304418,9265.71,21.0976,-11.9718,0
13277.6,21.1615,-11.9158,21.3886,-12.2251,-0.723612,0.440732,-0.22708,0.309286,9269.71,21.1089,-11.916,0
13285.6,21.136,-11.9197,21.3886,-12.2251,-3.19276,-0.477079,-0.252606,0.305472,9272.25,21.1423,-11.8985,0
13299.2,21.1276,-11.9356,21.3886,-12.2251,-0.616792,-1.16464,-0.261039,0.28955,9274.42,21.1819,-11.9261,0
13306.8,21.1248,-11.921,21.3886,-12.2251,-0.368277,1.92157,-0.263839,0.30416,9277.98,21.1096,-11.9573,0
13317.7,21.05,-11.919,21.3886,-12.2251,-6.88704,0.18507,-0.338639,0.30617,9283.47,21.073,-12.0277,0
13326.1,19.9454,-11.868,21.3886,-12.2251,-131.45,6.06282,-1.44321,0.357116,9289.13,18.8039,-11.7947,0
13337.6,18.886,-11.7705,21.3886,-12.2251,-91.9375,8.46609,-2.50261,0.454671,9292.9,18.7587,-11.7333,0
13345.7,18.8413,-11.7662,21.3886,-12.2251,-5.56056,0.5303,-2.54737,0.458939,9295.35,18.7781,-11.7495,0
13357.6,18.8884,-11.7654,21.3886,-12.2251,3.94677,0.0640501,-2.50023,0.459705,9297.98,18.8608,-11.505,0
13367.1,20.0012,-11.7467,21.3886,-12.2251,116.916,1.9644,-1.38742,0.478402,9300.68,21.1241,-11.9576,0
13377.5,21.109,-11.7605,21.3886,-12.2251,107.191,-1.33736,-0.279605,0.46458,9302.5,21.1981,-11.7369,0
13388.6,21.1838,-11.816,21.3886,-12.2251,6.6993,-4.97194,-0.204834,0.409088,9302.84,21.2311,-11.7648,0
13397.7,21.2164,-11.8579,21.3886,-12.2251,3.59641,-4.61838,-0.172251,0.367246,9302.4,21.2273,-11.8567,0
13407.1,21.2184,-11.8595,21.3886,-12.2251,0.211064,-0.175442,-0.170258,0.365589,9302.82,21.1668,-11.8679,0
13417.6,21.2319,-11.858,21.3886,-12.2251,1.28482,0.143712,-0.156772,0.367098,9305.06,21.2393,-11.8667,0
13431.3,21.2219,-11.8647,21.3886,-12.2251,-0.731411,-0.485076,-0.166768,0.360469,9309.35,21.2112,-11.9835,0
13437.9,21.2264,-11.8636,21.3886,-12.2251,0.691714,0.167145,-0.162216,0.361568,9316.76,21.3414,-11.4477,0
13450,21.2245,-11.8466,21.3886,-12.2251,-0.155997,1.4011,-0.164102,0.378511,9328.41,21.2164,-11.8905,0
13458.7,21.2058,-11.8437,21.3886,-12.2251,-2.15493,0.33756,-0.182839,0.381446,9328.41,21.2289,-11.7199,0
13470.2,21.1728,-11.8484,21.3886,-12.2251,-2.84899,-0.411559,-0.215782,0.376687,9328.41,21.1334,-11.8353,0
13479.8,21.1728,-11.8484,21.3886,-12.2251,0,0,-0.215782,0.376687,9328.41,21.1029,-11.8743,0
