Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSVH-09252019-124756,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20279.9,-20.6108,0.227898,-20.0099,0,-1.11252,-0.115914,0.600834,0.227898,10571.3,-20.636,0.143441,0
20288.7,-20.6224,0.228175,-20.0099,0,-1.32869,0.0315049,0.612506,0.228175,10540.3,-20.6062,0.223791,0
20299.1,-20.6328,0.225607,-20.0099,0,-0.995973,-0.246617,0.622878,0.225607,10505,-20.6291,0.238428,0
20306.9,-20.6414,0.228599,-20.0099,0,-1.09299,0.382192,0.631435,0.228599,10470,-20.6489,0.257574,0
20319.7,-20.6474,0.229404,-20.0099,0,-0.475387,0.0630578,0.637507,0.229404,10441.2,-20.6741,0.193147,0
20332,-20.6498,0.239391,-20.0099,0,-0.195261,0.81098,0.639912,0.239391,10415.7,-20.696,0.252518,0
20340.6,-20.6502,0.246289,-20.0099,0,-0.0400366,0.800541,0.640257,0.246289,10387.4,-20.6658,0.243289,0
20351.2,-20.6495,0.247102,-20.0099,0,0.0677701,0.0770824,0.639542,0.247102,10357.1,-20.6229,0.199664,0
20359.8,-20.6463,0.260552,-20.0099,0,0.366327,1.55925,0.636382,0.260552,10330.1,-20.6577,0.28907,0
20371.7,-20.6412,0.281114,-20.0099,0,0.425353,1.72505,0.631312,0.281114,10307.2,-20.5803,0.256806,0
20379.7,-20.6366,0.300834,-20.0099,0,0.590478,2.48608,0.626629,0.300834,10286.4,-20.5908,0.340244,0
20391.1,-20.6341,0.301587,-20.0099,0,0.216915,0.0657153,0.624143,0.301587,10268.5,-20.6366,0.364314,0
20399.7,-20.6314,0.301975,-20.0099,0,0.306715,0.0450608,0.6215,0.301975,10255.6,-20.6695,0.319605,0
20411.1,-20.628,0.301661,-20.0099,0,0.303328,-0.0275602,0.618046,0.301661,10247.1,-20.6055,0.254067,0
20419.2,-20.6256,0.297033,-20.0099,0,0.298783,-0.572064,0.615628,0.297033,10240.6,-20.6406,0.289426,0
20432.1,-20.6258,0.290959,-20.0099,0,-0.0174757,-0.469896,0.615854,0.290959,10233.5,-20.5881,0.225471,0
20439,-20.6284,0.291016,-20.0099,0,-0.381966,0.0083821,0.618473,0.291016,10222.7,-20.6522,0.306577,0
20451.1,-20.6323,0.295983,-20.0099,0,-0.320834,0.408947,0.622369,0.295983,10208.8,-20.6553,0.29388,0
20459.6,-20.6359,0.299917,-20.0099,0,-0.423971,0.462937,0.625973,0.299917,10196,-20.6151,0.359571,0
20471.8,-20.6377,0.300152,-20.0099,0,-0.148582,0.0193536,0.627774,0.300152,10187.5,-20.6058,0.29448,0
20480.6,-20.6373,0.300204,-20.0099,0,0.0522834,0.00588704,0.627314,0.300204,10183.3,-20.6304,0.302636,0
20491.3,-20.6355,0.302626,-20.0099,0,0.161189,0.22617,0.625587,0.302626,10181.4,-20.6457,0.277636,0
20499.2,-20.633,0.323322,-20.0099,0,0.315558,2.60758,0.623083,0.323322,10180.1,-20.6315,0.384292,0
20511.8,-20.6308,0.348621,-20.0099,0,0.176542,2.01332,0.620864,0.348621,10179.1,-20.6786,0.401596,0
20519.8,-20.6281,0.371977,-20.0099,0,0.333488,2.92125,0.618198,0.371977,10178.7,-20.648,0.354705,0
20531.9,-20.6228,0.394334,-20.0099,0,0.439665,1.84845,0.61288,0.394334,10178.5,-20.6235,0.467726,0
20539.7,-20.6141,0.411309,-20.0099,0,1.11614,2.16933,0.604147,0.411309,10178.6,-20.6045,0.379863,0
20552.6,-20.6036,0.427738,-20.0099,0,0.813847,1.27113,0.593628,0.427738,10178.7,-20.5654,0.483269,0
20560.3,-20.5938,0.440988,-20.0099,0,1.27983,1.72775,0.583813,0.440988,10179,-20.5471,0.315179,0
20571.6,-20.5858,0.44128,-20.0099,0,0.701274,0.0258396,0.575894,0.44128,10179.3,-20.5661,0.484115,0
20583,-20.5786,0.442291,-20.0099,0,0.633677,0.0890239,0.568695,0.442291,10179.3,-20.523,0.448183,0
20591.7,-20.5715,0.442698,-20.0099,0,0.815975,0.0467399,0.561592,0.442698,10179.1,-20.6032,0.404914,0
20603,-20.5629,0.457132,-20.0099,0,0.766562,1.27744,0.55293,0.457132,10178.8,-20.6009,0.435108,0
20611.7,-20.5527,0.458004,-20.0099,0,1.16445,0.099447,0.542724,0.458004,10178,-20.5008,0.463082,0
20623.6,-20.5398,0.472683,-20.0099,0,1.07994,1.23376,0.529875,0.472683,10176.3,-20.5714,0.499077,0
20632.9,-20.5296,0.48124,-20.0099,0,1.09549,0.922061,0.519709,0.48124,10174.1,-20.5516,0.520342,0
20643.1,-20.5232,0.48584,-20.0099,0,0.628452,0.450035,0.513285,0.48584,10172,-20.4649,0.479317,0
20651.7,-20.5164,0.49608,-20.0099,0,0.80018,1.19337,0.506419,0.49608,10170.4,-20.3559,0.480527,0
20663.1,-20.5087,0.506868,-20.0099,0,0.669768,0.94584,0.498779,0.506868,10169.8,-20.4622,0.561896,0
20671.6,-20.5005,0.522237,-20.0099,0,0.961979,1.80277,0.490579,0.522237,10170.3,-20.5259,0.535089,0
20683.7,-20.4911,0.540191,-20.0099,0,0.781535,1.48784,0.481148,0.540191,10171.7,-20.5473,0.547992,0
20691.6,-20.4817,0.570933,-20.0099,0,1.19015,3.87918,0.471716,0.570933,10174.5,-20.4924,0.648283,0
20703.1,-20.4744,0.601885,-20.0099,0,0.629953,2.70295,0.464502,0.601885,10179.9,-20.4538,0.736435,0
20713.3,-20.4692,0.602984,-20.0099,0,0.511724,0.1075,0.459268,0.602984,10189.3,-20.4615,0.640182,0
20723.1,-20.4616,0.602334,-20.0099,0,0.768833,-0.0661049,0.451711,0.602334,10200.9,-20.4782,0.501434,0
20731.7,-20.4509,0.59338,-20.0099,0,1.24629,-1.04064,0.440986,0.59338,10211.6,-20.4141,0.577099,0
20743.1,-20.4391,0.572547,-20.0099,0,1.03863,-1.82969,0.429161,0.572547,10220.9,-20.4444,0.512579,0
20751.1,-20.4286,0.561016,-20.0099,0,1.30252,-1.43723,0.41871,0.561016,10231.7,-20.4469,0.576545,0
20762.9,-20.4216,0.555569,-20.0099,0,0.596351,-0.462827,0.411692,0.555569,10245.8,-20.3604,0.552777,0
20773.1,-20.4178,0.553512,-20.0099,0,0.377945,-0.201984,0.407844,0.553512,10261.4,-20.3973,0.554571,0
20783.1,-20.4161,0.553108,-20.0099,0,0.170739,-0.0404631,0.406139,0.553108,10276.3,-20.414,0.536153,0
20791.7,-20.4156,0.547193,-20.0099,0,0.0561447,-0.684682,0.405654,0.547193,10291.3,-20.4292,0.548792,0
20803.1,-20.4144,0.546191,-20.0099,0,0.107263,-0.0876378,0.404428,0.546191,10307.4,-20.4187,0.517519,0
20811.7,-20.4121,0.529631,-20.0099,0,0.261043,-1.93573,0.402195,0.529631,10323,-20.4351,0.494454,0
20823.7,-20.4072,0.511999,-20.0099,0,0.411868,-1.47193,0.397261,0.511999,10338.3,-20.3087,0.631454,0
20835.8,-20.3982,0.505302,-20.0099,0,0.744076,-0.551358,0.388224,0.505302,10356.2,-20.4475,0.493332,0
20843.7,-20.3861,0.501362,-20.0099,0,1.54769,-0.503494,0.376113,0.501362,10376.2,-20.3822,0.517644,0
20855.2,-20.3748,0.50072,-20.0099,0,0.978841,-0.0557446,0.364841,0.50072,10393.5,-20.4073,0.469549,0
20863.7,-20.368,0.499627,-20.0099,0,0.786821,-0.127721,0.358105,0.499627,10405.8,-20.3332,0.495974,0
20875.1,-20.3651,0.499085,-20.0099,0,0.255448,-0.0475346,0.355193,0.499085,10414.2,-20.3424,0.505908,0
20883.7,-20.3636,0.490626,-20.0099,0,0.175927,-0.990142,0.35369,0.490626,10420.4,-20.3664,0.457753,0
20896.2,-20.3602,0.499058,-20.0099,0,0.274851,0.674367,0.350254,0.499058,10426.2,-20.3498,0.505392,0
20902.9,-20.3555,0.503398,-20.0099,0,0.693223,0.644016,0.345582,0.503398,10433.5,-20.3641,0.519081,0
20915.2,-20.3502,0.506366,-20.0099,0,0.436257,0.242519,0.340243,0.506366,10442.3,-20.3777,0.458224,0
20923,-20.3457,0.505827,-20.0099,0,0.570861,-0.0688499,0.335769,0.505827,10450.3,-20.2705,0.518526,0
20935.1,-20.3426,0.494155,-20.0099,0,0.259133,-0.963706,0.332631,0.494155,10455.8,-20.3343,0.506939,0
20945.2,-20.3389,0.480278,-20.0099,0,0.36244,-1.36971,0.328959,0.480278,10459.7,-20.2866,0.45693,0
20955.8,-20.3385,0.40315,-20.0099,0,0.0397778,-7.31201,0.328539,0.40315,10463.1,-20.3253,0.344922,0
20963.8,-20.3385,0.345667,-20.0099,0,-0.00257405,-7.1702,0.32856,0.345667,10466.1,-20.3355,0.336604,0
20975.4,-20.3366,0.343206,-20.0099,0,0.163409,-0.212029,0.326663,0.343206,10468.8,-20.3591,0.308088,0
20983.7,-20.3346,0.344131,-20.0099,0,0.246348,0.112122,0.324631,0.344131,10471.2,-20.332,0.333732,0
20995.9,-20.3314,0.370505,-20.0099,0,0.256265,2.15814,0.321499,0.370505,10473.9,-20.3052,0.455508,0
21003.7,-20.3252,0.452845,-20.0099,0,0.801416,10.5848,0.315265,0.452845,10477.2,-20.3455,0.556531,0
21015.3,-20.3201,0.482147,-20.0099,0,0.432858,2.50895,0.31021,0.482147,10480.7,-20.3315,0.586803,0
21023.6,-20.3139,0.483034,0,0,0.752804,0.107696,-20.3139,0.483034,10483.5,-20.2665,0.513176,0
21035.2,-20.3054,0.482684,0,0,0.7366,-0.0301753,-20.3054,0.482684,10485,-20.2687,0.384926,0
21044.7,-20.2958,0.480768,0,0,1.00238,-0.20083,-20.2958,0.480768,10485.5,-20.2108,0.372729,0
21055.1,-20.2892,0.445569,0,0,0.634942,-3.37126,-20.2892,0.445569,10485.6,-20.3068,0.492161,0
21063.8,-20.2844,0.438337,0,0,0.559068,-0.83442,-20.2844,0.438337,10485.4,-20.2365,0.549909,0
21075.7,-20.2828,0.430518,0,0,0.130243,-0.658045,-20.2828,0.430518,10484.7,-20.2141,0.401541,0
21087.7,-20.2837,0.413831,0,0,-0.0740869,-1.38848,-20.2837,0.413831,10483.4,-20.1957,0.439031,0
21095.6,-20.2858,0.393931,0,0,-0.266444,-2.51267,-20.2858,0.393931,10481.7,-20.2862,0.363796,0
21107.1,-20.288,0.36586,0,0,-0.191323,-2.44372,-20.288,0.36586,10480.3,-20.2848,0.346802,0
21116,-20.2884,0.344539,0,0,-0.0445091,-2.40315,-20.2884,0.344539,10479.5,-20.3587,0.337295,0
21127.2,-20.2874,0.340165,0,0,0.0924927,-0.391414,-20.2874,0.340165,10479.3,-20.3387,0.302871,0
21135.7,-20.2857,0.339946,0,0,0.190488,-0.0255324,-20.2857,0.339946,10479.2,-20.3182,0.320597,0
21148,-20.2811,0.339821,0,0,0.378564,-0.0101825,-20.2811,0.339821,10479.5,-20.326,0.407216,0
21156.6,-20.2705,0.341295,0,0,1.23386,0.171126,-20.2705,0.341295,10480.8,-20.2126,0.356414,0
21168.6,-20.2553,0.351075,0,0,1.26498,0.815204,-20.2553,0.351075,10483.5,-20.2177,0.395952,0
21176.5,-20.2417,0.37653,0,0,1.72546,3.22384,-20.2417,0.37653,10487.6,-20.2251,0.341352,0
21187.8,-20.235,0.385901,0,0,0.594953,0.830973,-20.235,0.385901,10492,-20.2652,0.419467,0
21195.8,-20.233,0.385087,0,0,0.247891,-0.102049,-20.233,0.385087,10495.4,-20.2,0.452859,0
21207.2,-20.234,0.358592,0,0,-0.085856,-2.33041,-20.234,0.358592,10497.5,-20.2473,0.376401,0
21215.2,-20.2358,0.326751,0,0,-0.232232,-3.97122,-20.2358,0.326751,10499,-20.2459,0.25861,0
21228,-20.2374,0.298648,0,0,-0.126924,-2.18992,-20.2374,0.298648,10500.6,-20.2456,0.267888,0
21235.9,-20.2369,0.297445,0,0,0.0692723,-0.151667,-20.2369,0.297445,10501.5,-20.1985,0.275795,0
21247.9,-20.2342,0.298311,0,0,0.224425,0.0725237,-20.2342,0.298311,10501.3,-20.2352,0.317451,0
21255.1,-20.2214,0.320476,0,0,1.76735,3.05983,-20.2214,0.320476,10501,-20.2402,0.347434,0
21267,-20.1376,0.329091,0,0,7.06158,0.725471,-20.1376,0.329091,10502,-20.1749,0.331386,0
21275.7,-19.7188,0.323422,0,0,47.8989,-0.648479,-19.7188,0.323422,10506.4,-20.195,0.292864,0
21287.2,-18.3851,0.29556,0,0,116.667,-2.43721,-18.3851,0.29556,10514.3,-18.9889,0.342795,0
21296.4,-15.6311,0.432042,0,0,299.284,14.8318,-15.6311,0.432042,10523.2,-13.7125,0.655108,0
21307.7,-11.8114,0.551696,0,0,337.666,10.5776,-11.8114,0.551696,10537,-8.65424,0.73159,0
21315.9,-7.94885,0.569656,0,0,472.889,2.19883,-7.94885,0.569656,10577.5,-3.48063,0.690064,0
21327.3,-4.84548,0.612432,0,0,272.13,3.75098,-4.84548,0.612432,10670.2,-1.66666,0.567058,0
21339.8,-2.87513,0.569743,0,0,156.713,-3.39528,-2.87513,0.569743,10801.8,-1.77568,0.538241,0
21347.7,-1.98542,0.508047,0,0,112.537,-7.80367,-1.98542,0.508047,10915.5,-1.70494,0.470335,0
21359.2,-1.72437,0.47407,0,0,22.7255,-2.95791,-1.72437,0.47407,10974.5,-1.70389,0.422721,0
21368.6,-1.66538,0.471019,0,0,6.2756,-0.324588,-1.66538,0.471019,10993.4,-1.62301,0.483878,0
21379.3,-1.64058,0.459863,0,0,2.33037,-1.04823,-1.64058,0.459863,10998.9,-1.50191,0.475957,0
21389.3,-1.61888,0.443597,0,0,2.16356,-1.6217,-1.61888,0.443597,11002.1,-1.64139,0.3378,0
21399.2,-1.59992,0.43727,0,0,1.91076,-0.63738,-1.59992,0.43727,11004.9,-1.53651,0.439997,0
21407.8,-1.5855,0.437196,0,0,1.68629,-0.00866299,-1.5855,0.437196,11006.5,-1.58276,0.41901,0
21419.1,-1.56125,0.43246,0,0,2.13177,-0.416364,-1.56125,0.43246,11006.9,-1.57966,0.434423,0
21428.1,-1.4741,0.433698,0,0,9.78436,0.139029,-1.4741,0.433698,11006.9,-1.56704,0.445305,0
21439.7,-1.23656,0.410232,0,0,20.317,-2.00703,-1.23656,0.410232,11006.8,-1.35449,0.38432,0
21447.8,-0.839916,0.335229,0,0,49.3581,-9.3334,-0.839916,0.335229,11006.4,-0.0670214,0.285345,0
21459.4,-0.44589,0.279233,0,0,33.8947,-4.81686,-0.44589,0.279233,11005.9,-0.143102,0.267031,0
21467.2,-0.212598,0.276003,0,0,29.8366,-0.413029,-0.212598,0.276003,11005.1,-0.218799,0.297706,0
21479.8,-0.127346,0.261556,0,0,6.79566,-1.15162,-0.127346,0.261556,11003.7,-0.206335,0.246053,0
21487.8,-0.104967,0.233334,0,0,2.79387,-3.52341,-0.104967,0.233334,11000.2,-0.0811498,0.189471,0
21499.9,-0.0992419,0.229808,0,0,0.472938,-0.291241,-0.0992419,0.229808,10992.2,-0.0455333,0.21691,0
21508,-0.0970729,0.229774,0,0,0.268442,-0.00417862,-0.0970729,0.229774,10979.1,-0.0745832,0.189415,0
21519.1,-0.09413,0.231688,0,0,0.263295,0.171209,-0.09413,0.231688,10962.7,-0.096313,0.273786,0
21527.7,-0.0898888,0.274491,0,0,0.498267,5.02854,-0.0898888,0.274491,10943.8,-0.110202,0.304329,0
21539.2,-0.0864099,0.309599,0,0,0.301692,3.0447,-0.0864099,0.309599,10921.6,-0.0679415,0.373275,0
21548.6,-0.085849,0.321654,0,0,0.0597103,1.28322,-0.085849,0.321654,10898.5,-0.117839,0.314879,0
21559.2,-0.0888598,0.322215,0,0,-0.283043,0.0527727,-0.0888598,0.322215,10874.2,-0.0723831,0.340953,0
21567.8,-0.0943397,0.326355,0,0,-0.636243,0.480646,-0.0943397,0.326355,10843.8,-0.0950418,0.360936,0
21579.7,-0.100407,0.31981,0,0,-0.510282,-0.55049,-0.100407,0.31981,10808.2,-0.0689671,0.269049,0
21591,-0.107703,0.297474,0,0,-0.644337,-1.97236,-0.107703,0.297474,10764.8,-0.168692,0.323067,0
21599.6,-0.119594,0.268954,0,0,-1.39043,-3.33498,-0.119594,0.268954,10671.7,-0.0714244,0.271525,1
21611.1,-0.137156,0.248587,0,0,-1.5302,-1.77457,-0.137156,0.248587,10435.6,-0.109661,0.232126,1
21620.4,-0.156997,0.220531,0,0,-2.12968,-3.01164,-0.156997,0.220531,10023.3,-0.147902,0.192734,1
21631.6,-0.176743,0.182223,0,0,-1.759,-3.41244,-0.176743,0.182223,9574.66,-0.186147,0.153351,1
21639.4,-0.200255,0.143735,0,0,-3.01748,-4.93936,-0.200255,0.143735,9260.96,-0.224396,0.113976,1
21651,-0.232523,0.11293,0,0,-2.77646,-2.65061,-0.232523,0.11293,9109.94,-0.262649,0.0746086,1
21660.5,-0.272881,0.0647456,0,0,-4.27249,-5.101,-0.272881,0.0647456,9057.45,-0.300905,0.0352494,1
21671.6,-0.315812,0.016484,0,0,-3.85342,-4.33189,-0.315812,0.016484,9044.99,-0.339165,-0.0041017,1
21679.7,-0.356852,-0.0145944,0,0,-5.05849,-3.8307,-0.356852,-0.0145944,9043.22,-0.377429,-0.0434446,1
21691.6,-0.395249,-0.0535538,0,0,-3.2433,-3.29076,-0.395249,-0.0535538,9043.08,-0.415697,-0.0827794,1
21699.7,-0.431424,-0.0924311,0,0,-4.43421,-4.76555,-0.431424,-0.0924311,9043.08,-0.453968,-0.122106,1
21711,-0.466372,-0.123283,0,0,-3.10374,-2.73994,-0.466372,-0.123283,9043.08,-0.492243,-0.161424,1
21719.1,-0.501768,-0.171251,0,0,-4.38129,-5.93735,-0.501768,-0.171251,9043.08,-0.530522,-0.200734,1
21731.5,-0.537821,-0.219233,0,0,-2.90914,-3.87169,-0.537821,-0.219233,9043.08,-0.568804,-0.240036,1
21739.7,-0.574823,-0.249745,0,0,-4.5086,-3.71783,-0.574823,-0.249745,9044.93,-0.60709,-0.279329,1
21752.6,-0.612421,-0.280269,0,0,-2.91388,-2.36563,-0.612421,-0.280269,9058.23,-0.645379,-0.318614,1
21759.8,-0.645654,-0.327753,0,0,-4.56438,-6.52163,-0.645654,-0.327753,9106.46,-0.683672,-0.35789,1
21771,-0.668254,-0.366531,0,0,-2.03073,-3.48442,-0.668254,-0.366531,9210.91,-0.721968,-0.397158,1
21779.7,-0.679124,-0.394651,0,0,-1.23999,-3.20793,-0.679124,-0.394651,9363,-0.760268,-0.436418,1
21791.1,-0.682516,-0.395912,0,0,-0.299837,-0.111419,-0.682516,-0.395912,9533.9,-0.79857,-0.475668,1
21799.9,-0.682802,-0.380113,0,0,-0.0322006,1.77919,-0.682802,-0.380113,9699.36,-0.836877,-0.514911,1
21811.8,-0.679834,-0.00317065,0,0,0.251007,31.8848,-0.679834,-0.00317065,9840.67,-0.527982,0.410586,0
21819.4,-0.672319,0.405094,0,0,0.981284,53.3053,-0.672319,0.405094,9941,-0.667709,0.464729,0
21831.6,-0.662254,0.46528,0,0,0.827377,4.94782,-0.662254,0.46528,9994.63,-0.576538,0.586892,0
21843.8,-0.653508,0.508957,0,0,0.71638,3.57749,-0.653508,0.508957,10014.2,-0.638513,0.525963,0
21852.1,-0.649248,0.520317,0,0,0.514524,1.37198,-0.649248,0.520317,10018.4,-0.659012,0.59262,0
21863.1,-0.647799,0.542479,0,0,0.131455,2.01037,-0.647799,0.542479,10016.9,-0.646136,0.669487,0
21872.7,-0.646914,0.564411,0,0,0.0922199,2.28648,-0.646914,0.564411,10010.2,-0.619976,0.514935,0
21883.8,-0.645877,0.573174,0,0,0.093424,0.78963,-0.645877,0.573174,9998.44,-0.648993,0.57051,0
21892.6,-0.644386,0.570244,0,0,0.168814,-0.331594,-0.644386,0.570244,9985.91,-0.691016,0.581312,0
21903.8,-0.638186,0.570307,0,0,0.555858,0.00566838,-0.638186,0.570307,9976.55,-0.756915,0.627963,0
21911.6,-0.612943,0.571285,0,0,3.22552,0.124944,-0.612943,0.571285,9970.23,-0.607743,0.57077,0
21923.2,-0.543316,0.576461,0,0,5.99153,0.445434,-0.543316,0.576461,9965.96,-0.739643,0.513762,0
21931.8,-0.420732,0.581514,0,0,14.3508,0.59145,-0.420732,0.581514,9963.38,-0.264496,0.497276,0
21943.8,-0.282178,0.604511,0,0,11.5337,1.91435,-0.282178,0.604511,9961.96,0.136558,0.6399,0
21951.9,-0.175041,0.649462,0,0,13.2316,5.55164,-0.175041,0.649462,9961.25,-0.134693,0.784844,0
21963.8,-0.113268,0.653438,0,0,5.19711,0.334448,-0.113268,0.653438,9961.17,-0.0168721,0.710304,0
21971.7,-0.0862076,0.655163,0,0,3.39193,0.216233,-0.0862076,0.655163,9961.67,-0.247956,0.640345,0
21983.2,-0.0785444,0.671431,0,0,0.668456,1.41907,-0.0785444,0.671431,9963.19,-0.049802,0.541546,0
21992,-0.0789561,0.642277,0,0,-0.0468163,-3.31525,-0.0789561,0.642277,9968.01,-0.063973,0.560105,0
22003.8,-0.0810605,0.614003,0,0,-0.178913,-2.40382,-0.0810605,0.614003,9979.04,-0.0702596,0.669981,0
22011.7,-0.081117,0.587564,0,0,-0.00709884,-3.32141,-0.081117,0.587564,9995.11,-0.0614556,0.693053,0
22023.8,-0.0788986,0.586974,0,0,0.18325,-0.0487641,-0.0788986,0.586974,10010.4,-0.0997799,0.445013,0
22032.5,-0.0767996,0.595983,0,0,0.241513,1.03656,-0.0767996,0.595983,10021.7,-0.151454,0.554724,0
22043.2,-0.0752092,0.570619,0,0,0.149251,-2.38027,-0.0752092,0.570619,10032.2,-0.1264,0.517771,0
22052,-0.0717109,0.568758,0,0,0.398025,-0.211635,-0.0717109,0.568758,10044.7,-0.111756,0.580312,0
22063.6,-0.0648081,0.569455,0,0,0.591502,0.059727,-0.0648081,0.569455,10059.4,-0.00313704,0.50394,0
22071.7,-0.0569168,0.580853,0,0,0.972432,1.40445,-0.0569168,0.580853,10076.4,0.00933155,0.58094,0
22083.2,-0.0520242,0.581266,0,0,0.427824,0.0361316,-0.0520242,0.581266,10097.6,0.0552957,0.722592,0
22095.8,-0.0501395,0.575803,0,0,0.149524,-0.433418,-0.0501395,0.575803,10123.9,0.00290405,0.516393,0
22103.8,-0.0482193,0.579005,0,0,0.239839,0.399992,-0.0482193,0.579005,10155.4,-0.0117008,0.587583,0
22115.6,-0.0435611,0.574393,0,0,0.394532,-0.390606,-0.0435611,0.574393,10189.7,-0.0864048,0.552763,0
22124,-0.0369915,0.572192,0,0,0.784245,-0.262737,-0.0369915,0.572192,10221.9,-0.153043,0.574297,0
22135.2,-0.031987,0.572431,0,0,0.445794,0.0213165,-0.031987,0.572431,10249.4,-0.143318,0.529692,0
22143.7,-0.027541,0.576351,0,0,0.522264,0.46039,-0.027541,0.576351,10274,-0.119707,0.570642,0
22155.2,-0.0169898,0.580723,0,0,0.916379,0.379743,-0.0169898,0.580723,10295.3,-0.0868798,0.582051,0
22163.8,0.00434777,0.584617,0,0,2.48602,0.453691,0.00434777,0.584617,10310.6,0.0642802,0.583203,0
22175.8,0.0299296,0.598228,0,0,2.13663,1.1368,0.0299296,0.598228,10320.7,0.0373199,0.629754,0
22183.7,0.0477001,0.638417,0,0,2.254,5.09749,0.0477001,0.638417,10331.1,0.133918,0.685907,0
22194.9,0.054798,0.669237,0,0,0.62958,2.73373,0.054798,0.669237,10346.5,0.0750957,0.656447,0
22205.1,0.0562796,0.67056,0,0,0.145655,0.130133,0.0562796,0.67056,10365.5,0.0562,0.758187,0
22215.2,0.0556366,0.670218,0,0,-0.0638521,-0.0339697,0.0556366,0.670218,10382.9,0.0587317,0.671788,0
22223.6,0.0518834,0.661882,0,0,-0.443793,-0.985751,0.0518834,0.661882,10396.1,0.0838088,0.641112,0
22235.8,0.040562,0.63895,0,0,-0.93457,-1.89302,0.040562,0.63895,10406.6,0.0515076,0.618315,0
22244.6,0.0196053,0.619668,0,0,-2.35972,-2.17109,0.0196053,0.619668,10415.1,-0.10647,0.616914,0
22256.2,-0.00277284,0.609015,0,0,-1.92782,-0.91779,-0.00277284,0.609015,10420.6,-0.0800677,0.573473,0
22263.8,-0.0160816,0.600632,0,0,-1.76885,-1.11413,-0.0160816,0.600632,10422.9,-0.0596808,0.525259,0
22276.6,-0.0200646,0.600159,0,0,-0.309738,-0.036808,-0.0200646,0.600159,10423.5,-0.158177,0.596018,0
22284.2,-0.0185408,0.600213,0,0,0.200422,0.00718583,-0.0185408,0.600213,10423.2,-0.0380509,0.655206,0
22295,-0.0100768,0.600517,0,0,0.784712,0.0281621,-0.0100768,0.600517,10421.6,-0.0548656,0.596565,0
22303.7,0.00842906,0.600889,0,0,2.12005,0.0426072,0.00842906,0.600889,10418.3,0.0594823,0.640514,0
22315.9,0.0315988,0.592544,0,0,1.91027,-0.687983,0.0315988,0.592544,10413.2,0.0776885,0.589949,0
22323.8,0.0482067,0.533909,0,0,2.10413,-7.42882,0.0482067,0.533909,10406.5,0.0323155,0.458527,0
22335.2,0.0549394,0.489648,0,0,0.586573,-3.85612,0.0549394,0.489648,10397.4,0.0770548,0.398635,0
22347.2,0.0558323,0.487835,0,0,0.0748548,-0.152024,0.0558323,0.487835,10385.8,0.139546,0.480885,0
22355.3,0.054082,0.488881,0,0,-0.214492,0.128241,0.054082,0.488881,10373.3,0.133149,0.573173,0
22367.2,0.0522327,0.514834,0,0,-0.155727,2.1855,0.0522327,0.514834,10361.5,0.0835619,0.51872,0
22375.8,0.0534279,0.533516,0,0,0.139813,2.18552,0.0534279,0.533516,10350.3,0.00378777,0.546023,0
22387.8,0.0573909,0.534429,0,0,0.329187,0.0758245,0.0573909,0.534429,10339.4,0.0123186,0.571941,0
22395.1,0.0607579,0.534182,0,0,0.457845,-0.0335345,0.0607579,0.534182,10330,-0.00416665,0.533785,0
22407.8,0.0628109,0.52543,0,0,0.162856,-0.694318,0.0628109,0.52543,10323.6,-0.0231291,0.488142,0
22415.8,0.0655543,0.514587,0,0,0.340369,-1.34524,0.0655543,0.514587,10319.9,0.0689717,0.466387,0
22427.4,0.0691781,0.508087,0,0,0.313456,-0.562259,0.0691781,0.508087,10317.9,0.15793,0.518277,0
22436.7,0.0717021,0.490879,0,0,0.270988,-1.84748,0.0717021,0.490879,10316.7,0.106439,0.469442,0
22447.1,0.0724528,0.488981,0,0,0.0722856,-0.182746,0.0724528,0.488981,10315.5,0.132909,0.43623,0
22455.8,0.0715348,0.488897,0,0,-0.105286,-0.00972445,0.0715348,0.488897,10314.6,0.0395355,0.514575,0
22467.8,0.0675545,0.490237,0,0,-0.331061,0.111458,0.0675545,0.490237,10313.9,0.104283,0.487015,0
22475.8,0.0584834,0.524784,0,0,-1.13289,4.31468,0.0584834,0.524784,10313.6,0.0215626,0.548652,0
22487.2,0.0436094,0.55141,0,0,-1.30829,2.34198,0.0436094,0.55141,10313.4,0.0489412,0.56842,0
22495.7,0.0234349,0.555665,0,0,-2.35904,0.497466,0.0234349,0.555665,10312.9,0.00190391,0.559615,0
22507.2,-0.000235305,0.554985,0,0,-2.07361,-0.059538,-0.000235305,0.554985,10311.7,-0.0270892,0.552032,0
22516.8,-0.022996,0.552409,0,0,-2.34936,-0.26591,-0.022996,0.552409,10309.3,-0.045914,0.567863,0
22527.8,-0.0405298,0.510072,-20.0099,0,-1.5937,-3.8481,-19.9694,0.510072,10306.7,-0.0595605,0.456965,0
22535.2,-0.0541344,0.470876,-20.0099,0,-1.84719,-5.32188,-19.9558,0.470876,10305,-0.0510516,0.472066,0
