Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,CC9-12222016-155908,Calibration,CC9-12222016-155908,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,26.4066,-14.967,26.0856,-15.1541,-0.0731324,-0.209364,0.321003,0.187065,2991.68,26.3528,-14.9309,0
12840,26.3882,-14.9651,26.0856,-15.1541,-1.83827,0.1916,0.30262,0.188981,2997,26.3849,-14.9603,0
12850,26.3729,-14.9519,26.0856,-15.1541,-1.53267,1.31502,0.287293,0.202131,3002.98,26.3316,-14.9954,0
12860,26.3676,-14.9417,26.0856,-15.1541,-0.526767,1.01881,0.282026,0.212319,3007.98,26.3857,-14.9036,0
12870,26.3586,-14.9227,26.0856,-15.1541,-0.90392,1.90878,0.272987,0.231407,3011.22,26.3674,-14.964,0
12880,26.3578,-14.9049,26.0856,-15.1541,-0.0766719,1.7756,0.27222,0.249163,3013.11,26.326,-14.9103,0
12890,26.3576,-14.9008,26.0856,-15.1541,-0.0195729,0.406355,0.272024,0.253226,3014.62,26.3329,-14.8978,0
12900,26.3551,-14.9031,26.0856,-15.1541,-0.256896,-0.224259,0.269455,0.250984,3016.76,26.4087,-14.8865,0
12910,26.35,-14.9031,26.0856,-15.1541,-0.505974,0.00305373,0.264395,0.251014,3020.25,26.3171,-14.8377,0
12920,26.3551,-14.9095,26.0856,-15.1541,0.507952,-0.641444,0.269475,0.2446,3024.99,26.3613,-14.9254,0
12930,26.3549,-14.9218,26.0856,-15.1541,-0.0177079,-1.2288,0.269298,0.232312,3029.51,26.3489,-14.9124,0
12940,26.3469,-14.9313,26.0856,-15.1541,-0.80109,-0.949642,0.261287,0.222815,3032.37,26.3766,-15.0522,0
12950,26.3001,-14.9577,26.0856,-15.1541,-4.6773,-2.64916,0.214514,0.196324,3033.9,26.2572,-14.9418,0
12960,26.1664,-14.9811,26.0856,-15.1541,-13.3701,-2.33661,0.0808126,0.172958,3035.31,25.8994,-14.9892,0
12970,25.9806,-14.9838,26.0856,-15.1541,-18.5819,-0.271132,-0.105007,0.170246,3036.86,25.8431,-14.9672,0
12980,25.8624,-14.984,26.0856,-15.1541,-11.8165,-0.0211169,-0.223171,0.170035,3037.93,25.8525,-14.9944,0
12990,25.7622,-14.984,26.0856,-15.1541,-10.023,-0.000106634,-0.323401,0.170034,3038.56,25.6588,-14.9472,0
13000,25.6965,-15.0054,26.0856,-15.1541,-6.57039,-2.14103,-0.389105,0.148624,3039.01,25.6769,-15.1347,0
13010,25.6947,-15.0492,26.0856,-15.1541,-0.178405,-4.37709,-0.390889,0.104853,3038.89,25.7542,-15.0752,0
13020,25.698,-15.1063,26.0856,-15.1541,0.333699,-5.71248,-0.387552,0.0477281,3037.47,25.6638,-15.1388,0
13030,25.7552,-15.1711,26.0856,-15.1541,5.71387,-6.47672,-0.330413,-0.0170391,3034.57,25.7844,-15.2948,0
13040,25.952,-15.2159,26.0856,-15.1541,19.6787,-4.48347,-0.133626,-0.0618738,3030.57,26.433,-15.2632,0
13050,26.2835,-15.2423,26.0856,-15.1541,33.1531,-2.63258,0.197905,-0.0881996,3025.55,26.5263,-15.2577,0
13060,26.4302,-15.2529,26.0856,-15.1541,14.6695,-1.06669,0.344599,-0.0988665,3019.89,26.563,-15.3756,0
13070,26.4358,-15.2411,26.0856,-15.1541,0.555223,1.18122,0.350152,-0.0870543,3014.7,26.3743,-15.1844,0
13080,26.4335,-15.2393,26.0856,-15.1541,-0.229607,0.179629,0.347856,-0.085258,3010.21,26.4192,-15.1755,0
13090,26.3811,-15.2107,26.0856,-15.1541,-5.23914,2.86549,0.295464,-0.0566031,3005.72,26.3142,-15.2624,0
13100,26.3698,-15.2098,26.0856,-15.1541,-1.13015,0.0827196,0.284163,-0.0557759,3000.75,26.349,-15.3046,0
13110,26.3551,-15.2342,26.0856,-15.1541,-1.47086,-2.4355,0.269454,-0.080131,2995.15,26.3313,-15.1891,0
13120,26.3548,-15.2353,26.0856,-15.1541,-0.0259541,-0.106291,0.269194,-0.0811939,2989.35,26.3813,-15.3041,0
13130,26.3643,-15.235,26.0856,-15.1541,0.951624,0.0303041,0.278711,-0.0808908,2984.51,26.2699,-15.2399,0
13140,26.3893,-15.2323,26.0856,-15.1541,2.49576,0.262478,0.303668,-0.078266,2981.14,26.4204,-15.2035,0
13150,26.3896,-15.2318,26.0856,-15.1541,0.0340671,0.0555586,0.304009,-0.0777105,2978.52,26.3789,-15.1442,0
13160,26.373,-15.2214,26.0856,-15.1541,-1.65807,1.03685,0.287428,-0.067342,2976.15,26.4291,-15.2422,0
13170,26.378,-15.2132,26.0856,-15.1541,0.493359,0.816741,0.292362,-0.0591746,2974.2,26.3273,-15.0717,0
13180,26.3771,-15.2123,26.0856,-15.1541,-0.0835822,0.0960312,0.291526,-0.0582143,2972.72,26.2723,-15.1389,0
13190,26.3522,-15.1976,26.0856,-15.1541,-2.49701,1.46766,0.266556,-0.0435376,2971.26,26.357,-15.2643,0
13200,26.3449,-15.1845,26.0856,-15.1541,-0.721289,1.30824,0.259343,-0.0304553,2969.46,26.4765,-15.2846,0
13210,26.3449,-15.1843,26.0856,-15.1541,-0.000565644,0.0249337,0.259337,-0.0302059,2967.58,26.3467,-15.178,0
13220,26.3506,-15.1921,26.0856,-15.1541,0.568537,-0.784015,0.265023,-0.0380461,2966.01,26.3225,-15.1188,0
13230,26.3437,-15.2163,26.0856,-15.1541,-0.691442,-2.41461,0.258108,-0.0621921,2964.67,26.3235,-15.1737,0
13240,26.3442,-15.2161,26.0856,-15.1541,0.0451508,0.0185886,0.25856,-0.0620062,2963.23,26.3879,-15.2605,0
13250,26.3653,-15.2345,26.0856,-15.1541,2.11109,-1.84107,0.279671,-0.0804169,2961.47,26.3412,-15.3083,0
13260,26.4299,-15.2606,26.0856,-15.1541,6.46597,-2.61261,0.34433,-0.106543,2958.96,26.4699,-15.2624,0
13270,26.5166,-15.2673,26.0856,-15.1541,8.66973,-0.664857,0.431028,-0.113192,2955.13,26.5677,-15.2297,0
13280,26.541,-15.2487,26.0856,-15.1541,2.44118,1.86022,0.455439,-0.0945893,2950.22,26.5976,-15.2914,0
13290,26.5419,-15.2469,26.0856,-15.1541,0.0897302,0.175265,0.456337,-0.0928367,2945.36,26.5676,-15.2243,0
13300,26.5411,-15.2269,26.0856,-15.1541,-0.0848045,2.0023,0.455489,-0.0728137,2941.81,26.5136,-15.1534,0
13310,26.529,-15.2483,26.0856,-15.1541,-1.20889,-2.14622,0.4434,-0.0942759,2939.88,26.436,-15.2703,0
13320,26.515,-15.2473,26.0856,-15.1541,-1.39661,0.0999764,0.429434,-0.0932761,2938.73,26.5143,-15.173,0
13330,26.4827,-15.2245,26.0856,-15.1541,-3.23715,2.28739,0.397062,-0.0704022,2937.55,26.544,-15.3369,0
13340,26.4755,-15.2498,26.0856,-15.1541,-0.719932,-2.5345,0.389863,-0.0957472,2936.15,26.436,-15.308,0
13350,26.4934,-15.2117,26.0856,-15.1541,1.79327,3.81651,0.407796,-0.0575821,2934.67,26.4459,-15.1312,0
13360,26.4694,-15.208,26.0856,-15.1541,-2.39557,0.363055,0.38384,-0.0539515,2933.38,26.4996,-15.2342,0
13370,26.4414,-15.2059,26.0856,-15.1541,-2.80306,0.21485,0.355809,-0.051803,2932.31,26.491,-15.1858,0
13380,26.4282,-15.2067,26.0856,-15.1541,-1.32303,-0.0867507,0.342579,-0.0526705,2930.79,26.4117,-15.1499,0
13390,26.3686,-15.2459,26.0856,-15.1541,-5.96107,-3.91519,0.282968,-0.0918224,2930.79,26.324,-15.2878,0
13400,26.3102,-15.2641,26.0856,-15.1541,-5.83669,-1.82332,0.224602,-0.110056,2930.79,26.2945,-15.3022,0
13410,26.3102,-15.2641,26.0856,-15.1541,0,0,0.224602,-0.110056,2930.79,26.2843,-15.2631,0
