Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135414,Calibration,CC9-05282018-135414,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12787.8,21.6417,-12.9054,22.3212,-12.7959,2.80857,-0.368232,-0.67949,-0.109471,14346.4,21.4552,-12.6947,0
12795.8,21.6853,-12.98,22.3212,-12.7959,5.45475,-9.34692,-0.635945,-0.184087,14349.1,22.0551,-13.2013,0
12807.8,21.7495,-12.9854,22.3212,-12.7959,5.33834,-0.44893,-0.571693,-0.18949,14350.9,21.6689,-12.6135,0
12815.8,21.7572,-12.9876,22.3212,-12.7959,0.964735,-0.27605,-0.563988,-0.191695,14352.2,21.5797,-12.8593,0
12827.8,21.87,-13.0357,22.3212,-12.7959,9.41251,-4.0085,-0.451188,-0.239733,14352.8,22.048,-13.2758,0
12836,21.875,-13.0378,22.3212,-12.7959,0.604216,-0.257426,-0.446235,-0.241843,14353.3,21.6373,-12.8392,0
12847.8,21.876,-13.0398,22.3212,-12.7959,0.0843768,-0.171109,-0.445239,-0.243863,14354.1,21.744,-12.8161,0
12855.8,21.8987,-13.0858,22.3212,-12.7959,2.83821,-5.7582,-0.422579,-0.289837,14355.7,22.2176,-13.2508,0
12867.8,21.8996,-13.0878,22.3212,-12.7959,0.0825944,-0.167588,-0.421583,-0.291857,14358.3,21.7021,-12.9501,0
12875.8,21.8968,-13.088,22.3212,-12.7959,-0.360856,-0.0309011,-0.424458,-0.292103,14362.1,21.6669,-13.0149,0
12887.8,21.8313,-13.0936,22.3212,-12.7959,-5.46333,-0.4667,-0.489914,-0.297694,14367.7,22.1009,-13.3628,0
12899.9,21.8284,-13.0939,22.3212,-12.7959,-0.237984,-0.0202947,-0.492791,-0.29794,14376.2,21.5731,-12.8141,0
12907.9,21.8271,-13.0934,22.3212,-12.7959,-0.168428,0.063837,-0.494136,-0.29743,14386,21.4638,-12.3309,0
12919.8,21.7965,-13.0818,22.3212,-12.7959,-2.5524,0.96752,-0.524734,-0.285832,14394.6,21.9341,-13.2982,0
12927.9,21.7952,-13.0813,22.3212,-12.7959,-0.167702,0.0635631,-0.526079,-0.285322,14400.6,21.7395,-12.904,0
12939.8,21.7973,-13.0825,22.3212,-12.7959,0.175205,-0.102069,-0.523982,-0.286543,14404,21.5283,-12.9073,0
12947.8,21.8452,-13.1066,22.3212,-12.7959,5.98334,-3.01744,-0.476073,-0.310704,14406.2,21.9978,-13.3564,0
12959.8,21.8518,-13.0262,22.3212,-12.7959,0.553389,6.70397,-0.469432,-0.23025,14409.1,21.7171,-12.8769,0
12967.8,21.8521,-13.0478,22.3212,-12.7959,0.0336597,-2.71544,-0.469164,-0.251886,14412,21.5947,-12.7129,0
12979.8,21.8852,-13.0544,22.3212,-12.7959,2.76427,-0.552714,-0.436051,-0.258507,14413.6,22.1583,-13.4509,0
12988,21.8866,-13.0547,22.3212,-12.7959,0.177651,-0.0295781,-0.434594,-0.25875,14414.1,21.7254,-12.9863,0
12999.8,21.8867,-13.0562,22.3212,-12.7959,0.00552245,-0.127842,-0.434528,-0.26026,14414.3,21.7783,-13.0431,0
13007.8,21.8879,-13.0951,22.3212,-12.7959,0.153692,-4.87557,-0.433301,-0.299196,14414.5,22.0278,-13.3947,0
13019.8,21.8822,-13.2006,22.3212,-12.7959,-0.475146,-8.75943,-0.439022,-0.404668,14415.2,21.6931,-12.9345,0
13027.8,21.882,-13.2029,22.3212,-12.7959,-0.032182,-0.29359,-0.439279,-0.407008,14417,21.6935,-12.9881,0
13039.8,21.8819,-13.1522,22.3212,-12.7959,-0.00382294,4.23029,-0.439324,-0.356304,14420.2,22.0824,-13.4995,0
13048.1,21.8819,-13.15,22.3212,-12.7959,-0.000250441,0.269292,-0.439327,-0.354076,14423.6,21.7596,-12.7749,0
13059.8,21.8816,-13.1494,22.3212,-12.7959,-0.0232593,0.0479414,-0.439601,-0.353511,14426,21.657,-12.826,0
13067.8,21.8754,-13.1366,22.3212,-12.7959,-0.781467,1.61015,-0.445842,-0.340651,14427.6,22.0493,-13.3878,0
13079.8,21.8751,-13.136,22.3212,-12.7959,-0.0228594,0.0470984,-0.446117,-0.340086,14430.5,21.6254,-12.9781,0
13087.8,21.8769,-13.1358,22.3212,-12.7959,0.221873,0.0324994,-0.444348,-0.339827,14435.2,21.6487,-12.8669,0
13099.8,21.9171,-13.1299,22.3212,-12.7959,3.35609,0.49187,-0.404112,-0.33393,14440.2,22.1243,-13.3506,0
13107.8,21.9189,-13.1296,22.3212,-12.7959,0.219603,0.0322096,-0.402345,-0.33367,14443.8,21.8583,-12.8099,0
13119.8,21.9204,-13.1272,22.3212,-12.7959,0.122775,0.197911,-0.400876,-0.331304,14446.8,21.7041,-12.9683,0
13127.8,21.9508,-13.0733,22.3212,-12.7959,3.8066,6.75436,-0.370458,-0.277329,14451.1,22.153,-13.219,0
13139.8,21.8828,-13.0686,22.3212,-12.7959,-5.65066,0.39142,-0.438441,-0.27262,14456.5,21.639,-12.7957,0
13151.8,21.845,-13.0677,22.3212,-12.7959,-3.14534,0.0734635,-0.476188,-0.271739,14461.9,21.7142,-12.8744,0
13159.8,21.8427,-13.0766,22.3212,-12.7959,-0.298083,-1.12193,-0.478563,-0.280677,14466.9,22.1164,-13.3772,0
13171.8,21.8426,-13.077,22.3212,-12.7959,-0.00310935,-0.032826,-0.4786,-0.281072,14470.8,21.7803,-12.8508,0
13179.8,21.8427,-13.0766,22.3212,-12.7959,0.00306365,0.0550199,-0.478576,-0.280633,14473.1,21.7451,-12.8247,0
13191.8,21.8463,-13.0667,22.3212,-12.7959,0.300185,0.825149,-0.474979,-0.270746,14475.3,22.0431,-13.5068,0
13200,21.9154,-13.0686,22.3212,-12.7959,8.3915,-0.23036,-0.405783,-0.272646,14480,21.7862,-12.6629,0
13211.8,21.9207,-13.0692,22.3212,-12.7959,0.449301,-0.0520962,-0.400494,-0.273259,14489.3,21.7944,-12.6378,0
13219.8,21.972,-13.0808,22.3212,-12.7959,6.41265,-1.45523,-0.349269,-0.284884,14502.6,22.1967,-13.3909,0
13231.8,21.9742,-13.0813,22.3212,-12.7959,0.186807,-0.0423948,-0.34702,-0.285394,14515.8,21.9171,-12.9238,0
13239.8,21.974,-13.0824,22.3212,-12.7959,-0.0324776,-0.128233,-0.347278,-0.286415,14525.2,21.7633,-12.8239,0
13251.8,21.9677,-13.1056,22.3212,-12.7959,-0.52034,-1.93869,-0.353511,-0.309637,14530.8,22.1366,-13.3525,0
13260,21.9594,-13.1063,22.3212,-12.7959,-1.01678,-0.091337,-0.361847,-0.310385,14534.9,21.7375,-12.6818,0
13271.8,21.9509,-13.1053,22.3212,-12.7959,-0.720005,0.0863577,-0.370363,-0.309364,14539.7,21.7912,-12.8119,0
13279.8,21.9067,-13.0871,22.3212,-12.7959,-5.53466,2.28059,-0.414557,-0.291154,14545.8,21.9989,-13.3373,0
13291.8,21.9047,-13.0863,22.3212,-12.7959,-0.160332,0.0664332,-0.416487,-0.290354,14551.4,21.8227,-12.9886,0
13299.8,21.9048,-13.0846,22.3212,-12.7959,0.0117111,0.211267,-0.416394,-0.28867,14555.1,21.8172,-12.8755,0
13311.8,21.907,-13.0463,22.3212,-12.7959,0.177415,3.19631,-0.414267,-0.250353,14557.3,22.1925,-13.2136,0
13319.8,21.9071,-13.0431,22.3212,-12.7959,0.0221838,0.399859,-0.414088,-0.247126,14558.7,21.7316,-12.8549,0
13331.8,21.9086,-13.0031,22.3212,-12.7959,0.118554,3.34262,-0.412672,-0.207188,14560.5,21.9039,-12.9148,0
13339.8,21.8965,-12.8923,22.3212,-12.7959,-1.50783,13.9004,-0.424697,-0.096332,14564.4,22.1319,-13.6007,0
13351.8,21.8961,-12.885,22.3212,-12.7959,-0.0327086,0.606138,-0.425091,-0.0890299,14570.7,21.8402,-12.6996,0
13359.8,21.898,-12.8237,22.3212,-12.7959,0.237702,7.67702,-0.423195,-0.0278056,14578.7,21.8949,-12.7364,0
13371.8,21.8697,-12.7224,22.3212,-12.7959,-2.36135,8.45935,-0.451489,0.0735543,14587.6,22.245,-13.143,0
13379.9,21.8686,-12.7163,22.3212,-12.7959,-0.142448,0.757063,-0.45264,0.0796737,14593.8,21.8504,-12.5492,0
13391.8,21.8694,-12.6721,22.3212,-12.7959,0.0642534,3.70464,-0.451873,0.123885,14596.2,21.819,-12.6108,0
13403.8,21.8362,-12.5838,22.3212,-12.7959,-2.7695,7.36191,-0.485074,0.212139,14598.3,22.0211,-13.2567,0
13411.9,21.8351,-12.5797,22.3212,-12.7959,-0.126413,0.50114,-0.486102,0.216215,14601.3,21.7612,-12.417,0
13423.8,21.8439,-12.5695,22.3212,-12.7959,0.736732,0.858774,-0.477362,0.226402,14603.6,21.7376,-12.3238,0
13431.8,21.8177,-12.4801,22.3212,-12.7959,-3.25738,11.1471,-0.503483,0.315791,14605.2,22.1312,-12.8328,0
13443.8,21.8165,-12.4777,22.3212,-12.7959,-0.105812,0.206315,-0.504759,0.318279,14607,21.8719,-12.5355,0
13451.8,21.814,-12.5107,22.3212,-12.7959,-0.316919,-4.16138,-0.507273,0.285267,14609.7,21.7633,-12.351,0
13463.8,21.8132,-12.5242,22.3212,-12.7959,-0.064681,-1.12723,-0.508048,0.27176,14613.7,22.1076,-12.9474,0
13471.8,21.818,-12.5309,22.3212,-12.7959,0.602911,-0.835243,-0.503194,0.265035,14613.7,21.7395,-12.4871,0
13483.8,21.9366,-12.6785,22.3212,-12.7959,9.91023,-12.3393,-0.384628,0.117408,14613.7,21.6708,-12.5111,0
13491.8,21.9366,-12.6785,22.3212,-12.7959,0,0,-0.384628,0.117408,14613.7,22.1243,-12.8426,0
