Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01014,Test,TASVV-12012017-131353,Calibration,CC9-12012017-131205,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124227
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30521.3,-3.51775,-8.66598179916197,0.0,0.0,-77.4655,6.83639,-3.51775,-8.02027,4995.1,-5.41363,-18.0675,0.0
30529.3,-3.55739,-8.66243179916197,0.0,0.0,-4.94712,0.442327,-3.55739,-8.01672,4901.35,-5.41363,-18.0675,2.0
30541.3,-3.54219,-8.66379179916197,0.0,0.0,1.26613,-0.113243,-3.54219,-8.01808,4947.7,-5.41363,-18.0675,2.0
30549.3,-3.14141,-8.69944179916197,0.0,0.0,50.2419,-4.4688,-3.14141,-8.05373,5174.7,-1.19413,-15.657,0.0
30561.3,-1.84414,-8.812231799161971,0.0,0.0,108.296,-9.41585,-1.84414,-8.16652,5696.89,1.37474,-10.3873,0.0
30569.4,-1.07126,-8.87757179916197,0.0,0.0,95.4769,-8.07135,-1.07126,-8.23186,6532.78,-1.09906,-11.6522,0.0
30581.3,-0.636633,-8.90849179916197,0.0,0.0,36.4647,-2.59388,-0.636633,-8.26278,7611.37,-1.57707,-9.70523,0.0
30589.4,-0.468452,-8.75191179916197,0.0,0.0,20.7171,19.2879,-0.468452,-8.1062,8766.42,0.394292,-3.31471,0.0
30601.3,-0.221002,-7.545131799161972,0.0,0.0,20.7574,101.231,-0.221002,-6.89942,9683.48,0.320545,-4.09532,0.0
30611.9,-0.0720906,-6.4057317991619716,0.0,0.0,14.0523,107.521,-0.0720906,-5.76002,10172.2,0.125341,-5.792,0.0
30621.7,-0.0576285,-6.283041799161972,0.0,0.0,1.4789,12.5464,-0.0576285,-5.63733,10363.4,-0.0251228,-5.75766,0.0
30632.2,-0.0519493,-6.214001799161972,0.0,0.0,0.54,6.56405,-0.0519493,-5.56829,10455.8,-0.187713,-5.56772,0.0
30641.7,-0.0869797,-6.108161799161971,0.0,0.0,-3.6913,11.1532,-0.0869797,-5.46245,10518.9,-0.350779,-5.49115,0.0
30649.7,-0.0774375,-5.9312117991619715,0.0,0.0,1.20164,22.2828,-0.0774375,-5.2855,10556.8,0.137234,-5.08679,0.0
30661.6,-0.0432537,-5.623171799161971,0.0,0.0,2.85507,25.7279,-0.0432537,-4.97746,10584.2,-0.00700332,-4.76921,0.0
30669.7,-0.0149332,-5.380561799161971,0.0,0.0,3.49723,29.96,-0.0149332,-4.73485,10614.5,-0.00751955,-4.62067,0.0
30681.6,0.0302525,-5.216681799161972,0.0,0.0,3.81378,13.8313,0.0302525,-4.57097,10640.1,0.10275,-4.45796,0.0
30689.6,0.0986046,-4.972961799161972,0.0,0.0,8.49305,30.2835,0.0986046,-4.32725,10652.6,0.133857,-4.18923,0.0
30701.5,0.1472,-4.841561799161972,0.0,0.0,4.08635,11.0496,0.1472,-4.19585,10655.1,0.195334,-4.1582,0.0
30709.6,0.177262,-4.829371799161971,0.0,0.0,3.71228,1.50514,0.177262,-4.18366,10652.2,0.224368,-4.19761,0.0
30721.3,0.181647,-4.812741799161971,0.0,0.0,0.3738,1.41778,0.181647,-4.16703,10643.1,0.248625,-4.31142,0.0
30729.3,0.181753,-4.812411799161971,0.0,0.0,0.0132238,0.0409408,0.181753,-4.1667,10622.4,0.198932,-4.13338,0.0
30741.4,0.18099,-4.821351799161971,0.0,0.0,-0.0632869,-0.742514,0.18099,-4.17564,10585.7,0.152136,-4.07018,0.0
30753.3,0.180796,-4.823181799161971,0.0,0.0,-0.016195,-0.152696,0.180796,-4.17747,10538.8,0.127865,-4.27598,0.0
30761.3,0.177373,-4.857061799161972,0.0,0.0,-0.427821,-4.23397,0.177373,-4.21135,10491.6,0.223595,-4.22488,0.0
30773.4,0.183871,-4.8853917991619715,0.0,0.0,0.540547,-2.356,0.183871,-4.23968,10448.4,0.184295,-4.27367,0.0
30781.4,0.215476,-4.898461799161971,0.0,0.0,3.91305,-1.61813,0.215476,-4.25275,10406.9,0.269387,-4.29365,0.0
30793.3,0.233081,-4.900051799161972,0.0,0.0,1.48096,-0.133704,0.233081,-4.25434,10367.8,0.23887,-4.23782,0.0
30801.3,0.256094,-4.8942617991619715,0.0,0.0,2.87385,0.722848,0.256094,-4.24855,10337.1,0.263974,-4.34227,0.0
30813.3,0.281821,-4.869921799161972,0.0,0.0,2.14279,2.02678,0.281821,-4.22421,10317.5,0.342137,-4.18674,0.0
30821.4,0.290018,-4.8453917991619715,0.0,0.0,1.01615,3.04105,0.290018,-4.19968,10303.9,0.297953,-4.23351,0.0
30833.3,0.290331,-4.844361799161971,0.0,0.0,0.0262125,0.0865429,0.290331,-4.19865,10290.0,0.305348,-4.13183,0.0
30841.4,0.290372,-4.845261799161972,0.0,0.0,0.00515244,-0.111944,0.290372,-4.19955,10272.1,0.282687,-4.18902,0.0
30853.3,0.291222,-4.866591799161972,0.0,0.0,0.0711319,-1.78522,0.291222,-4.22088,10251.3,0.260058,-4.2792,0.0
30861.4,0.290458,-4.887201799161971,0.0,0.0,-0.0943748,-2.54476,0.290458,-4.24149,10231.9,0.202536,-4.27117,0.0
30873.4,0.320679,-4.9081017991619715,0.0,0.0,2.53399,-1.75251,0.320679,-4.26239,10216.8,0.393214,-4.25793,0.0
30881.4,0.33442,-5.000601799161972,0.0,0.0,1.71683,-11.5577,0.33442,-4.35489,10205.3,0.315353,-4.53569,0.0
30893.3,0.338303,-5.094871799161972,0.0,0.0,0.325146,-7.89353,0.338303,-4.44916,10196.4,0.355196,-4.4259,0.0
30901.4,0.336272,-5.138531799161972,0.0,0.0,-0.251082,-5.39686,0.336272,-4.49282,10190.0,0.308922,-4.45787,0.0
30913.3,0.332138,-5.182321799161971,0.0,0.0,-0.346258,-3.66884,0.332138,-4.53661,10184.3,0.326253,-4.52492,0.0
30921.3,0.328934,-5.388681799161971,0.0,0.0,-0.404441,-26.0484,0.328934,-4.74297,10178.5,0.318076,-5.23501,0.0
30933.3,0.329882,-6.585941799161971,0.0,0.0,0.0789847,-99.78,0.329882,-5.94023,10173.9,0.371006,-8.52384,0.0
30941.3,0.267493,-9.266611799161971,0.0,0.0,-7.76662,-333.707,0.267493,-8.6209,10171.3,0.542398,-10.4639,0.0
30953.3,0.191504,-11.215711799161971,0.0,0.0,-6.31189,-161.896,0.191504,-10.57,10169.9,0.134387,-11.258,0.0
30961.3,0.218711,-11.64721179916197,0.0,0.0,3.40557,-54.0196,0.218711,-11.0015,10167.7,0.292072,-10.8424,0.0
30973.4,0.266771,-11.867211799161971,0.0,0.0,3.99335,-18.2779,0.266771,-11.2215,10162.2,0.433882,-11.1104,0.0
30981.4,0.276498,-11.98261179916197,0.0,0.0,1.20896,-14.3422,0.276498,-11.3369,10152.4,0.302834,-11.4116,0.0
30993.3,0.270479,-12.04671179916197,0.0,0.0,-0.505292,-5.3811,0.270479,-11.401,10141.2,0.279184,-11.4077,0.0
31005.3,0.272556,-12.05371179916197,0.0,0.0,0.1725,-0.582559,0.272556,-11.408,10131.7,0.246207,-11.4641,0.0
31013.6,0.274361,-12.053911799161972,0.0,0.0,0.218658,-0.0170739,0.274361,-11.4082,10124.3,0.266665,-11.3986,0.0
31025.4,0.274861,-12.049311799161972,0.0,0.0,0.0425753,0.390472,0.274861,-11.4036,10117.4,0.262927,-11.4987,0.0
31033.3,0.27423,-12.038911799161971,0.0,0.0,-0.0789902,1.29429,0.27423,-11.3932,10110.0,0.282636,-11.378,0.0
31045.3,0.275292,-12.016011799161971,0.0,0.0,0.0885504,1.90785,0.275292,-11.3703,10102.9,0.341183,-11.3405,0.0
31053.3,0.282687,-11.947411799161971,0.0,0.0,0.926052,8.59229,0.282687,-11.3017,10096.3,0.271911,-11.2459,0.0
31067.7,0.289809,-11.87671179916197,0.0,0.0,0.495195,4.91456,0.289809,-11.231,10089.4,0.281247,-11.2087,0.0
31073.7,0.290771,-11.86771179916197,0.0,0.0,0.16107,1.51722,0.290771,-11.222,10082.3,0.26137,-11.1916,0.0
31086.7,0.291666,-11.86751179916197,0.0,0.0,0.0689093,0.0154106,0.291666,-11.2218,10075.1,0.311471,-11.1521,0.0
31095.0,0.312443,-11.870211799161972,0.0,0.0,2.50085,-0.330655,0.312443,-11.2245,10067.5,0.352348,-11.3116,0.0
31105.7,0.337986,-11.89801179916197,0.0,0.0,2.39054,-2.59892,0.337986,-11.2523,10058.6,0.393108,-11.2821,0.0
31113.7,0.35096,-11.904011799161971,0.0,0.0,1.62294,-0.754154,0.35096,-11.2583,10048.4,0.343107,-11.2937,0.0
31125.6,0.356462,-11.904611799161971,0.0,0.0,0.46012,-0.0501637,0.356462,-11.2589,10037.6,0.354326,-11.2701,0.0
31133.7,0.358616,-11.903911799161971,0.0,0.0,0.266339,0.0936444,0.358616,-11.2582,10027.7,0.424158,-11.2292,0.0
31145.6,0.359163,-11.881811799161971,0.0,0.0,0.0460756,1.86042,0.359163,-11.2361,10018.9,0.336408,-11.2234,0.0
31153.6,0.360957,-11.85641179916197,0.0,0.0,0.224323,3.17567,0.360957,-11.2107,10009.0,0.367705,-11.1858,0.0
31165.6,0.340596,-11.84861179916197,0.0,0.0,-1.68667,0.644747,0.340596,-11.2029,9997.64,0.30769,-11.2003,0.0
31173.6,0.313858,-11.846011799161971,0.0,0.0,-3.36199,0.325984,0.313858,-11.2003,9987.27,0.332025,-11.1706,0.0
31185.6,0.306901,-11.845811799161972,0.0,0.0,-0.578013,0.0146517,0.306901,-11.2001,9979.59,0.303351,-11.2092,0.0
31193.6,0.300285,-11.854211799161972,0.0,0.0,-0.82998,-1.04634,0.300285,-11.2085,9973.18,0.243304,-11.2353,0.0
31205.4,0.285365,-11.859011799161971,0.0,0.0,-1.26873,-0.412619,0.285365,-11.2133,9966.55,0.244888,-11.2034,0.0
31213.3,0.277509,-11.868811799161971,0.0,0.0,-0.984594,-1.22717,0.277509,-11.2231,9959.47,0.293921,-11.2299,0.0
31225.3,0.270249,-11.87681179916197,0.0,0.0,-0.604794,-0.662085,0.270249,-11.2311,9950.64,0.267198,-11.2388,0.0
31233.3,0.263479,-11.89341179916197,0.0,0.0,-0.847851,-2.08684,0.263479,-11.2477,9938.12,0.250333,-11.2773,0.0
31245.4,0.261171,-11.955611799161971,0.0,0.0,-0.192002,-5.16804,0.261171,-11.3099,9922.98,0.284804,-11.4181,0.0
31257.3,0.257535,-11.987111799161971,0.0,0.0,-0.303134,-2.62608,0.257535,-11.3414,9908.07,0.189747,-11.3795,0.0
31265.4,0.258951,-11.988411799161971,0.0,0.0,0.175271,-0.172137,0.258951,-11.3427,9892.22,0.243894,-11.3421,0.0
31277.3,0.254333,-11.98731179916197,0.0,0.0,-0.387355,0.0998869,0.254333,-11.3416,9871.43,0.277871,-11.3229,0.0
31285.3,0.253479,-11.96831179916197,0.0,0.0,-0.107097,2.37682,0.253479,-11.3226,9845.16,0.276571,-11.3155,0.0
31297.4,0.25271,-11.96741179916197,0.0,0.0,-0.0638832,0.0740235,0.25271,-11.3217,9817.1,0.252497,-11.2613,0.0
31305.3,0.235534,-11.96671179916197,0.0,0.0,-2.15191,0.0828862,0.235534,-11.321,9791.15,0.19592,-11.3269,0.0
31317.3,0.227087,-11.98211179916197,0.0,0.0,-0.704961,-1.28597,0.227087,-11.3364,9767.48,0.198743,-11.3533,0.0
31325.3,0.225281,-11.99631179916197,0.0,0.0,-0.225763,-1.76433,0.225281,-11.3506,9743.45,0.207587,-11.3748,0.0
31337.4,0.225027,-11.99951179916197,0.0,0.0,-0.0209983,-0.265048,0.225027,-11.3538,9717.9,0.251181,-11.3314,0.0
31345.4,0.227193,-11.99961179916197,0.0,0.0,0.271149,-0.0211862,0.227193,-11.3539,9691.49,0.282076,-11.354,0.0
31357.3,0.227609,-11.996711799161972,0.0,0.0,0.0347301,0.24459,0.227609,-11.351,9661.86,0.145114,-11.3742,0.0
31365.4,0.227954,-11.98821179916197,0.0,0.0,0.042808,1.0563,0.227954,-11.3425,9626.48,0.253419,-11.3245,0.0
31377.3,0.216327,-11.96771179916197,0.0,0.0,-0.972947,1.71842,0.216327,-11.322,9590.28,0.207762,-11.2862,0.0
31385.3,0.204221,-11.951011799161972,0.0,0.0,-1.51706,2.08479,0.204221,-11.3053,9560.59,0.202809,-11.2697,0.0
31397.4,0.197725,-11.936011799161971,0.0,0.0,-0.539861,1.25193,0.197725,-11.2903,9538.9,0.16481,-11.3043,0.0
31405.4,0.197456,-11.93541179916197,0.0,0.0,-0.0335606,0.0734785,0.197456,-11.2897,9520.11,0.187417,-11.283,0.0
31417.3,0.198166,-11.93711179916197,0.0,0.0,0.059498,-0.142444,0.198166,-11.2914,9498.06,0.201325,-11.233,0.0
31425.3,0.218017,-11.95301179916197,0.0,0.0,2.46869,-1.97767,0.218017,-11.3073,9473.59,0.242019,-11.3477,0.0
31437.4,0.245211,-11.964711799161972,0.0,0.0,2.25995,-0.971067,0.245211,-11.319,9452.48,0.259031,-11.3098,0.0
31445.3,0.248859,-11.97511179916197,0.0,0.0,0.459027,-1.3109,0.248859,-11.3294,9434.93,0.249773,-11.3172,0.0
31457.4,0.248872,-11.98441179916197,0.0,0.0,0.00106458,-0.767794,0.248872,-11.3387,9415.22,0.254242,-11.3421,0.0
31465.3,0.248168,-11.99191179916197,0.0,0.0,-0.0891503,-0.953096,0.248168,-11.3462,9391.7,0.233376,-11.4017,0.0
31477.4,0.247339,-12.016611799161971,0.0,0.0,-0.0689943,-2.05531,0.247339,-11.3709,9369.68,0.249308,-11.3815,0.0
31485.3,0.248933,-12.03151179916197,0.0,0.0,0.200229,-1.86184,0.248933,-11.3858,9354.04,0.226471,-11.4146,0.0
31497.4,0.283707,-12.03601179916197,0.0,0.0,2.86914,-0.373695,0.283707,-11.3903,9344.66,0.324529,-11.3733,0.0
31512.0,0.317169,-12.03861179916197,0.0,0.0,2.30211,-0.183067,0.317169,-11.3929,9338.36,0.320707,-11.4064,0.0
31519.4,0.318591,-12.03861179916197,0.0,0.0,0.191274,0.00615605,0.318591,-11.3929,9332.04,0.37987,-11.4137,0.0
31532.1,0.317904,-12.03391179916197,0.0,0.0,-0.0540243,0.368519,0.317904,-11.3882,9324.64,0.310239,-11.3707,0.0
31538.9,0.291948,-12.006711799161971,0.0,0.0,-3.83175,4.01307,0.291948,-11.361,9317.02,0.271691,-11.3118,0.0
31549.6,0.254165,-11.988611799161971,0.0,0.0,-3.54864,1.70113,0.254165,-11.3429,9308.57,0.240106,-11.3304,0.0
31557.6,0.229142,-11.98601179916197,0.0,0.0,-3.09311,0.318092,0.229142,-11.3403,9295.11,0.202286,-11.3092,0.0
31569.7,0.208515,-11.985411799161971,0.0,0.0,-1.71602,0.0530905,0.208515,-11.3397,9270.32,0.0963463,-11.4161,0.0
31577.6,0.194523,-12.00711179916197,0.0,0.0,-1.76486,-2.7354,0.194523,-11.3614,9226.11,0.19758,-11.5707,0.0
31589.6,0.19242,-12.022011799161971,0.0,0.0,-0.175338,-1.24244,0.19242,-11.3763,9148.84,-0.105915,-14.0823,0.0
31597.6,0.192861,-12.02261179916197,0.0,0.0,0.0548743,-0.0814532,0.192861,-11.3769,9020.58,-0.0184628,-12.663,0.0
31609.6,0.206596,-12.02311179916197,0.0,0.0,1.14268,-0.0376126,0.206596,-11.3774,8842.99,0.353264,-10.8766,0.0
31617.7,0.256896,-12.01161179916197,0.0,0.0,6.26718,1.42699,0.256896,-11.3659,8662.66,0.267249,-10.1666,0.0
31629.7,0.262212,-11.982511799161971,0.0,0.0,0.442216,2.42782,0.262212,-11.3368,8539.16,0.611029,-11.1537,0.0
31637.6,0.25252,-11.96231179916197,0.0,0.0,-1.22235,2.54322,0.25252,-11.3166,8485.39,0.611029,-11.1537,2.0
31649.6,-0.0249446,-11.91101179916197,0.0,0.0,-23.1568,4.2852,-0.0249446,-11.2653,8471.33,-1.39957,-15.7748,0.0
31657.6,-0.307566,-11.81811179916197,0.0,0.0,-35.31,11.602,-0.307566,-11.1724,8469.26,0.446167,-4.70621,0.0
31669.6,-0.350176,-11.68171179916197,0.0,0.0,-3.54792,11.3574,-0.350176,-11.036,8470.04,-0.363962,-13.4433,0.0
31677.6,-0.332659,-11.51081179916197,0.0,0.0,2.18177,21.287,-0.332659,-10.8651,8476.65,-0.625174,-12.5874,0.0
31689.6,-0.289101,-11.21521179916197,0.0,0.0,3.63622,24.6719,-0.289101,-10.5695,8500.53,-0.82928,-12.0636,0.0
31697.7,-0.265489,-10.962611799161971,0.0,0.0,2.92912,31.3384,-0.265489,-10.3169,8552.55,-0.262465,-10.4426,0.0
31709.3,-0.254359,-10.87231179916197,0.0,0.0,0.95423,7.74106,-0.254359,-10.2266,8631.68,-0.125234,-10.2556,0.0
31717.3,-0.22883,-10.746711799161972,0.0,0.0,3.21121,15.8034,-0.22883,-10.101,8731.99,-0.353925,-10.1662,0.0
31729.3,-0.165314,-10.515921799161971,0.0,0.0,5.27541,19.1673,-0.165314,-9.87021,8849.63,-0.227496,-9.93241,0.0
31737.4,-0.0858849,-10.302361799161972,0.0,0.0,9.86082,26.5125,-0.0858849,-9.65665,8974.64,0.0880673,-9.36947,0.0
31749.3,-0.0494991,-10.180661799161971,0.0,0.0,3.0423,10.1751,-0.0494991,-9.53495,9088.96,-0.00356905,-9.48411,0.0
31761.4,0.0168407,-9.98402179916197,0.0,0.0,5.49807,16.2977,0.0168407,-9.33831,9173.5,0.0516002,-9.13426,0.0
31769.4,0.0322928,-9.86217179916197,0.0,0.0,1.93636,15.2691,0.0322928,-9.21646,9219.76,0.0357581,-9.16561,0.0
31781.3,0.0348872,-9.85734179916197,0.0,0.0,0.217174,0.404225,0.0348872,-9.21163,9236.9,0.103812,-9.21105,0.0
31789.4,0.0334512,-9.85852179916197,0.0,0.0,-0.177388,-0.145434,0.0334512,-9.21281,9240.67,-0.0287617,-9.23261,0.0
31801.3,0.0301323,-9.88901179916197,0.0,0.0,-0.278669,-2.56003,0.0301323,-9.2433,9239.79,0.0247022,-9.24874,0.0
31809.4,0.0290692,-9.92035179916197,0.0,0.0,-0.132121,-3.89567,0.0290692,-9.27464,9235.21,0.0258649,-9.35633,0.0
31821.3,0.0296495,-9.92172179916197,0.0,0.0,0.0485465,-0.114689,0.0296495,-9.27601,9226.71,0.0175356,-9.36708,0.0
31829.4,0.0299353,-9.92134179916197,0.0,0.0,0.035452,0.0471966,0.0299353,-9.27563,9216.79,0.0970444,-9.31268,0.0
31841.4,0.0363057,-9.91214179916197,0.0,0.0,0.532997,0.770065,0.0363057,-9.26643,9208.27,0.0926571,-9.23422,0.0
31849.4,0.0478262,-9.89890179916197,0.0,0.0,1.43059,1.64369,0.0478262,-9.25319,9201.69,0.0250856,-9.19004,0.0
31861.4,0.0521102,-9.85894179916197,0.0,0.0,0.358818,3.34708,0.0521102,-9.21323,9195.45,0.0575864,-9.1066,0.0
31869.4,0.0413405,-9.838551799161971,0.0,0.0,-1.33835,2.53357,0.0413405,-9.19284,9188.07,0.0522966,-9.27849,0.0
31881.3,0.030606,-9.838021799161972,0.0,0.0,-0.898738,0.0443483,0.030606,-9.19231,9180.84,0.0329439,-9.20637,0.0
31889.3,0.0373635,-9.865061799161971,0.0,0.0,0.847022,-3.3883,0.0373635,-9.21935,9175.59,0.0135854,-9.17627,0.0
31901.3,0.0235103,-9.88872179916197,0.0,0.0,-1.15155,-1.96686,0.0235103,-9.24301,9172.1,-0.021049,-9.32828,0.0
31909.4,0.0197854,-9.865851799161971,0.0,0.0,-0.465564,2.85854,0.0197854,-9.22014,9169.54,0.0429987,-9.29998,0.0
31921.3,0.00430023,-9.88826179916197,0.0,0.0,-1.29366,-1.8725,0.00430023,-9.24255,9167.11,-0.0028223,-9.18983,0.0
31929.3,-0.0127483,-9.88727179916197,0.0,0.0,-2.12893,0.123975,-0.0127483,-9.24156,9163.5,-0.0410582,-9.1633,0.0
31941.3,-0.0188985,-9.869941799161971,0.0,0.0,-0.511794,1.44183,-0.0188985,-9.22423,9157.95,-0.031836,-9.25664,0.0
31949.4,-0.023434,-9.85190179916197,0.0,0.0,-0.561395,2.23254,-0.023434,-9.20619,9150.03,-0.0141696,-9.20891,0.0
31964.0,-0.0329139,-9.828091799161971,0.0,0.0,-0.650955,1.63516,-0.0329139,-9.18238,9135.05,-0.00106836,-9.20629,0.0
31970.6,-0.0330843,-9.690891799161971,0.0,0.0,-0.0258166,20.7778,-0.0330843,-9.04518,9105.46,-0.0367302,-8.8052,0.0
31983.8,-0.198542,-8.140211799161971,0.0,0.0,-12.5262,117.396,-0.198542,-7.4945,9064.73,-0.368012,-6.0619,0.0
31989.7,-0.375321,-5.7524617991619715,0.0,0.0,-30.1054,406.634,-0.375321,-5.10675,9030.08,-0.395746,-4.05664,0.0
32001.6,-0.395377,-4.493701799161971,0.0,0.0,-1.68215,105.574,-0.395377,-3.84799,9012.57,-0.388155,-3.11757,0.0
32013.7,-0.442902,-3.9001117991619716,0.0,0.0,-3.92536,49.0288,-0.442902,-3.2544,9007.86,-0.531216,-2.82759,0.0
32021.6,-0.51087,-3.5249117991619716,0.0,0.0,-8.58616,47.3978,-0.51087,-2.8792,9009.34,-0.491898,-2.9071,0.0
32033.7,-0.562335,-3.4278917991619715,0.0,0.0,-4.25821,8.02748,-0.562335,-2.78218,9016.89,-0.596613,-2.73646,0.0
32041.7,-0.577031,-3.3465417991619715,0.0,0.0,-1.84473,10.2114,-0.577031,-2.70083,9031.53,-0.602816,-2.50524,0.0
32053.7,-0.588076,-3.2711017991619715,0.0,0.0,-0.918286,6.27186,-0.588076,-2.62539,9050.01,-0.640459,-2.58257,0.0
32061.7,-0.58192,-3.2161817991619714,0.0,0.0,0.766752,6.84112,-0.58192,-2.57047,9069.3,-0.544816,-2.55453,0.0
32073.7,-0.563063,-3.1853717991619717,0.0,0.0,1.57949,2.58121,-0.563063,-2.53966,9088.85,-0.579559,-2.50027,0.0
32081.6,-0.531014,-3.1453817991619717,0.0,0.0,4.01459,5.00909,-0.531014,-2.49967,9105.57,-0.505735,-2.43767,0.0
32093.6,-0.518037,-3.0961117991619718,0.0,0.0,1.08483,4.11866,-0.518037,-2.4504,9116.34,-0.518988,-2.42755,0.0
32101.6,-0.51473,-3.0698517991619716,0.0,0.0,0.411692,3.26865,-0.51473,-2.42414,9122.32,-0.504273,-2.39654,0.0
32113.7,-0.512761,-3.0434917991619717,0.0,0.0,0.163399,2.18744,-0.512761,-2.39778,9125.59,-0.512717,-2.41076,0.0
32121.6,-0.501535,-2.6867617991619714,0.0,0.0,1.41187,44.8666,-0.501535,-2.04105,9127.78,-0.460138,-1.05959,0.0
32133.6,-0.528898,-1.7990617991619717,0.0,0.0,-2.28011,73.9684,-0.528898,-1.15335,9130.15,-0.66106,-0.0420905,0.0
32141.7,-0.566196,-1.1695817991619715,0.0,0.0,-4.60752,77.7617,-0.566196,-0.52387,9132.68,-0.570918,-0.560109,0.0
32153.3,-0.563504,-1.0422937991619716,0.0,0.0,0.232094,10.9712,-0.563504,-0.396582,9135.07,-0.534621,-0.547529,0.0
32161.4,-0.56347,-0.9772447991619715,0.0,0.0,0.00417432,8.03375,-0.56347,-0.331533,9137.17,-0.577385,-0.343672,0.0
32173.4,-0.562523,-0.9732557991619715,0.0,0.0,0.0794743,0.334754,-0.562523,-0.327544,9138.47,-0.55222,-0.270784,0.0
32181.3,-0.558497,-0.9407967991619715,0.0,0.0,0.50438,4.06656,-0.558497,-0.295085,9138.91,-0.591179,-0.278377,0.0
32193.3,-0.55202,-0.9209197991619715,0.0,0.0,0.540511,1.65872,-0.55202,-0.275208,9138.81,-0.56124,-0.236197,0.0
32201.4,-0.542606,-0.9162647991619715,0.0,0.0,1.16518,0.576186,-0.542606,-0.270553,9137.55,-0.464213,-0.282608,0.0
32213.3,-0.51331,-0.9186247991619716,0.0,0.0,2.45284,-0.197529,-0.51331,-0.272913,9132.9,-0.490523,-0.26282,0.0
32221.3,-0.50351,-0.9196337991619715,0.0,0.0,1.22817,-0.126564,-0.50351,-0.273922,9122.51,-0.457579,-0.271397,0.0
32233.3,-0.503531,-0.9230477991619715,0.0,0.0,-0.00177315,-0.283906,-0.503531,-0.277336,9106.44,-0.499048,-0.297055,0.0
32241.3,-0.503804,-0.9218387991619715,0.0,0.0,-0.0341242,0.151251,-0.503804,-0.276127,9086.8,-0.526256,-0.297034,0.0
32253.3,-0.513348,-0.9226377991619715,0.0,0.0,-0.796345,-0.0667111,-0.513348,-0.276926,9065.92,-0.543824,-0.281149,0.0
32265.3,-0.514515,-0.9290307991619715,0.0,0.0,-0.097124,-0.531947,-0.514515,-0.283319,9044.93,-0.541409,-0.245007,0.0
32273.4,-0.513316,-0.9222497991619716,0.0,0.0,0.149297,0.844788,-0.513316,-0.276538,9022.17,-0.48887,-0.257463,0.0
32285.3,-0.502713,-0.9125857991619715,0.0,0.0,0.886314,0.807798,-0.502713,-0.266874,8996.33,-0.45761,-0.289081,0.0
32293.3,-0.494467,-0.9130347991619715,0.0,0.0,1.03452,-0.0563522,-0.494467,-0.267323,8969.63,-0.482069,-0.253538,0.0
32305.3,-0.494482,-0.9173727991619716,0.0,0.0,-0.0011902,-0.360468,-0.494482,-0.271661,8943.47,-0.502335,-0.262377,0.0
32313.4,-0.491762,-0.9230297991619716,0.0,0.0,0.338843,-0.704811,-0.491762,-0.277318,8916.99,-0.496519,-0.280768,0.0
32325.4,-0.491642,-0.9232707991619715,0.0,0.0,0.01002,-0.0200308,-0.491642,-0.277559,8890.55,-0.542269,-0.280106,0.0
32333.3,-0.491619,-0.9232727991619716,0.0,0.0,0.00282924,-0.000249788,-0.491619,-0.277561,8864.39,-0.483378,-0.304715,0.0
32345.3,-0.489361,-0.9168187991619715,0.0,0.0,0.18897,0.539902,-0.489361,-0.271107,8834.66,-0.493084,-0.308977,0.0
32353.3,-0.448522,-0.7615397991619716,0.0,0.0,5.08959,19.3519,-0.448522,-0.115828,8798.15,-0.328544,0.109168,0.0
32365.4,-0.42212,-0.5844456991619715,0.0,0.0,2.18392,14.6492,-0.42212,0.0612661,8759.16,-0.334464,0.270822,0.0
32373.4,-0.416552,-0.5610744991619715,0.0,0.0,0.699471,2.93571,-0.416552,0.0846373,8724.28,-0.548701,-0.00507151,0.0
32385.3,-0.404453,-0.5614148991619715,0.0,0.0,1.011,-0.0284448,-0.404453,0.0842969,8695.2,-0.440302,0.056415,0.0
32393.3,-0.418434,-0.5597834991619716,0.0,0.0,-1.75326,0.204597,-0.418434,0.0859283,8669.29,-0.42424,0.116545,0.0
32407.1,-0.43053,-0.5492675991619715,0.0,0.0,-0.877733,0.763068,-0.43053,0.0964442,8643.03,-0.412257,0.0222054,0.0
32415.8,-0.431554,-0.5456617991619716,0.0,0.0,-0.118217,0.416279,-0.431554,0.10005,8614.38,-0.432635,0.119826,0.0
32425.7,-0.431753,-0.5464985991619715,0.0,0.0,-0.0201164,-0.0843714,-0.431753,0.0992132,8584.52,-0.491366,0.160424,0.0
32435.6,-0.436118,-0.5686790991619716,0.0,0.0,-0.441373,-2.24295,-0.436118,0.0770327,8557.26,-0.433245,0.0938194,0.0
32446.2,-0.444686,-0.5697146991619715,0.0,0.0,-0.806736,-0.0975004,-0.444686,0.0759971,8533.62,-0.463124,0.0603716,0.0
32453.7,-0.458867,-0.5866310991619715,0.0,0.0,-1.89481,-2.26035,-0.458867,0.0590807,8510.73,-0.446489,0.0524476,0.0
32465.7,-0.470579,-0.5885620991619716,0.0,0.0,-0.971406,-0.160152,-0.470579,0.0571497,8487.57,-0.495751,0.0400958,0.0
