Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVV-12232016-132546,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14530,-0.156026,-11.1606,0,-10.3311,0.437163,0.0151155,-0.156026,-0.829455,5319.79,-0.130144,-11.1564,0
14540,-0.141883,-11.1622,0,-10.3311,1.41432,-0.168817,-0.141883,-0.831143,5326.02,-0.0056227,-11.1494,0
14550,-0.131289,-11.1756,0,-10.3311,1.05941,-1.33228,-0.131289,-0.844465,5336.71,-0.179968,-11.2071,0
14560,-0.111805,-11.1764,0,-10.3311,1.94837,-0.0844222,-0.111805,-0.84531,5349.22,-0.206717,-11.2108,0
14570,-0.0978231,-11.2005,0,-10.3311,1.39819,-2.40729,-0.0978231,-0.869383,5359.01,0.0295649,-11.2928,0
14580,-0.0970934,-11.2012,0,-10.3311,0.0729737,-0.0669623,-0.0970934,-0.870052,5365.76,-0.0844096,-11.1676,0
14590,-0.093416,-11.1907,0,-10.3311,0.367736,1.04594,-0.093416,-0.859593,5372.93,-0.108217,-11.2775,0
14600,-0.0876017,-11.1517,0,-10.3311,0.581432,3.89492,-0.0876017,-0.820644,5382.53,0.097164,-11.007,0
14610,-0.0793972,-11.0946,0,-10.3311,0.820451,5.70991,-0.0793972,-0.763545,5393.59,-0.190706,-11.0998,0
14620,-0.0442065,-11.0275,0,-10.3311,3.51907,6.71593,-0.0442065,-0.696385,5404.56,0.0470823,-11.0055,0
14630,-0.00727279,-10.9815,0,-10.3311,3.69337,4.59632,-0.00727279,-0.650422,5415.61,-0.0658293,-10.9559,0
14640,0.0135775,-10.95,0,-10.3311,2.08502,3.15047,0.0135775,-0.618917,5429.52,0.0141588,-10.7999,0
14650,0.0430908,-10.9168,0,-10.3311,2.95134,3.32609,0.0430908,-0.585657,5447.75,0.171106,-10.9265,0
14660,0.0665311,-10.885,0,-10.3311,2.34402,3.17128,0.0665311,-0.553944,5465.76,0.0172985,-10.8674,0
14670,0.1374,-10.879,0,-10.3311,7.08686,0.608428,0.1374,-0.547859,5479.27,0.182803,-10.8826,0
14680,0.187976,-10.8825,0,-10.3311,5.05767,-0.350774,0.187976,-0.551367,5489.96,0.203195,-10.9752,0
14690,0.202862,-10.8826,0,-10.3311,1.48861,-0.015602,0.202862,-0.551523,5500.58,0.199801,-10.8786,0
14700,0.203612,-10.8811,0,-10.3311,0.0749425,0.150992,0.203612,-0.550013,5512.26,0.199651,-10.8894,0
14710,0.202748,-10.8811,0,-10.3311,-0.0863935,0.000543137,0.202748,-0.550008,5525.01,0.23885,-10.7495,0
14720,0.179387,-10.8831,0,-10.3311,-2.33606,-0.196629,0.179387,-0.551974,5536.94,0.176534,-10.7866,0
14730,0.0958798,-10.8963,0,-10.3311,-8.35075,-1.32613,0.0958798,-0.565235,5546.91,-0.0608437,-10.9023,0
14740,0.0298193,-10.8983,0,-10.3311,-6.60604,-0.191359,0.0298193,-0.567149,5557.72,0.0600304,-10.9099,0
14750,0.0270707,-10.8983,0,-10.3311,-0.274866,-0.00586372,0.0270707,-0.567208,5572.64,-0.00373006,-10.8691,0
14760,0.0286971,-10.896,0,-10.3311,0.162638,0.229771,0.0286971,-0.56491,5591.04,-0.116368,-10.99,0
14770,0.0676052,-10.8418,0,-10.3311,3.89081,5.42263,0.0676052,-0.510684,5610,0.139742,-10.7629,0
14780,0.112769,-10.7956,0,-10.3311,4.51642,4.61664,0.112769,-0.464517,5626.67,0.140386,-10.7833,0
14790,0.129137,-10.7886,0,-10.3311,1.63677,0.70564,0.129137,-0.457461,5640.04,0.105005,-10.8059,0
14800,0.137621,-10.7786,0,-10.3311,0.848407,0.99926,0.137621,-0.447468,5652.98,0.0612477,-10.8423,0
14810,0.130813,-10.7778,0,-10.3311,-0.680815,0.0738263,0.130813,-0.44673,5669.02,0.143542,-10.7383,0
14820,0.11595,-10.7825,0,-10.3311,-1.48632,-0.465086,0.11595,-0.451381,5687.52,0.225566,-10.6687,0
14830,0.112134,-10.7836,0,-10.3311,-0.381573,-0.11124,0.112134,-0.452493,5705.48,0.0333088,-10.6719,0
14840,0.0885161,-10.808,0,-10.3311,-2.36179,-2.43835,0.0885161,-0.476877,5721.12,0.0594476,-10.8538,0
14850,0.0869449,-10.8068,0,-10.3311,-0.157127,0.116192,0.0869449,-0.475715,5733.64,0.0712292,-10.841,0
14860,0.0869211,-10.8067,0,-10.3311,-0.0023761,0.0098229,0.0869211,-0.475616,5742.2,-0.00757552,-10.9165,0
14870,0.0883076,-10.8029,0,-10.3311,0.138651,0.387014,0.0883076,-0.471746,5746.97,0.137985,-10.6905,0
14880,0.120819,-10.7105,0,-10.3311,3.25113,9.23086,0.120819,-0.379438,5749.86,0.139818,-10.6561,0
14890,0.144349,-10.6091,0,-10.3311,2.35302,10.1417,0.144349,-0.278021,5753.73,0.150892,-10.5522,0
14900,0.151581,-10.5608,0,-10.3311,0.72321,4.83277,0.151581,-0.229693,5760.65,0.21998,-10.563,0
14910,0.152545,-10.5589,0,0,0.0963945,0.188548,0.152545,10.5589,5770.76,0.104926,-10.3989,0
14920,0.168164,-10.5602,0,0,1.56184,-0.131316,0.168164,10.5602,5783.29,0.301008,-10.6401,0
14930,0.167147,-10.5647,0,0,-0.101685,-0.452057,0.167147,10.5647,5796.26,0.0966994,-10.558,0
14940,0.153347,-10.6233,0,0,-1.37994,-5.85397,0.153347,10.6233,5806.2,0.19454,-10.7423,0
14950,0.128323,-10.6849,0,0,-2.5024,-6.15653,0.128323,10.6849,5811.67,0.142338,-10.7706,0
14960,0.127353,-10.6889,0,0,-0.0970483,-0.404845,0.127353,10.6889,5814.48,0.0972875,-10.647,0
14970,0.12928,-10.7233,0,0,0.192701,-3.44313,0.12928,10.7233,5817.1,0.0999797,-10.9491,0
14980,0.119368,-10.7566,0,0,-0.991197,-3.32204,0.119368,10.7566,5820.66,0.152117,-10.5939,0
14990,0.125434,-10.7578,0,0,0.606568,-0.124999,0.125434,10.7578,5824.37,0.218173,-10.7803,0
15000,0.12954,-10.7431,0,0,0.410676,1.46659,0.12954,10.7431,5826.46,0.0904392,-10.7611,0
15010,0.130572,-10.7435,0,0,0.10315,-0.040426,0.130572,10.7435,5826.49,0.169867,-10.629,0
15020,0.127243,-10.7656,0,0,-0.332858,-2.20787,0.127243,10.7656,5825.83,0.156238,-10.6794,0
15030,0.112975,-10.7661,0,0,-1.42681,-0.0452269,0.112975,10.7661,5825.37,0.0942163,-10.913,0
15040,0.133189,-10.7824,0,0,2.02136,-1.63248,0.133189,10.7824,5824.73,0.0638655,-10.8562,0
15050,0.106459,-10.8091,0,0,-2.67299,-2.6686,0.106459,10.8091,5823.82,0.0335356,-10.7861,0
15060,0.0877944,-10.8428,0,0,-1.86644,-3.37686,0.0877944,10.8428,5823.06,0.176392,-10.8805,0
15070,0.0790709,-10.8566,0,0,-0.872351,-1.37596,0.0790709,10.8566,5822.62,0.0111524,-10.847,0
15080,0.0838456,-10.8576,0,0,0.477468,-0.094826,0.0838456,10.8576,5822.47,0.0957969,-11.0912,0
15090,0.133912,-10.8531,0,0,5.00667,0.44583,0.133912,10.8531,5822.65,0.0545032,-10.8492,0
15100,0.201762,-10.5739,0,0,6.78502,27.9182,0.201762,10.5739,5823.39,0.390708,-10.0629,0
15110,0.489078,-8.30729,0,0,28.7315,226.663,0.489078,8.30729,5824.84,0.959847,-6.28994,0
15120,0.894529,-4.48484,0,0,40.5451,382.244,0.894529,4.48484,5826.96,1.08442,-2.59571,0
15130,1.14638,-1.76695,0,0,25.1848,271.789,1.14638,1.76695,5829.57,1.20907,-0.426895,0
15140,1.13205,-0.735756,0,0,-1.4332,103.12,1.13205,0.735756,5831.87,0.753152,-0.212639,0
15150,1.04481,-0.561219,0,0,-8.72347,17.4536,1.04481,0.561219,5833.09,0.974578,-0.786655,0
15160,0.952334,-0.491409,0,0,-9.24769,6.98102,0.952334,0.491409,5833.3,0.903357,-0.467708,0
15170,0.897765,-0.485054,0,0,-5.4569,0.635544,0.897765,0.485054,5832.33,0.833541,-0.502274,0
15180,0.891716,-0.455479,0,0,-0.604834,2.9575,0.891716,0.455479,5828.9,0.883102,-0.417354,0
15190,0.877406,-0.439805,0,0,-1.43101,1.56736,0.877406,0.439805,5822.53,0.960422,-0.405312,0
15200,0.876828,-0.438641,0,0,-0.0578081,0.11641,0.876828,0.438641,5815.55,0.753814,-0.450501,0
15210,0.876989,-0.425966,0,0,0.0160493,1.26749,0.876989,0.425966,5810.7,0.820023,-0.395674,0
15220,0.85841,-0.411817,0,0,-1.85786,1.41493,0.85841,0.411817,5808.24,0.896216,-0.465292,0
15230,0.877705,-0.405842,0,0,1.92944,0.597487,0.877705,0.405842,5806.78,0.961693,-0.375616,0
15240,0.926973,-0.401811,0,0,4.9268,0.403117,0.926973,0.401811,5804.84,0.794393,-0.428872,0
15250,0.957669,-0.381936,0,0,3.0696,1.98752,0.957669,0.381936,5801.5,0.967417,-0.180219,0
15260,0.969539,-0.351747,0,0,1.18706,3.0189,0.969539,0.351747,5796.47,0.975439,-0.343124,0
15270,0.986299,-0.335899,0,0,1.67597,1.58474,0.986299,0.335899,5789.38,1.1136,-0.107026,0
15280,0.987139,-0.333791,0,0,0.0840354,0.210787,0.987139,0.333791,5780.34,1.0226,-0.272305,0
15290,0.989396,-0.300381,0,0,0.225733,3.34101,0.989396,0.300381,5771.11,0.969032,-0.448447,0
15300,0.975543,-0.2992,0,0,-1.38536,0.118135,0.975543,0.2992,5763.36,0.916036,-0.379862,0
15310,0.937469,-0.318113,0,0,-3.80735,-1.89135,0.937469,0.318113,5757.4,0.921799,-0.267006,0
15320,0.930792,-0.317571,0,0,-0.667702,0.0542189,0.930792,0.317571,5752.93,0.914903,-0.398247,0
15330,0.92223,-0.288577,0,0,-0.856235,2.89939,0.92223,0.288577,5749.47,0.904842,-0.357576,0
15340,0.910708,-0.224366,0,0,-1.15216,6.42115,0.910708,0.224366,5746.07,0.964487,-0.0284975,0
15350,0.682486,-0.0369604,0,0,-22.8223,18.7405,0.682486,0.0369604,5741.85,0.426469,0.23648,0
15360,0.448002,0.186895,0,0,-23.4483,22.3855,0.448002,-0.186895,5737.02,0.162563,0.579872,0
15370,0.442797,0.27602,0,0,-0.520549,8.91249,0.442797,-0.27602,5732.48,0.491153,0.303035,0
15380,0.40443,0.298401,0,0,-3.83671,2.23813,0.40443,-0.298401,5728.33,0.218989,0.279654,0
15390,0.354549,0.32583,0,0,-4.98809,2.74293,0.354549,-0.32583,5723.27,0.488843,0.263872,0
15400,0.306919,0.304069,0,0,-4.76302,-2.17608,0.306919,-0.304069,5715.07,0.50873,0.477668,0
15410,0.302694,0.320771,0,0,-0.422405,1.67013,0.302694,-0.320771,5702.51,0.269266,0.350941,0
15420,0.320618,0.321325,0,0,1.79233,0.0554582,0.320618,-0.321325,5688.15,0.274431,0.183338,0
15430,0.322331,0.332946,0,0,0.171354,1.1621,0.322331,-0.332946,5677.09,0.320797,0.354996,0
15440,0.321269,0.315865,0,0,-0.106207,-1.70817,0.321269,-0.315865,5671.56,0.331855,0.329062,0
15450,0.328741,0.314366,0,0,0.747141,-0.149869,0.328741,-0.314366,5669.31,0.526526,0.182454,0
15460,0.35204,0.317275,0,0,2.32993,0.29088,0.35204,-0.317275,5667.47,0.416058,0.30625,0
15470,0.353053,0.31743,0,0,0.101313,0.0154682,0.353053,-0.31743,5664.67,0.332224,0.318193,0
15480,0.351693,0.318169,0,0,-0.135986,0.0739278,0.351693,-0.318169,5660.25,0.391855,0.316055,0
15490,0.319744,0.322442,0,0,-3.19487,0.427351,0.319744,-0.322442,5654.64,0.237673,0.334769,0
15500,0.320055,0.334055,0,0,0.0310671,1.16129,0.320055,-0.334055,5649.87,0.287884,0.478241,0
15510,0.339699,0.349135,0,0,1.96441,1.50799,0.339699,-0.349135,5647.43,0.305624,0.35481,0
15520,0.346189,0.398851,0,0,0.648962,4.97164,0.346189,-0.398851,5646.75,0.403423,0.482949,0
15530,0.389078,0.432196,0,0,4.28894,3.33446,0.389078,-0.432196,5646.9,0.404523,0.419045,0
15540,0.402085,0.434629,0,0,1.30063,0.243264,0.402085,-0.434629,5647.99,0.366299,0.469496,0
15550,0.433801,0.432926,0,0,3.17159,-0.170318,0.433801,-0.432926,5651.04,0.521649,0.377327,0
15560,0.442335,0.422394,0,0,0.85344,-1.05314,0.442335,-0.422394,5657.33,0.478958,0.422566,0
15570,0.441788,0.411055,0,0,-0.0546753,-1.13391,0.441788,-0.411055,5666.57,0.3804,0.367894,0
15580,0.440088,0.410579,0,0,-0.170058,-0.0475786,0.440088,-0.410579,5675.61,0.450507,0.384111,0
15590,0.402245,0.410652,0,0,-3.78429,0.00728298,0.402245,-0.410652,5682.03,0.382349,0.402874,0
15600,0.400664,0.411693,0,0,-0.158068,0.104075,0.400664,-0.411693,5687.27,0.212105,0.478953,0
15610,0.405045,0.435916,0,0,0.438082,2.42228,0.405045,-0.435916,5693.37,0.287381,0.243312,0
15620,0.462022,0.451145,0,0,5.69771,1.52295,0.462022,-0.451145,5699.52,0.605123,0.427665,0
15630,0.459393,0.458591,0,0,-0.26285,0.744594,0.459393,-0.458591,5703.88,0.598245,0.464708,0
15640,0.509384,0.454566,0,0,4.99905,-0.402465,0.509384,-0.454566,5706.41,0.546111,0.484025,0
15650,0.510659,0.454416,0,0,0.127455,-0.015079,0.510659,-0.454416,5708.72,0.3626,0.370741,0
15660,0.489212,0.453484,0,0,-2.14467,-0.0931433,0.489212,-0.453484,5713.25,0.466409,0.460669,0
15670,0.484861,0.410488,0,0,-0.435066,-4.29964,0.484861,-0.410488,5722.07,0.481681,0.312629,0
15680,0.48406,0.377978,0,0,-0.0801071,-3.25094,0.48406,-0.377978,5734.77,0.494729,0.36845,0
15690,0.527459,0.374784,0,0,4.3399,-0.319484,0.527459,-0.374784,5747.71,0.629027,0.393655,0
15700,0.599289,0.372749,0,0,7.18301,-0.203499,0.599289,-0.372749,5757.41,0.743138,0.270124,0
15710,0.604207,0.395674,0,0,0.491749,2.29258,0.604207,-0.395674,5763.73,0.638492,0.481389,0
15720,0.603369,0.396726,0,0,-0.0837843,0.105192,0.603369,-0.396726,5767.95,0.654881,0.34326,0
15730,0.580506,0.397337,0,0,-2.28628,0.0610406,0.580506,-0.397337,5770.41,0.5325,0.586453,0
15740,0.535319,0.391095,0,0,-4.51875,-0.624141,0.535319,-0.391095,5771.7,0.461528,0.270474,0
15750,0.533334,0.390324,0,0,-0.198462,-0.0771736,0.533334,-0.390324,5773.07,0.514092,0.380154,0
15760,0.533152,0.379007,0,0,-0.0182369,-1.1317,0.533152,-0.379007,5774.88,0.746782,0.340611,0
15770,0.550179,0.378351,0,0,1.70277,-0.0655899,0.550179,-0.378351,5777.37,0.590222,0.461705,0
15780,0.569555,0.39039,0,0,1.93759,1.20389,0.569555,-0.39039,5781.37,0.549486,0.351502,0
15790,0.609188,0.389388,0,0,3.96329,-0.100146,0.609188,-0.389388,5786.8,0.765696,0.422979,0
15800,0.620642,0.391381,0,0,1.14543,0.199266,0.620642,-0.391381,5792.28,0.705739,0.605533,0
15810,0.620848,0.388679,0,0,0.0205807,-0.270188,0.620848,-0.388679,5796.99,0.671062,0.289918,0
15820,0.619625,0.383721,0,0,-0.122357,-0.495793,0.619625,-0.383721,5801.05,0.605796,0.395057,0
15830,0.599823,0.384459,0,0,-1.98012,0.0738366,0.599823,-0.384459,5804.17,0.501175,0.24914,0
15840,0.57551,0.388453,0,0,-2.43131,0.399401,0.57551,-0.388453,5806.16,0.462381,0.368574,0
15850,0.570907,0.397951,0,0,-0.460342,0.949769,0.570907,-0.397951,5807.93,0.60836,0.550719,0
15860,0.568745,0.416815,0,0,-0.216188,1.88643,0.568745,-0.416815,5810.86,0.53646,0.434744,0
15870,0.586631,0.45116,0,0,1.78856,3.43442,0.586631,-0.45116,5815.44,0.818957,0.499722,0
15880,0.596102,0.45345,0,0,0.947178,0.229069,0.596102,-0.45345,5820.65,0.588838,0.531914,0
15890,0.608251,0.48078,0,0,1.21486,2.73298,0.608251,-0.48078,5825.84,0.619256,0.47134,0
15900,0.650468,0.502623,0,0,4.22171,2.18427,0.650468,-0.502623,5831.37,0.730156,0.373079,0
15910,0.686238,0.509976,0,0,3.57699,0.735305,0.686238,-0.509976,5836.52,0.746097,0.608032,0
15920,0.706347,0.502407,0,0,2.0109,-0.756901,0.706347,-0.502407,5839.93,0.655851,0.601763,0
15930,0.726198,0.532114,0,0,1.98509,2.97072,0.726198,-0.532114,5841.5,0.736227,0.592155,0
15940,0.726963,0.532521,0,0,0.0764694,0.0406628,0.726963,-0.532521,5842.01,0.716368,0.456393,0
15950,0.724335,0.510662,0,0,-0.262735,-2.18582,0.724335,-0.510662,5842.04,0.894873,0.52706,0
15960,0.697837,0.48651,0,0,-2.64978,-2.4152,0.697837,-0.48651,5841.63,0.638518,0.348551,0
15970,0.591507,0.475348,0,0,-10.633,-1.1162,0.591507,-0.475348,5840.56,0.471427,0.529329,0
15980,0.54455,0.470742,0,0,-4.69574,-0.460661,0.54455,-0.470742,5839.53,0.51964,0.45508,0
15990,0.493196,0.436638,0,0,-5.13531,-3.41035,0.493196,-0.436638,5838.79,0.396114,0.39561,0
16000,0.489763,0.411162,0,0,-0.343329,-2.54762,0.489763,-0.411162,5836.64,0.586883,0.358265,0
16010,0.505052,0.409455,0,0,1.52893,-0.170683,0.505052,-0.409455,5832.67,0.427048,0.418923,0
16020,0.520469,0.410484,0,0,1.54164,0.102844,0.520469,-0.410484,5828.78,0.517067,0.355806,0
16030,0.523765,0.450022,0,0,0.329565,3.95381,0.523765,-0.450022,5826.33,0.617394,0.499399,0
16040,0.51525,0.483923,0,0,-0.851473,3.39012,0.51525,-0.483923,5825.17,0.530412,0.528938,0
16050,0.514387,0.490214,0,0,-0.0862612,0.629065,0.514387,-0.490214,5824.28,0.501503,0.469206,0
16060,0.493963,0.502087,0,0,-2.04241,1.18733,0.493963,-0.502087,5822.55,0.483937,0.485393,0
16070,0.460885,0.567531,0,0,-3.30785,6.5444,0.460885,-0.567531,5818.67,0.242556,0.738674,0
16080,0.43282,0.593613,0,0,-2.80645,2.60816,0.43282,-0.593613,5811.57,0.374101,0.610602,0
16090,0.40859,0.5956,0,0,-2.42301,0.198778,0.40859,-0.5956,5802.16,0.509615,0.675874,0
16100,0.407417,0.593628,0,0,-0.117328,-0.197273,0.407417,-0.593628,5793.09,0.365942,0.54837,0
16110,0.403939,0.547667,0,0,-0.34781,-4.59607,0.403939,-0.547667,5786,0.378282,0.543679,0
16120,0.408709,0.543265,0,0,0.477081,-0.440178,0.408709,-0.543265,5780.35,0.486316,0.593391,0
16130,0.456009,0.534581,0,0,4.72994,-0.868443,0.456009,-0.534581,5774.84,0.409635,0.2205,0
16140,0.456805,0.51802,0,0,0.0795629,-1.65607,0.456805,-0.51802,5768.37,0.621815,0.467474,0
16150,0.452919,0.491767,0,0,-0.388546,-2.62532,0.452919,-0.491767,5760.12,0.484466,0.528364,0
16160,0.409552,0.481615,0,0,-4.33666,-1.01518,0.409552,-0.481615,5750.38,0.371935,0.281838,0
16170,0.374872,0.457602,0,0,-3.46805,-2.40134,0.374872,-0.457602,5740.8,0.333887,0.370297,0
16180,0.34891,0.449936,0,0,-2.59624,-0.766551,0.34891,-0.449936,5732.5,0.205297,0.496758,0
16190,0.330542,0.434969,0,0,-1.83679,-1.49671,0.330542,-0.434969,5725.46,0.327735,0.437748,0
16200,0.317319,0.434111,0,0,-1.32226,-0.0858016,0.317319,-0.434111,5719.96,0.215088,0.569737,0
16210,0.306081,0.417712,0,0,-1.1238,-1.6399,0.306081,-0.417712,5716.29,0.284001,0.28854,0
16220,0.305299,0.417345,0,0,-0.0781976,-0.0366968,0.305299,-0.417345,5713.39,0.311927,0.351619,0
16230,0.29855,0.425399,0,0,-0.674895,0.805424,0.29855,-0.425399,5710.02,0.278183,0.349725,0
16240,0.309371,0.427227,0,0,1.08204,0.18274,0.309371,-0.427227,5706.1,0.563471,0.480788,0
16250,0.391339,0.469242,0,0,8.19687,4.20154,0.391339,-0.469242,5701.94,0.244949,0.422077,0
16260,0.473026,0.494787,0,0,8.16865,2.55445,0.473026,-0.494787,5697.64,0.658549,0.522311,0
16270,0.475314,0.49515,0,0,0.228816,0.0363098,0.475314,-0.49515,5693.74,0.394282,0.533409,0
16280,0.449378,0.478773,0,0,-2.59355,-1.63766,0.449378,-0.478773,5690.85,0.563813,0.562603,0
16290,0.452794,0.458407,0,0,0.341526,-2.0366,0.452794,-0.458407,5688.83,0.445721,0.365109,0
16300,0.429204,0.467799,0,0,-2.35894,0.939208,0.429204,-0.467799,5687.03,0.29647,0.378989,0
16310,0.401012,0.442289,0,0,-2.81925,-2.551,0.401012,-0.442289,5685.39,0.442644,0.439968,0
16320,0.399357,0.436379,0,0,-0.165439,-0.590977,0.399357,-0.436379,5684.45,0.436611,0.560838,0
16330,0.39821,0.436217,0,0,-0.114733,-0.0162144,0.39821,-0.436217,5684.54,0.327368,0.365567,0
16340,0.414663,0.435186,0,0,1.6453,-0.103079,0.414663,-0.435186,5685.8,0.523777,0.502082,0
16350,0.404884,0.424437,0,0,-0.977893,-1.07493,0.404884,-0.424437,5688.07,0.413638,0.420327,0
16360,0.398748,0.341295,0,0,-0.613579,-8.31424,0.398748,-0.341295,5690.33,0.403459,0.266286,0
16370,0.404692,0.30483,0,0,0.594321,-3.64642,0.404692,-0.30483,5691.71,0.359425,0.217238,0
16380,0.395699,0.303782,0,0,-0.899245,-0.104827,0.395699,-0.303782,5692.25,0.152475,0.345519,0
16390,0.393011,0.304799,0,0,-0.268856,0.10173,0.393011,-0.304799,5692.42,0.516421,0.301537,0
16400,0.387675,0.325561,0,-10.3311,-0.533587,2.07611,0.387675,10.6567,5692.5,0.379564,0.362503,0
16410,0.382142,0.3267,0,-10.3311,-0.553307,0.113892,0.382142,10.6578,5692.56,0.402057,0.331066,0
16420,0.369016,0.326465,0,-10.3311,-1.31258,-0.023471,0.369016,10.6576,5692.61,0.266188,0.400311,0
16430,0.347182,0.308072,0,-10.3311,-2.18339,-1.83933,0.347182,10.6392,5692.9,0.285542,0.23045,0
16440,0.331617,0.280343,0,-10.3311,-1.55649,-2.77281,0.331617,10.6114,5694.26,0.354563,0.233315,0
16450,0.330707,0.271114,0,-10.3311,-0.0910134,-0.922955,0.330707,10.6022,5698.06,0.391189,0.230483,0
16460,0.339634,0.269936,0,-10.3311,0.892669,-0.117792,0.339634,10.601,5704.38,0.303488,0.276014,0
16470,0.351817,0.265945,0,-10.3311,1.21833,-0.3991,0.351817,10.597,5710.85,0.245017,0.27728,0
16480,0.344348,0.266266,0,-10.3311,-0.746871,0.032143,0.344348,10.5974,5715.87,0.46472,0.254048,0
16490,0.363139,0.26876,0,-10.3311,1.87905,0.249385,0.363139,10.5999,5721.43,0.495212,0.276965,0
16500,0.380615,0.264423,0,-10.3311,1.74759,-0.433674,0.380615,10.5955,5729.21,0.331078,0.180046,0
16510,0.394251,0.257256,0,-10.3311,1.36363,-0.716772,0.394251,10.5884,5737.44,0.381221,0.311083,0
16520,0.415639,0.256234,0,-10.3311,2.13879,-0.102124,0.415639,10.5873,5744.26,0.430696,0.24841,0
16530,0.392023,0.261841,0,-10.3311,-2.36164,0.560605,0.392023,10.5929,5750.34,0.261985,0.253592,0
16540,0.391247,0.272147,0,-10.3311,-0.0775611,1.03065,0.391247,10.6033,5756.84,0.467379,0.287347,0
16550,0.377401,0.262609,0,-10.3311,-1.38461,-0.953834,0.377401,10.5937,5763.15,0.303644,0.345296,0
16560,0.335314,0.263503,0,-10.3311,-4.20868,0.0894098,0.335314,10.5946,5767.83,0.407869,0.254821,0
16570,0.315789,0.274903,0,-10.3311,-1.95249,1.14005,0.315789,10.606,5771.05,0.278361,0.232848,0
16580,0.314014,0.252521,0,-10.3311,-0.177556,-2.23826,0.314014,10.5836,5774.61,0.317141,0.0465857,0
16590,0.328715,0.198598,0,-10.3311,1.47015,-5.39228,0.328715,10.5297,5779.44,0.294665,0.319804,0
16600,0.33698,0.163277,0,-10.3311,0.826527,-3.53212,0.33698,10.4944,5784.42,0.357862,0.105376,0
16610,0.384793,0.105025,0,-10.3311,4.78123,-5.82516,0.384793,10.4361,5787.85,0.472365,0.216542,0
16620,0.453233,0.0629486,0,-10.3311,6.84406,-4.20765,0.453233,10.3941,5789.35,0.51604,0.0220043,0
16630,0.577817,-0.717012,0,-10.3311,12.4584,-77.9961,0.577817,9.61409,5789.75,0.546047,-2.63111,0
16640,0.722457,-3.29237,0,-10.3311,14.464,-257.536,0.722457,7.03874,5789.77,0.81843,-7.68044,0
16650,0.603288,-7.24956,0,-10.3311,-11.9169,-395.719,0.603288,3.08154,5789.54,0.238565,-11.0573,0
16660,0.264023,-10.7024,0,-10.3311,-33.9265,-345.286,0.264023,-0.371311,5788.77,-0.224209,-12.8752,0
16670,0.0779807,-12.1978,0,-10.3311,-18.6042,-149.54,0.0779807,-1.86671,5787.16,0.0568594,-12.3208,0
16680,0.0594551,-12.3162,0,-10.3311,-1.85256,-11.8405,0.0594551,-1.98511,5784.87,0.120048,-12.1948,0
16690,0.0582966,-12.3206,0,-10.3311,-0.115852,-0.434857,0.0582966,-1.98946,5782.29,-0.0983428,-12.3,0
16700,0.0456084,-12.3235,0,-10.3311,-1.26883,-0.291181,0.0456084,-1.99237,5779.67,0.0819134,-12.3295,0
16710,-0.0114433,-12.4118,0,-10.3311,-5.70517,-8.83052,-0.0114433,-2.08068,5777.57,0.0135753,-12.5099,0
16720,-0.0272685,-12.5184,0,-10.3311,-1.58252,-10.6612,-0.0272685,-2.18729,5776.43,-0.161754,-12.636,0
16730,-0.0322058,-12.5516,0,-10.3311,-0.493732,-3.32439,-0.0322058,-2.22054,5775.74,-0.259463,-12.4799,0
16740,-0.049417,-12.577,0,-10.3311,-1.72112,-2.5367,-0.049417,-2.2459,5774.41,0.0644058,-12.5752,0
16750,-0.0489986,-12.5892,0,-10.3311,0.0418487,-1.22185,-0.0489986,-2.25812,5771.87,-0.124462,-12.6074,0
16760,0.0107272,-12.5951,0,-10.3311,5.97258,-0.587319,0.0107272,-2.26399,5769.17,-0.119574,-12.6808,0
16770,0.0294159,-12.6045,0,-10.3311,1.86886,-0.943866,0.0294159,-2.27343,5768.18,0.0582939,-12.5532,0
16780,-0.00645118,-12.6019,0,-10.3311,-3.5867,0.268176,-0.00645118,-2.27075,5769.92,0.0860977,-12.6182,0
16790,-0.00776769,-12.5981,0,-10.3311,-0.131651,0.374389,-0.00776769,-2.26701,5773.99,-0.0756173,-12.813,0
16800,-0.00245743,-12.5036,0,-10.3311,0.531025,9.45284,-0.00245743,-2.17248,5778.77,0.0227789,-12.2185,0
16810,-0.0336186,-12.2051,0,-10.3311,-3.11612,29.8471,-0.0336186,-1.87401,5782.74,-0.229005,-11.6303,0
16820,-0.0424535,-11.8998,0,-10.3311,-0.883488,30.5298,-0.0424535,-1.56871,5785.05,-0.0392422,-11.7849,0
16830,-0.0353331,-11.7826,0,-10.3311,0.712038,11.7251,-0.0353331,-1.45146,5786.13,0.132598,-11.7576,0
16840,-0.0651342,-11.7755,0,-10.3311,-2.98011,0.706866,-0.0651342,-1.44439,5787.3,-0.0184377,-11.7721,0
16850,-0.0499751,-11.7773,0,-10.3311,1.51591,-0.175694,-0.0499751,-1.44615,5788.95,-0.114654,-11.9196,0
