Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125619,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12700.2,21.9159,-12.3986,21.8484,-12.5059,0.1235,-0.092697,0.0674668,0.107355,6807.41,21.8323,-12.3328,0
12712.2,21.9495,-12.4211,21.8484,-12.5059,2.79941,-1.87707,0.101065,0.0848268,6810.14,22.0765,-12.5638,0
12720.2,21.9483,-12.359,21.8484,-12.5059,-0.145748,7.75865,0.0998983,0.14695,6812.72,21.8681,-12.2495,0
12732.2,21.9494,-12.3558,21.8484,-12.5059,0.090789,0.2688,0.100984,0.150164,6814.8,21.8883,-12.328,0
12740.2,21.9767,-12.3458,21.8484,-12.5059,3.41244,1.23716,0.128328,0.160078,6816.13,22.0657,-12.5331,0
12752.2,21.9779,-12.3455,21.8484,-12.5059,0.100039,0.0325279,0.129531,0.160469,6816.73,21.9034,-12.2597,0
12760.2,21.9776,-12.3465,21.8484,-12.5059,-0.0381791,-0.127221,0.129226,0.159453,6816.99,21.8442,-12.2633,0
12772.2,21.9698,-12.3477,21.8484,-12.5059,-0.654988,-0.0992418,0.121367,0.158262,6817.29,22.0805,-12.5513,0
12780.2,21.9704,-12.372,21.8484,-12.5059,0.0838235,-3.03656,0.122038,0.133955,6817.92,21.8534,-12.2966,0
12792.2,21.9706,-12.3827,21.8484,-12.5059,0.0119308,-0.894927,0.122181,0.123249,6819.14,21.8721,-12.3293,0
12800.2,21.9645,-12.4024,21.8484,-12.5059,-0.76755,-2.46933,0.116044,0.103504,6821.34,22.0483,-12.5509,0
12812.2,21.9642,-12.4043,21.8484,-12.5059,-0.0188726,-0.157933,0.115817,0.101608,6824.94,21.8957,-12.3673,0
12820.2,21.9646,-12.4274,21.8484,-12.5059,0.0452186,-2.88903,0.116179,0.0784814,6829.5,21.8186,-12.4218,0
12832.2,21.9502,-12.4149,21.8484,-12.5059,-1.19526,1.04642,0.101818,0.0910541,6834.02,22.084,-12.5466,0
12840.2,21.9511,-12.4501,21.8484,-12.5059,0.108116,-4.38721,0.102686,0.0558512,6837.76,21.8442,-12.4197,0
12852.2,21.9503,-12.4597,21.8484,-12.5059,-0.0635043,-0.805223,0.101925,0.0462014,6840.78,21.8495,-12.408,0
12860.2,21.925,-12.4884,21.8484,-12.5059,-3.16867,-3.58812,0.0765911,0.0175144,6843.62,22.0179,-12.6463,0
12872.2,21.9239,-12.4897,21.8484,-12.5059,-0.0930075,-0.104127,0.0754772,0.0162672,6846.72,21.8252,-12.3925,0
12880.2,21.9238,-12.4901,21.8484,-12.5059,-0.00485923,-0.0609952,0.0754384,0.0157804,6850.37,21.8261,-12.4614,0
12892.3,21.9214,-12.5011,21.8484,-12.5059,-0.205321,-0.907399,0.0729561,0.00480997,6854.55,22.0077,-12.6301,0
12900.3,21.8849,-12.4992,21.8484,-12.5059,-4.55419,0.241779,0.0364497,0.00674807,6858.54,21.8367,-12.324,0
12912.2,21.8835,-12.498,21.8484,-12.5059,-0.114809,0.096309,0.0350793,0.00789771,6861.64,21.8519,-12.3769,0
12920.2,21.8887,-12.4729,21.8484,-12.5059,0.653196,3.14304,0.0403061,0.0330483,6863.68,22.019,-12.5383,0
12932.2,21.8876,-12.4393,21.8484,-12.5059,-0.0938797,2.79664,0.0391785,0.0666387,6865.03,21.8151,-12.3525,0
12940.2,21.8866,-12.4255,21.8484,-12.5059,-0.118661,1.73241,0.0382309,0.0804738,6866.24,21.8419,-12.4374,0
12952.2,21.8786,-12.3966,21.8484,-12.5059,-0.666181,2.40213,0.0302321,0.109316,6867.78,22.0246,-12.5677,0
12964.2,21.9152,-12.3949,21.8484,-12.5059,3.03815,0.140211,0.0667476,0.111001,6869.92,21.7933,-12.3191,0
12972.2,21.9166,-12.3947,21.8484,-12.5059,0.183707,0.024091,0.0682183,0.111194,6872.37,21.7747,-12.2776,0
12984.2,21.9132,-12.3908,21.8484,-12.5059,-0.288303,0.326351,0.0647691,0.115099,6874.48,22.0206,-12.473,0
12992.3,21.9131,-12.3916,21.8484,-12.5059,-0.0137982,-0.0960133,0.0646572,0.11432,6876.16,21.8246,-12.2161,0
13004.2,21.912,-12.3913,21.8484,-12.5059,-0.093048,0.02696,0.0635477,0.114642,6878.01,21.7908,-12.3427,0
13012.2,21.8867,-12.383,21.8484,-12.5059,-3.17034,1.03626,0.0382515,0.12291,6880.3,22.0083,-12.4323,0
13024.3,21.8855,-12.3827,21.8484,-12.5059,-0.0923131,0.0301691,0.0371399,0.123273,6882.35,21.7658,-12.3678,0
13032.2,21.8845,-12.382,21.8484,-12.5059,-0.134048,0.0836039,0.0360702,0.123941,6883.56,21.7292,-12.2167,0
13044.2,21.8601,-12.3668,21.8484,-12.5059,-2.03917,1.2717,0.0117225,0.139125,6884.17,21.938,-12.3883,0
13052.7,21.859,-12.365,21.8484,-12.5059,-0.13074,0.208829,0.0106061,0.140908,6884.64,21.7459,-12.2176,0
13064.3,21.8591,-12.3391,21.8484,-12.5059,0.0104666,2.23924,0.0107274,0.166865,6885.06,21.789,-12.1943,0
13072.2,21.8859,-12.3253,21.8484,-12.5059,3.38585,1.73977,0.0375027,0.180623,6885.6,21.9732,-12.3804,0
13084.2,21.8871,-12.3247,21.8484,-12.5059,0.0981471,0.0462834,0.0386809,0.181179,6886.64,21.7407,-12.1793,0
13092.3,21.8882,-12.3264,21.8484,-12.5059,0.132917,-0.205311,0.0397544,0.17952,6888.35,21.8474,-12.3208,0
13104.2,21.9126,-12.3642,21.8484,-12.5059,2.05118,-3.17456,0.0641881,0.141705,6890.68,22.0248,-12.5167,0
13112.3,21.9137,-12.3675,21.8484,-12.5059,0.14091,-0.409804,0.065331,0.138381,6893.4,21.8284,-12.2122,0
13124.2,21.9136,-12.3673,21.8484,-12.5059,-0.00985441,0.0203195,0.0652138,0.138623,6896.54,21.8188,-12.2524,0
13132.2,21.9109,-12.3601,21.8484,-12.5059,-0.343451,0.907101,0.0624717,0.145865,6900.64,22.0046,-12.5263,0
13144.2,21.9107,-12.3581,21.8484,-12.5059,-0.0157974,0.164773,0.0622818,0.147846,6905.33,21.8385,-12.2895,0
13152.2,21.9104,-12.3563,21.8484,-12.5059,-0.0404717,0.227551,0.0619587,0.149662,6909.65,21.7708,-12.1574,0
13164.2,21.9031,-12.3166,21.8484,-12.5059,-0.605902,3.30129,0.054677,0.189337,6913.88,21.9702,-12.3804,0
13172.3,21.9028,-12.3148,21.8484,-12.5059,-0.0395909,0.215753,0.0543571,0.19108,6918.99,21.8456,-12.2089,0
13184.2,21.9026,-12.3125,21.8484,-12.5059,-0.0161914,0.198914,0.0541642,0.19345,6925.2,21.8097,-12.1435,0
13192.3,21.8971,-12.2585,21.8484,-12.5059,-0.674544,6.68947,0.048726,0.247381,6931.63,21.9573,-12.3943,0
13204.3,21.8729,-12.2565,21.8484,-12.5059,-2.01977,0.173131,0.0244585,0.249461,6937.51,21.8294,-12.1121,0
13216.2,21.8675,-12.2548,21.8484,-12.5059,-0.449102,0.142058,0.0191043,0.251155,6942.76,21.8333,-12.0629,0
13224.2,21.8644,-12.2148,21.8484,-12.5059,-0.385302,5.00227,0.0160254,0.291128,6946.95,22.0661,-12.3217,0
13236.9,21.8367,-12.2134,21.8484,-12.5059,-2.19226,0.112544,-0.0117089,0.292552,6949.72,21.7829,-12.093,0
13244.5,21.8439,-12.2135,21.8484,-12.5059,0.94524,-0.0215987,-0.00451464,0.292387,6952.35,21.8352,-11.9941,0
13256.2,21.845,-12.2192,21.8484,-12.5059,0.0913569,-0.485734,-0.00344202,0.286684,6957.16,22.0343,-12.377,0
13264.3,21.8556,-12.2194,21.8484,-12.5059,1.3096,-0.0152082,0.00717363,0.286561,6966.09,21.7582,-12.0298,0
13276.2,21.8561,-12.2201,21.8484,-12.5059,0.0416111,-0.0600885,0.00766951,0.285845,6979.08,21.8551,-12.1048,0
13284.2,21.8585,-12.2365,21.8484,-12.5059,0.297471,-2.05646,0.0100424,0.269441,6993.1,22.0298,-12.354,0
13296.2,21.897,-12.2367,21.8484,-12.5059,3.20565,-0.021447,0.0485455,0.269183,7005.19,21.8423,-12.0925,0
13304.2,21.8984,-12.2357,21.8484,-12.5059,0.174993,0.129799,0.0499437,0.27022,7014.86,21.8324,-12.1321,0
13316.2,21.8917,-12.2126,21.8484,-12.5059,-0.553473,1.92957,0.0433059,0.293361,7022.85,22.0325,-12.3615,0
13324.4,21.8913,-12.2123,21.8484,-12.5059,-0.0555824,0.0364636,0.0428516,0.293659,7030.19,21.8362,-12.1748,0
13336.2,21.8861,-12.2274,21.8484,-12.5059,-0.436711,-1.27825,0.037698,0.278575,7037.59,21.8151,-12.1805,0
13344.2,21.8529,-12.1991,21.8484,-12.5059,-4.15179,3.53435,0.00445882,0.306871,7044.93,22.0326,-12.3887,0
13356.2,21.851,-12.1978,21.8484,-12.5059,-0.156478,0.105547,0.00257654,0.30814,7051.14,21.7672,-12.2165,0
13364.2,21.8413,-12.1978,21.8484,-12.5059,-1.20993,-0.00476471,-0.00709808,0.308102,7055.32,21.8648,-12.176,0
13376.4,21.8428,-12.196,21.8484,-12.5059,0.12231,0.148219,-0.0056092,0.309906,7057.99,21.9943,-12.4032,0
13385.1,21.8462,-12.1962,21.8484,-12.5059,0.394105,-0.0162408,-0.00217142,0.309765,7060.43,21.7666,-12.1494,0
13396.7,21.9224,-12.2025,21.8484,-12.5059,6.54399,-0.541238,0.0740398,0.303462,7063.16,21.8166,-12.1107,0
13404.2,21.9249,-12.2316,21.8484,-12.5059,0.324417,-3.91562,0.0764567,0.27429,7066.05,22.0253,-12.3792,0
13416.2,21.9434,-12.2327,21.8484,-12.5059,1.5477,-0.0871606,0.0950307,0.273244,7069.13,22.2462,-12.2236,0
13424.2,22.0333,-12.2316,21.8484,-12.5059,11.2405,0.137215,0.18491,0.274341,7072.08,21.8614,-12.239,0
13436.2,22.0413,-12.2315,21.8484,-12.5059,0.666008,0.0081733,0.192915,0.27444,7074.64,22.4337,-12.4307,0
13444.3,22.1313,-12.2299,21.8484,-12.5059,11.1941,0.191466,0.282916,0.275979,7076.91,22.0543,-12.2048,0
13456.2,22.0679,-12.2203,21.8484,-12.5059,-5.30411,0.808769,0.219505,0.285648,7078.7,21.9923,-12.1692,0
13468.3,22.0631,-12.2043,21.8484,-12.5059,-0.397709,1.32466,0.214697,0.301663,7078.7,22.2295,-12.4244,0
13476.2,22.0353,-12.203,21.8484,-12.5059,-3.51994,0.163735,0.186847,0.302958,7078.7,22.0737,-12.1898,0
13488.3,22.0353,-12.203,21.8484,-12.5059,0,0,0.186847,0.302958,7078.7,22.0155,-12.2032,0
