Resolution,1920,1080,Distance,58,Width,47.5,Subject,G005-GC,Test,TSMV-05082018-130538,Calibration,CC9-05082018-130357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
29746,-0.59295,2.90016,0,5.07008,0.760601,-0.0550533,-0.59295,2.16992,19954.4,-0.531014,2.88134,0
29754,-0.587956,2.90955,0,5.07008,0.624233,1.17355,-0.587956,2.16053,19952,-0.580215,2.91603,0
29766,-0.579798,2.90999,0,5.07008,0.679831,0.0371053,-0.579798,2.16009,19947.6,-0.589845,2.96476,0
29775,-0.579463,2.90999,0,5.07008,0.0372412,0.000349926,-0.579463,2.16008,19939.9,-0.549671,3.01309,0
29786,-0.580039,2.91054,0,5.07008,-0.0523033,0.0497979,-0.580039,2.15954,19928.4,-0.561268,2.84239,0
29794,-0.585309,2.9221,0,5.07008,-0.658862,1.44451,-0.585309,2.14798,19916.6,-0.654681,2.81816,0
29807,-0.58696,2.92282,0,5.07008,-0.126996,0.0551982,-0.58696,2.14726,19908.6,-0.681609,2.88834,0
29815,-0.619967,2.92878,0,5.07008,-4.12583,0.745311,-0.619967,2.1413,19903.6,-0.635032,2.9769,0
29826,-0.637182,2.95622,0,5.07008,-1.56497,2.49489,-0.637182,2.11386,19899.3,-0.560553,2.93976,0
29839,-0.642385,2.96486,0,5.07008,-0.400226,0.664164,-0.642385,2.10522,19894.9,-0.655194,3.00869,0
29848,-0.645157,2.96909,0,5.07008,-0.307999,0.469914,-0.645157,2.10099,19891,-0.672832,2.96953,0
29858,-0.64524,2.96952,0,5.07008,-0.00837018,0.0430941,-0.64524,2.10056,19888.2,-0.647822,2.96465,0
29866,-0.644228,2.97578,0,5.07008,0.126512,0.783136,-0.644228,2.0943,19886.3,-0.634989,3.00609,0
29879,-0.636144,2.98435,0,5.07008,0.621837,0.659014,-0.636144,2.08573,19885.1,-0.622688,2.98969,0
29887,-0.627723,2.98419,0,5.07008,1.05267,-0.0201452,-0.627723,2.08589,19883.4,-0.624157,2.98569,0
29899,-0.626263,2.99384,0,5.07008,0.12164,0.804302,-0.626263,2.07624,19880.2,-0.602689,3.00748,0
29907,-0.624856,3.00362,0,5.07008,0.17595,1.22222,-0.624856,2.06646,19875.6,-0.610052,2.97178,0
29918,-0.617447,3.00972,0,5.07008,0.673498,0.554675,-0.617447,2.06036,19871.5,-0.647075,3.03987,0
29926,-0.614912,3.01307,0,5.07008,0.316893,0.41924,-0.614912,2.05701,19869.1,-0.660917,3.02726,0
29939,-0.613551,3.02196,0,5.07008,0.104731,0.683442,-0.613551,2.04812,19867.7,-0.58262,2.99484,0
29947,-0.606764,3.02843,0,5.07008,0.848357,0.809299,-0.606764,2.04165,19865.8,-0.611096,3.06021,0
29959,-0.60488,3.03679,0,5.07008,0.157017,0.696906,-0.60488,2.03328,19862.8,-0.702094,2.98153,0
29968,-0.588886,3.04447,0,5.07008,1.7771,0.852585,-0.588886,2.02561,19859.7,-0.577061,3.07023,0
29979,-0.587718,3.04444,0,5.07008,0.106119,-0.00220845,-0.587718,2.02564,19857.6,-0.703888,3.05655,0
29987,-0.577006,3.03655,0,5.07008,1.33902,-0.987063,-0.577006,2.03353,19856.4,-0.517319,3.04171,0
29999,-0.574334,3.03566,0,5.07008,0.222667,-0.074181,-0.574334,2.03442,19855.7,-0.558849,3.00581,0
30007,-0.574986,3.02907,0,0,-0.0814589,-0.823939,-0.574986,3.02907,19855.4,-0.573014,3.03027,0
30018,-0.575708,3.02593,0,0,-0.0656917,-0.284945,-0.575708,3.02593,19855.4,-0.579483,3.03789,0
30027,-0.584154,3.02691,0,0,-0.938422,0.109129,-0.584154,3.02691,19855.8,-0.607406,3.00827,0
30038,-0.589622,3.03061,0,0,-0.497067,0.33621,-0.589622,3.03061,19856.8,-0.6022,3.02729,0
30046,-0.58946,3.03416,0,0,0.0203044,0.44412,-0.58946,3.03416,19858.8,-0.57209,3.06058,0
30059,-0.587609,3.04484,0,0,0.142362,0.821017,-0.587609,3.04484,19861.6,-0.670975,3.06105,0
30067,-0.571059,3.05216,0,0,2.06871,0.915467,-0.571059,3.05216,19864.3,-0.508723,3.07725,0
30079,-0.540599,3.04901,0,0,2.53835,-0.262734,-0.540599,3.04901,19867.4,-0.601361,3.0657,0
30092,-0.523371,3.047,0,0,1.3252,-0.154255,-0.523371,3.047,19873.2,-0.461117,2.97091,0
30100,-0.523191,3.04673,0,0,0.0226021,-0.0343588,-0.523191,3.04673,19882.8,-0.491718,3.03996,0
30112,-0.534742,3.04483,0,0,-0.962633,-0.158017,-0.534742,3.04483,19893.4,-0.551763,3.07023,0
30120,-0.535933,3.04415,0,0,-0.148905,-0.085194,-0.535933,3.04415,19902,-0.593872,2.9694,0
30132,-0.550649,3.04003,0,0,-1.22626,-0.343339,-0.550649,3.04003,19908.5,-0.547502,3.04546,0
30140,-0.558158,3.02647,0,0,-0.93865,-1.69495,-0.558158,3.02647,19913.2,-0.596908,3.04041,0
30151,-0.558528,3.02441,0,0,-0.0336966,-0.18769,-0.558528,3.02441,19916,-0.526746,2.92552,0
30160,-0.560397,2.98913,0,0,-0.207609,-3.91922,-0.560397,2.98913,19917.2,-0.564725,2.99644,0
30171,-0.567524,2.94815,0,0,-0.647942,-3.7256,-0.567524,2.94815,19917.6,-0.565056,2.90691,0
30178,-0.568139,2.91959,0,0,-0.0878813,-4.08054,-0.568139,2.91959,19917.2,-0.428589,2.78939,0
30190,-0.567378,2.89296,0,0,0.0634509,-2.21928,-0.567378,2.89296,19915.3,-0.590407,2.97759,0
30199,-0.529946,2.83929,0,0,4.15911,-5.96315,-0.529946,2.83929,19910.2,-0.475657,2.94536,0
30210,-0.484534,2.79489,0,0,4.12839,-4.03645,-0.484534,2.79489,19889.7,-0.341953,2.77689,0
30219,-0.466012,2.75253,0,0,2.05792,-4.70612,-0.466012,2.75253,19791.7,-0.46944,2.66366,0
30231,-0.40975,2.43594,0,0,4.68855,-26.3828,-0.40975,2.43594,19467.7,-0.370299,2.10556,0
30239,-0.543179,-0.539016,0,0,-16.6786,-371.869,-0.543179,-0.539016,18799.2,-0.53311,-3.50278,0
30251,-0.465011,-3.68271,0,0,6.51397,-261.975,-0.465011,-3.68271,17938.1,0.105729,-4.62162,0
30259,0.192945,-4.91498,0,0,82.2445,-154.033,0.192945,-4.91498,17248.2,1.18082,-6.85231,0
30271,0.0661095,-6.3426,0,0,-10.5696,-118.968,0.0661095,-6.3426,16913.3,1.12098,-8.20394,0
30279,0.0197609,-6.9317,0,0,-5.79358,-73.6382,0.0197609,-6.9317,16835.9,-0.308471,-8.79208,0
30291,0.466902,-7.00905,0,0,37.2618,-6.44522,0.466902,-7.00905,16936.3,-1.11469,-6.94638,0
30300,0.163266,-6.92885,0,0,-33.7374,8.9104,0.163266,-6.92885,17318.1,-1.11709,-6.68504,0
30311,-0.153745,-5.81214,0,0,-28.8192,101.519,-0.153745,-5.81214,18024.4,0.901525,-3.12805,0
30319,-0.146303,-3.79912,0,0,0.930245,251.627,-0.146303,-3.79912,18770.5,0.37147,-2.34221,0
30331,-0.00158951,-2.43627,0,0,12.0595,113.571,-0.00158951,-2.43627,19250.3,0.105958,-2.14249,0
30344,0.0374033,-2.02798,0,0,2.99944,31.4067,0.0374033,-2.02798,19506.8,-0.167607,-1.92118,0
30352,-0.0504577,-1.37619,0,0,-10.9826,81.4745,-0.0504577,-1.37619,19712.7,-0.117743,-0.807002,0
30364,-0.142171,-0.770442,0,0,-7.64277,50.4788,-0.142171,-0.770442,19905.2,-0.191583,-0.568591,0
30371,-0.216753,-0.629625,0,0,-10.6545,20.1167,-0.216753,-0.629625,20055.7,-0.272238,-0.572506,0
30383,-0.242103,-0.437809,0,0,-2.1125,15.9847,-0.242103,-0.437809,20167.2,-0.263146,-0.292756,0
30393,-0.258741,-0.298947,0,0,-1.66387,13.8863,-0.258741,-0.298947,20251.6,-0.285143,-0.263729,0
30404,-0.259738,-0.291652,0,0,-0.0906454,0.663137,-0.259738,-0.291652,20309.9,-0.129155,-0.308593,0
30412,-0.266671,-0.252005,0,0,-0.8666,4.95587,-0.266671,-0.252005,20346.5,-0.267607,0.0318765,0
30424,-0.268296,-0.141046,0,0,-0.135413,9.24661,-0.268296,-0.141046,20371.7,-0.231846,-0.173593,0
30432,-0.340066,0.025978,0,0,-8.97126,20.878,-0.340066,0.025978,20392.5,-0.594469,0.14432,0
30444,-0.441355,0.171266,0,0,-8.4407,12.1074,-0.441355,0.171266,20409.1,-0.669673,0.335342,0
30453,-0.505072,0.221371,0,0,-7.07967,5.56724,-0.505072,0.221371,20419.3,-0.657118,0.273175,0
30464,-0.535787,0.229272,0,0,-2.79229,0.718271,-0.535787,0.229272,20423.5,-0.461717,0.203181,0
30473,-0.54062,0.229606,0,0,-0.537072,0.0370513,-0.54062,0.229606,20424.3,-0.560139,0.163374,0
30484,-0.539959,0.220355,0,0,0.0601722,-0.840964,-0.539959,0.220355,20423.2,-0.514052,0.220836,0
30492,-0.543197,0.195326,0,0,-0.404783,-3.12864,-0.543197,0.195326,20419.1,-0.538034,0.15129,0
30505,-0.556803,0.171895,0,0,-1.0466,-1.80239,-0.556803,0.171895,20411.7,-0.554909,0.17345,0
30513,-0.56187,0.167764,0,0,-0.633435,-0.51637,-0.56187,0.167764,20402.4,-0.579277,0.161172,0
30525,-0.579758,0.165222,0,0,-1.49062,-0.211806,-0.579758,0.165222,20391.7,-0.586389,0.21078,0
30533,-0.604502,0.16797,0,0,-3.09303,0.343459,-0.604502,0.16797,20377.2,-0.618676,0.160391,0
30545,-0.628203,0.171186,0,0,-1.97511,0.267967,-0.628203,0.171186,20359.1,-0.645683,0.147438,0
30553,-0.639954,0.181241,0,0,-1.46892,1.25697,-0.639954,0.181241,20342.6,-0.634738,0.189671,0
30565,-0.645,0.176503,0,0,-0.42046,-0.394862,-0.645,0.176503,20331.3,-0.677108,0.189749,0
30573,-0.644447,0.182348,0,0,0.0691706,0.730599,-0.644447,0.182348,20321.4,-0.662608,0.216128,0
30585,-0.642441,0.181621,0,0,0.167134,-0.0605356,-0.642441,0.181621,20306.4,-0.652962,0.132879,0
30598,-0.627838,0.161705,0,0,1.12332,-1.53202,-0.627838,0.161705,20285.7,-0.606084,0.172326,0
30605,-0.599607,0.136216,0,0,4.033,-3.64133,-0.599607,0.136216,20265.6,-0.563185,0.141094,0
30617,-0.592848,0.118441,0,0,0.563272,-1.48124,-0.592848,0.118441,20251.6,-0.648879,0.0903365,0
30625,-0.581084,0.0959687,0,0,1.47044,-2.80903,-0.581084,0.0959687,20243.6,-0.536714,0.00802084,0
30637,-0.572713,0.0685744,0,0,0.697561,-2.28286,-0.572713,0.0685744,20237.9,-0.567801,0.136418,0
30646,-0.570392,0.0415509,0,0,0.257922,-3.00262,-0.570392,0.0415509,20230.5,-0.633906,0.0380242,0
30657,-0.571014,0.039412,0,0,-0.0565836,-0.194441,-0.571014,0.039412,20219.4,-0.562135,-0.157053,0
30665,-0.585184,0.0410521,0,0,-1.77118,0.20501,-0.585184,0.0410521,20205.5,-0.55169,0.0177702,0
30677,-0.60598,0.0443851,0,0,-1.73302,0.27775,-0.60598,0.0443851,20192.9,-0.643423,0.0620594,0
30686,-0.657957,0.0705656,0,0,-5.77522,2.90894,-0.657957,0.0705656,20183.9,-0.674831,0.0799949,0
30697,-0.683653,0.0869646,0,0,-2.33598,1.49082,-0.683653,0.0869646,20177.9,-0.693528,0.104128,0
30706,-0.683785,0.0955198,0,0,-0.0146458,0.950579,-0.683785,0.0955198,20173.6,-0.704197,0.0956968,0
30717,-0.683974,0.0958943,0,0,-0.0172186,0.0340405,-0.683974,0.0958943,20169.5,-0.710159,0.101635,0
30726,-0.689123,0.0959765,0,0,-0.572116,0.00913831,-0.689123,0.0959765,20163.6,-0.647478,0.100373,0
30737,-0.687993,0.0832372,0,0,0.102707,-1.15812,-0.687993,0.0832372,20155.6,-0.628978,0.0655631,0
30745,-0.688914,0.0718376,0,0,-0.115084,-1.42494,-0.688914,0.0718376,20146.1,-0.695597,-0.0011605,0
30758,-0.683313,0.0694875,0,0,0.430854,-0.18078,-0.683313,0.0694875,20134,-0.678335,0.217009,0
30766,-0.683065,0.069405,0,0,0.0310583,-0.0103111,-0.683065,0.069405,20114.9,-0.683212,0.174307,0
30777,-0.68318,0.0690683,0,0,-0.0105281,-0.0306124,-0.68318,0.0690683,20062.9,-0.646622,0.349502,0
30786,-0.685568,0.05667,0,0,-0.265333,-1.37758,-0.685568,0.05667,19859,-0.608898,0.449904,0
30797,-0.684535,-0.0908676,0,0,0.0939799,-13.4125,-0.684535,-0.0908676,19250.5,-0.697115,-0.32308,0
30805,-0.796288,-1.05515,0,0,-13.9692,-120.535,-0.796288,-1.05515,18076,-4.26948,-7.43,0
30818,-1.01714,-2.54118,0,0,-16.9883,-114.31,-1.01714,-2.54118,16651,-1.33502,-10.5124,0
30826,-1.20129,-4.05474,0,0,-23.0191,-189.195,-1.20129,-4.05474,15549.1,-3.10074,-14.226,0
30838,-1.32797,-5.18166,0,0,-10.5569,-93.9101,-1.32797,-5.18166,14981.4,-2.66927,-15.5176,0
30850,-1.23458,-5.47831,0,0,7.78283,-24.7203,-1.23458,-5.47831,14786,-2.3065,-15.2176,0
30858,-1.21466,-5.49125,0,0,2.48979,-1.61752,-1.21466,-5.49125,14781.2,-2.20579,-13.8726,0
30870,-0.840585,-5.53757,0,0,31.1729,-3.86041,-0.840585,-5.53757,14913,-0.784911,-7.71154,0
30878,-0.366429,-5.59569,0,0,59.2696,-7.26422,-0.366429,-5.59569,15162.9,2.19663,-10.4747,0
30890,-0.144262,-5.62268,0,0,18.5139,-2.24987,-0.144262,-5.62268,15451.2,0.0499221,-3.63694,0
30899,-0.135369,-5.62376,0,0,0.988081,-0.119735,-0.135369,-5.62376,15743.3,-0.301808,-8.11216,0
30911,-0.141324,-5.61258,0,0,-0.496246,0.931951,-0.141324,-5.61258,16110.4,0.51863,-5.6609,0
30919,-0.293481,-5.32568,0,0,-19.0196,35.8619,-0.293481,-5.32568,16605.8,-0.767727,-4.55241,0
30930,-0.6933,-4.54163,0,0,-36.3472,71.2773,-0.6933,-4.54163,17231.4,-2.80622,-5.3308,0
30938,-1.04685,-3.64182,0,0,-44.1933,112.477,-1.04685,-3.64182,17935,-1.01227,-1.62226,0
30951,-0.952542,-2.66204,0,0,7.2542,75.3674,-0.952542,-2.66204,18554.8,-0.769881,-1.50025,0
30958,-0.843285,-1.73505,0,0,15.6083,132.427,-0.843285,-1.73505,18979,-0.918754,-1.4084,0
30969,-0.696011,-0.998064,0,0,13.3885,66.9988,-0.696011,-0.998064,19269.3,-0.482398,-0.56846,0
30978,-0.460013,-0.5043,0,0,26.222,54.8627,-0.460013,-0.5043,19498.9,-0.344043,-0.102766,0
30989,-0.396137,-0.299535,0,0,5.8069,18.615,-0.396137,-0.299535,19669.6,-0.33723,-0.26603,0
30997,-0.356049,-0.137678,0,0,5.01105,20.2321,-0.356049,-0.137678,19778.9,-0.335863,-0.0439613,0
31010,-0.339479,-0.0744016,0,0,1.27462,4.8674,-0.339479,-0.0744016,19843.5,-0.356515,-0.0731432,0
31018,-0.323041,-0.0502612,0,0,2.05468,3.01755,-0.323041,-0.0502612,19885.5,-0.256224,-0.106934,0
31030,-0.297224,0.0419438,0,0,2.15143,7.68375,-0.297224,0.0419438,19918.4,-0.262092,0.132781,0
31038,-0.276944,0.127925,0,0,2.53505,10.7476,-0.276944,0.127925,19941.6,-0.30682,0.134083,0
31050,-0.268103,0.135546,0,0,0.736689,0.635102,-0.268103,0.135546,19953.1,-0.278628,0.0924242,0
31059,-0.259402,0.209753,0,0,0.96676,8.24528,-0.259402,0.209753,19956.5,-0.22998,0.281999,0
31070,-0.249792,0.300636,0,0,0.873676,8.26202,-0.249792,0.300636,19956.7,-0.233437,0.323689,0
31077,-0.264708,0.306299,0,0,-2.13087,0.809037,-0.264708,0.306299,19953.8,-0.316494,0.382463,0
31089,-0.290893,0.307996,0,0,-2.18208,0.141476,-0.290893,0.307996,19942.9,-0.277635,0.327158,0
31102,-0.316893,0.275192,0,0,-1.99999,-2.52339,-0.316893,0.275192,19919.9,-0.27052,0.0919643,0
31109,-0.340501,0.178688,0,0,-3.37263,-13.7863,-0.340501,0.178688,19889.7,-0.392401,0.123803,0
31121,-0.371312,0.131694,0,0,-2.56751,-3.91616,-0.371312,0.131694,19863.1,-0.406452,0.143882,0
31129,-0.387808,0.126751,0,0,-2.06203,-0.617917,-0.387808,0.126751,19844.4,-0.404124,0.132906,0
31141,-0.399597,0.0707753,0,0,-0.982445,-4.66462,-0.399597,0.0707753,19831.1,-0.434548,0.0175376,0
31149,-0.40681,0.0100991,0,0,-0.901578,-7.58452,-0.40681,0.0100991,19822.3,-0.393183,-0.00703864,0
31161,-0.410932,0.00191494,0,0,-0.343521,-0.682017,-0.410932,0.00191494,19818,-0.408552,0.00822897,0
31169,-0.417376,-0.00102391,0,0,-0.80548,-0.367355,-0.417376,-0.00102391,19816.9,-0.406006,-0.0864513,0
31181,-0.418701,-0.00926185,0,0,-0.110434,-0.686495,-0.418701,-0.00926185,19817.1,-0.449986,0.0614406,0
31189,-0.422307,-0.0148834,0,0,-0.450715,-0.702689,-0.422307,-0.0148834,19818.5,-0.411937,-0.0396746,0
31201,-0.423395,-0.0161015,0,0,-0.0906698,-0.101512,-0.423395,-0.0161015,19821.2,-0.490761,0.0147541,0
31209,-0.423925,-0.0245518,0,0,-0.0662473,-1.05629,-0.423925,-0.0245518,19825.2,-0.309179,-0.0742667,0
31221,-0.412843,-0.035664,0,0,0.923476,-0.926013,-0.412843,-0.035664,19830.2,-0.414906,-0.0343419,0
31229,-0.371869,-0.0427474,0,0,5.12171,-0.885434,-0.371869,-0.0427474,19835.9,-0.316289,-0.0355706,0
31241,-0.354599,-0.0565437,0,0,1.43918,-1.14969,-0.354599,-0.0565437,19842.3,-0.325647,-0.0506498,0
31249,-0.343131,-0.0690023,0,0,1.43347,-1.55733,-0.343131,-0.0690023,19850.5,-0.333139,-0.0921023,0
31261,-0.333711,-0.0956629,0,0,0.785047,-2.22171,-0.333711,-0.0956629,19863.9,-0.38779,-0.128467,0
31270,-0.340768,-0.0959309,0,0,-0.784124,-0.029779,-0.340768,-0.0959309,19884.5,-0.460426,-0.0530914,0
31282,-0.340817,-0.0950198,0,0,-0.00408149,0.0759241,-0.340817,-0.0950198,19909.7,-0.276257,-0.18952,0
31290,-0.334377,-0.0743674,0,0,0.804973,2.58155,-0.334377,-0.0743674,19934.4,-0.374347,-0.0187335,0
31302,-0.332043,-0.0553095,0,0,0.194539,1.58816,-0.332043,-0.0553095,19955.1,-0.309004,-0.0501295,0
31310,-0.333325,-0.0543479,0,0,-0.160317,0.120206,-0.333325,-0.0543479,19972.3,-0.317828,-0.0356375,0
31322,-0.366841,-0.0503769,0,0,-2.79298,0.330916,-0.366841,-0.0503769,19988.8,-1.05056,0.0242902,0
31331,-0.422125,-0.0440406,0,0,-6.1427,0.704033,-0.422125,-0.0440406,20004.1,-0.463874,-0.108221,0
31343,-0.477654,-0.0424804,0,0,-4.62736,0.130015,-0.477654,-0.0424804,20014.9,-0.518585,-0.0683387,0
31355,-0.507262,-0.039075,0,0,-2.46738,0.283783,-0.507262,-0.039075,20021.4,-0.529266,-0.00282419,0
31363,-0.521328,-0.0344323,0,0,-1.75823,0.580337,-0.521328,-0.0344323,20026.9,-0.489864,-0.071756,0
31375,-0.579554,-0.0139099,0,0,-4.85212,1.71021,-0.579554,-0.0139099,20033.1,-0.674699,0.0364217,0
31383,-0.630883,0.00688131,0,0,-6.41619,2.5989,-0.630883,0.00688131,20039,-0.638978,-0.0198741,0
31395,-0.645807,0.0156886,0,0,-1.24366,0.733943,-0.645807,0.0156886,20043,-0.679052,0.119072,0
31403,-0.664108,0.0307723,0,0,-2.28765,1.88546,-0.664108,0.0307723,20044.4,-0.446239,-0.0495474,0
31415,-0.665681,0.0480726,0,0,-0.131097,1.44169,-0.665681,0.0480726,20043.5,-0.615961,0.0632642,0
31424,-0.678915,0.074248,0,0,-1.47043,2.90838,-0.678915,0.074248,20041.7,-0.733487,0.0852616,0
31436,-0.682152,0.0885372,0,0,-0.269754,1.19077,-0.682152,0.0885372,20040.7,-0.750162,0.122592,0
31444,-0.685917,0.115645,0,0,-0.47055,3.38849,-0.685917,0.115645,20041.1,-0.686967,0.152612,0
31456,-0.682854,0.146203,0,0,0.255205,2.54645,-0.682854,0.146203,20041.2,-0.58129,0.154694,0
31465,-0.682785,0.17235,0,0,0.00770185,2.90529,-0.682785,0.17235,20039,-0.676577,0.185456,0
31477,-0.67721,0.186298,0,0,0.464558,1.16228,-0.67721,0.186298,20032.7,-0.524261,0.220805,0
31485,-0.651704,0.185317,0,0,3.18824,-0.12251,-0.651704,0.185317,20018.6,-0.753072,0.199816,0
31497,-0.621801,0.188192,0,0,2.49194,0.239548,-0.621801,0.188192,19994.8,-0.561992,0.0304483,0
31505,-0.619939,0.195637,0,0,0.232721,0.930631,-0.619939,0.195637,19967.2,-0.513931,0.192711,0
31517,-0.62124,0.227731,0,-5.04583,-0.108437,2.67451,-0.62124,5.27356,19943.9,-0.675698,0.264697,0
31526,-0.603863,0.285813,0,-5.04583,1.93084,6.45355,-0.603863,5.33164,19926.2,-0.805798,0.3414,0
31537,-0.605029,0.325693,0,-5.04583,-0.106029,3.62542,-0.605029,5.37152,19911.1,-0.619659,0.355491,0
31546,-0.608286,0.345881,0,-5.04583,-0.361822,2.24311,-0.608286,5.39171,19897.3,-0.578687,0.352359,0
31557,-0.610915,0.36336,0,-5.04583,-0.239036,1.58897,-0.610915,5.40919,19883.9,-0.59044,0.410431,0
31565,-0.61073,0.366681,0,-5.04583,0.0231621,0.415159,-0.61073,5.41251,19869,-0.684632,0.385352,0
31578,-0.610717,0.366795,0,-5.04583,0.000997928,0.00876755,-0.610717,5.41262,19851.6,-0.614485,0.367305,0
31586,-0.611039,0.366833,0,-5.04583,-0.0403451,0.00480041,-0.611039,5.41266,19834.2,-0.795563,0.383927,0
31597,-0.619275,0.367813,0,-5.04583,-0.748692,0.0890695,-0.619275,5.41364,19821.1,-0.633196,0.353124,0
31610,-0.641148,0.370529,0,-5.04583,-1.68251,0.208929,-0.641148,5.41636,19813.2,-0.609839,0.302856,0
31619,-0.672469,0.377209,0,-5.04583,-3.48018,0.742204,-0.672469,5.42304,19808.5,-0.722563,0.39062,0
31630,-0.691375,0.388667,0,-5.04583,-1.71866,1.04165,-0.691375,5.4345,19804.5,-0.650564,0.388751,0
31638,-0.701772,0.40091,0,-5.04583,-1.29973,1.53032,-0.701772,5.44674,19799.2,-0.815037,0.441179,0
31651,-0.710387,0.404012,0,-5.04583,-0.66268,0.238658,-0.710387,5.44984,19791.8,-0.682629,0.512345,0
31659,-0.706891,0.442111,0,-5.04583,0.437091,4.7624,-0.706891,5.48794,19781.4,-0.71066,0.590696,0
31671,-0.712741,0.489008,0,-5.04583,-0.487525,3.90809,-0.712741,5.53484,19767.3,-0.618345,0.371493,0
31679,-0.714631,0.518316,0,-5.04583,-0.236263,3.66348,-0.714631,5.56415,19752.2,-0.788351,0.491412,0
31690,-0.726022,0.520276,0,-5.04583,-1.0356,0.178154,-0.726022,5.56611,19738.8,-0.745794,0.535521,0
31698,-0.741377,0.508633,0,-5.04583,-1.9193,-1.45531,-0.741377,5.55446,19727,-0.705046,0.559479,0
31711,-0.75015,0.508857,0,-5.04583,-0.67483,0.0171925,-0.75015,5.55469,19715.9,-0.749606,0.506663,0
31720,-0.786352,0.507022,0,-5.04583,-4.02254,-0.203907,-0.786352,5.55285,19708.4,-0.857863,0.506179,0
31731,-0.838721,0.491261,0,-5.04583,-4.76081,-1.43279,-0.838721,5.53709,19707.2,-0.828771,0.448288,0
31740,-0.844191,0.462399,0,-5.04583,-0.607703,-3.20692,-0.844191,5.50823,19711,-0.893389,0.479128,0
31752,-0.842263,0.448768,0,-5.04583,0.160663,-1.13589,-0.842263,5.4946,19718.1,-0.97784,0.437573,0
31760,-0.761983,0.431074,0,-5.04583,10.035,-2.21173,-0.761983,5.4769,19730.4,-0.700499,0.355922,0
31772,-0.697814,0.397496,0,-5.04583,5.34742,-2.79814,-0.697814,5.44333,19753.3,-0.684172,0.476503,0
31780,-0.699621,0.32464,0,-5.04583,-0.225948,-9.10712,-0.699621,5.37047,19789,-0.6433,0.215319,0
31792,-0.71307,-0.0532938,0,-5.04583,-1.12075,-31.4944,-0.71307,4.99254,19834.2,-0.757737,-0.231578,0
31800,-0.701752,-2.2738,0,-5.04583,1.41483,-277.564,-0.701752,2.77203,19888.1,-0.473719,-4.3587,0
31812,-0.667798,-4.38831,0,-5.04583,2.82946,-176.209,-0.667798,0.657522,19945.5,-0.86602,-5.82586,0
31820,-0.655631,-4.77834,0,-5.04583,1.5209,-48.7541,-0.655631,0.26749,19991.3,-0.695059,-4.58927,0
31832,-0.661669,-5.03903,0,-5.04583,-0.503156,-21.7245,-0.661669,0.00679588,20016,-0.637499,-4.80912,0
31841,-0.690346,-5.13901,0,-5.04583,-3.1864,-11.1089,-0.690346,-0.0931842,20024.6,-0.568201,-5.13701,0
31852,-0.681738,-5.14566,0,-5.04583,0.782573,-0.604354,-0.681738,-0.0998321,20026.4,-0.675187,-5.27987,0
31865,-0.685769,-5.18038,0,-5.04583,-0.31011,-2.67032,-0.685769,-0.134546,20025.7,-0.710312,-5.16168,0
31873,-0.698343,-5.19633,0,-5.04583,-1.57167,-1.99414,-0.698343,-0.150499,20022.7,-0.671408,-5.19769,0
31885,-0.698846,-5.1966,0,-5.04583,-0.0419316,-0.0228474,-0.698846,-0.150774,20017.7,-0.715176,-5.21499,0
31893,-0.697478,-5.18843,0,-5.04583,0.170995,1.02116,-0.697478,-0.142604,20012.8,-0.705575,-5.19703,0
31905,-0.687133,-5.1889,0,-5.04583,0.862119,-0.0387852,-0.687133,-0.14307,20009.6,-0.682187,-5.17646,0
31914,-0.668906,-5.18083,0,-5.04583,2.02517,0.896832,-0.668906,-0.134998,20006.9,-0.650819,-5.15638,0
31924,-0.665824,-5.16054,0,-5.04583,0.308247,2.02883,-0.665824,-0.11471,20002.3,-0.646049,-5.19148,0
31933,-0.633565,-4.87153,0,-5.04583,3.58426,32.1119,-0.633565,0.174297,19994.5,-0.564262,-4.58209,0
31944,-0.625237,-4.56835,0,-5.04583,0.757125,27.5618,-0.625237,0.477476,19983.7,-0.613581,-4.12619,0
31952,-0.679827,-4.51559,0,-5.04583,-6.82375,6.59599,-0.679827,0.530244,19971.1,-0.797016,-4.4831,0
31964,-0.733522,-4.48614,0,-5.04583,-4.47458,2.45354,-0.733522,0.559687,19958.3,-0.73782,-4.45259,0
31973,-0.777599,-4.47059,0,-5.04583,-4.89748,1.72852,-0.777599,0.575244,19946.7,-0.631574,-4.50336,0
31984,-0.776967,-4.4573,0,-5.04583,0.0574508,1.20767,-0.776967,0.588528,19935,-0.841011,-4.46712,0
31993,-0.752898,-4.44769,0,-5.04583,2.67438,1.06785,-0.752898,0.598139,19923.3,-0.850705,-4.35617,0
32004,-0.750068,-4.42317,0,-5.04583,0.257295,2.22923,-0.750068,0.62266,19911.8,-0.734858,-4.41569,0
32012,-0.733883,-4.39675,0,-5.04583,2.02313,3.30304,-0.733883,0.649084,19900,-0.561893,-4.4104,0
32024,-0.709451,-4.38863,0,-5.04583,2.03598,0.675927,-0.709451,0.657195,19888.9,-0.736685,-4.37318,0
32033,-0.707734,-4.38381,0,-5.04583,0.190758,0.536535,-0.707734,0.662024,19880.1,-0.892213,-4.29645,0
