Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1023,Test,TSLSV-01222018-113346,Calibration,CC9-01222018-113248,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14694.9,0.0454814,11.1095,0,10.9889,1.80251,7.76621,0.0454814,-0.120607,3850.1,0.0599755,11.143,0
14709.6,0.0503584,11.1128,0,11.0126,0.333174,0.228201,0.0503584,-0.100229,3838.98,0.0439941,11.1862,0
14716.1,0.052663,11.1433,0,11.0126,0.353792,4.67933,0.052663,-0.13071,3831.85,0.0752579,11.285,0
14727.8,0.0608779,11.1765,0,11.0126,0.700456,2.8283,0.0608779,-0.163881,3825.08,0.118972,11.084,0
14741.5,0.0654466,11.2556,0,11.0126,0.332801,5.76236,0.0654466,-0.242986,3816.65,0.0435399,11.3287,0
14747.6,0.0584174,11.3275,0,11.0126,-1.16089,11.8727,0.0584174,-0.314876,3804.53,0.0902837,11.3294,0
14759,0.0364153,11.3494,0,11.0126,-1.92478,1.91529,0.0364153,-0.336769,3788.41,0.0154414,11.4424,0
14766.9,0.0215842,11.3512,0,11.0126,-1.87048,0.232036,0.0215842,-0.338609,3772.32,-0.000219772,11.4438,0
14780.5,0.0208678,11.3495,0,11.0126,-0.0527373,-0.126603,0.0208678,-0.336889,3760.66,0.0113945,11.2947,0
14787.7,0.0185662,11.3071,0,11.0126,-0.321223,-5.91983,0.0185662,-0.294474,3753.78,0.00782073,11.24,0
14800.6,0.0210562,11.2542,0,11.0126,0.192322,-4.08289,0.0210562,-0.241613,3749.13,0.025388,11.1208,0
14807.7,0.0264412,11.2516,0,11.0126,0.759734,-0.371109,0.0264412,-0.238982,3743.58,0.0462776,11.2522,0
14820.3,0.0267407,11.2527,0,11.0126,0.0237812,0.0876222,0.0267407,-0.240085,3734.95,0.0564819,11.2581,0
14827.2,0.0284029,11.2782,0,10.9889,0.241175,3.69781,0.0284029,0.289289,3723.97,0.00584438,11.4512,0
14840.7,0.0314323,11.2791,0,10.9889,0.224271,0.066936,0.0314323,0.290193,3714.04,-0.0310991,11.3461,0
14847,0.0310029,11.2808,0,10.9889,-0.0684455,0.27841,0.0310029,0.29194,3707.32,0.00245922,11.1793,0
14858.8,0.0178483,11.3204,0,10.9889,-1.11273,3.35087,0.0178483,0.331554,3703.08,0.0823569,11.2577,0
14866.9,0.00736587,11.3145,0,10.9889,-1.30119,-0.736503,0.00736587,0.32562,3700.19,0.0909375,11.0958,0
14879.3,-0.00368474,11.3166,0,10.9889,-0.887171,0.166548,-0.00368474,0.327695,3698.31,-0.0118377,11.3858,0
14888.5,-0.0350022,11.3574,0,10.9651,-3.40556,4.43714,-0.0350022,0.392221,3697.32,-0.0789762,11.3313,0
14899.6,-0.0347024,11.3868,0,10.9651,0.0270244,2.64883,-0.0347024,0.421607,3697.14,-0.0537234,11.4517,0
14909,-0.0347183,11.3868,0,10.9414,-0.00169718,0.00233262,-0.0347183,0.445354,3697.39,-0.070801,11.3921,0
14920.6,-0.0353039,11.3555,0,10.9414,-0.0501297,-2.67743,-0.0353039,0.414076,3698.14,0.0289682,11.443,0
14927.7,-0.000374215,11.2507,0,10.9414,4.97078,-14.9103,-0.000374215,0.309301,3700.38,0.371787,10.8365,0
14940.4,0.0573402,11.0205,0,10.9414,4.53658,-18.0994,0.0573402,0.079041,3705.17,-0.0446678,10.8617,0
14946.9,0.103012,10.8836,0,10.9177,7.04272,-21.1039,0.103012,-0.0340886,3713.05,0.106813,10.9577,0
14958.9,0.119296,10.8268,0,10.9177,1.35103,-4.70943,0.119296,-0.0908514,3725.03,0.101622,10.8035,0
14966.9,0.0979975,10.7659,0,10.894,-2.65868,-7.60632,0.0979975,-0.128052,3740.68,0.140362,10.6392,0
14979,0.0929784,10.7005,0,10.894,-0.417804,-5.44524,0.0929784,-0.193466,3755.41,0.132667,10.693,0
14993.2,0.0868334,10.6681,0,10.8702,-0.431868,-2.27438,0.0868334,-0.202091,3764.85,0.0264815,10.7664,0
15001.5,0.0801831,10.6527,0,10.8702,-0.794822,-1.84454,0.0801831,-0.217525,3770.15,0.0322848,10.6374,0
15013.4,0.075875,10.5959,0,10.8465,-0.362394,-4.77886,0.075875,-0.250595,3774.94,0.0677319,10.4858,0
15021.3,0.0604942,10.5416,0,10.8465,-1.95883,-6.91982,0.0604942,-0.30493,3780.88,-0.0668064,10.5768,0
15031.6,0.0577448,10.5072,0,10.799,-0.266963,-3.33485,0.0577448,-0.291782,3788.11,0.0790745,10.4772,0
15041.1,0.0667191,10.4821,0,10.799,0.939423,-2.62778,0.0667191,-0.316886,3796.95,-0.0310311,10.5612,0
15053.1,0.0715493,10.459,0,10.7752,0.402551,-1.92853,0.0715493,-0.316274,3807.84,0.0509267,10.4437,0
15058.9,0.0772699,10.4128,0,10.7752,0.990929,-8.00293,0.0772699,-0.362475,3821.86,0.106317,10.3257,0
15073,0.0728795,10.3553,0,10.7277,-0.311685,-4.07618,0.0728795,-0.372377,3838.43,0.161876,10.313,0
15079.8,0.075697,10.3156,0,10.7277,0.416108,-5.87364,0.075697,-0.412147,3852.79,0.0487211,10.293,0
15093.1,0.0749028,10.302,0,10.704,-0.0596349,-1.01926,0.0749028,-0.401958,3861.68,0.0491742,10.238,0
15099.7,0.0706541,10.3018,0,10.704,-0.645101,-0.0320428,0.0706541,-0.402169,3867.3,0.0728132,10.2399,0
15111.6,0.0616316,10.3038,0,10.6564,-0.75737,0.1703,0.0616316,-0.352603,3872.82,-0.0189736,10.4659,0
15120.8,0.0631694,10.3369,0,10.6564,0.167079,3.59413,0.0631694,-0.319523,3879.25,0.128618,10.3515,0
15132.5,0.0628279,10.3931,0,10.6089,-0.0291688,4.79784,0.0628279,-0.215802,3886.34,0.0433775,10.3915,0
15140.9,0.0644526,10.4155,0,10.6089,0.194266,2.68148,0.0644526,-0.193377,3892.96,0.0359331,10.4437,0
15152,0.0746095,10.4286,0,10.5851,0.91537,1.18173,0.0746095,-0.156483,3898.07,0.130887,10.5912,0
15159.9,0.0930526,10.4278,0,10.5851,2.32632,-0.101121,0.0930526,-0.157284,3902.26,0.0844074,10.445,0
15171.3,0.121732,10.4239,0,10.5375,2.50255,-0.336583,0.121732,-0.113567,3906.77,0.156179,10.5842,0
15178.9,0.136888,10.3809,0,10.5375,2.01595,-5.721,0.136888,-0.156577,3911.56,0.214846,10.2274,0
15192.3,0.133624,10.3175,0,10.4899,-0.24277,-4.71653,0.133624,-0.172397,3916.18,0.132911,10.3253,0
15199.7,0.13113,10.2862,0,10.4899,-0.337023,-4.23673,0.13113,-0.203745,3922.16,0.128032,10.2661,0
15211.6,0.117144,10.2507,0,10.4185,-1.17932,-2.98793,0.117144,-0.16777,3932.44,0.0796026,10.3109,0
15220.6,0.112107,10.2103,0,10.4185,-0.560341,-4.49602,0.112107,-0.20818,3947.09,0.100485,10.1584,0
15232.1,0.106473,10.1235,0,10.3709,-0.488194,-7.52487,0.106473,-0.247399,3961.47,0.0766156,10.0474,0
15243.7,0.103824,10.0666,0,10.3709,-0.227354,-4.88227,0.103824,-0.304278,3971.66,0.173595,9.94473,0
15253.3,0.124588,10.0257,0,10.3232,2.16605,-4.26973,0.124588,-0.297567,3978.14,0.128653,10.0846,0
15263.9,0.135427,9.97484,0,10.3232,1.02584,-4.81114,0.135427,-0.348401,3983.45,0.224308,10.0009,0
15272.5,0.129075,9.86308,0,10.2518,-0.736204,-12.9539,0.129075,-0.38868,3990.27,0.123429,9.74506,0
15285,0.129017,9.75429,0,10.2041,-0.00468084,-8.72196,0.129017,-0.449793,4003.15,0.030339,9.81643,0
15292.3,0.118955,9.44205,0,10.2041,-1.38576,-43.0017,0.118955,-0.762028,4028.49,0.0476544,8.76108,0
15302.8,0.149721,7.751,0,10.2041,2.91483,-160.213,0.149721,-2.45308,4068.54,0.532157,6.25928,0
15312,0.00815933,5.12957,0,10.1325,-15.4039,-285.249,0.00815933,-5.00297,4116.52,0.329769,3.85523,0
15323.4,-0.133815,2.9917,0,10.1325,-12.4136,-186.926,-0.133815,-7.14084,4162.52,-0.97486,0.383345,0
15331,-0.381772,0.352913,0,10.0848,-33.0126,-351.323,-0.381772,-9.73192,4200.03,-0.986206,-3.14425,0
15343.3,-0.801812,-2.83406,0,10.0848,-33.9975,-257.95,-0.801812,-12.9189,4224.62,-1.0823,-5.51524,0
15351.3,-1.15314,-5.55977,0,10.0132,-43.9989,-341.355,-1.15314,-15.573,4236.08,-1.91973,-8.10306,0
15362.8,-1.46376,-7.96064,0,10.0132,-27.1025,-209.481,-1.46376,-17.9739,4240.06,-1.4431,-9.21473,0
15372.7,-1.6286,-9.2405,0,9.94161,-16.5997,-128.889,-1.6286,-19.1821,4241.36,-1.65212,-9.37956,0
15383.3,-1.64644,-9.3797,0,9.94161,-1.67984,-13.1093,-1.64644,-19.3213,4240.5,-1.66941,-9.56813,0
15392.5,-1.64338,-9.40142,0,9.86995,0.331816,-2.3594,-1.64338,-19.2714,4237.58,-1.68875,-9.38696,0
15404.2,-1.64756,-9.44542,0,9.86995,-0.355911,-3.74771,-1.64756,-19.3154,4234.38,-1.66065,-9.57121,0
15411.4,-1.61816,-9.45025,0,9.79826,4.11304,-0.675721,-1.61816,-19.2485,4232.13,-1.53336,-9.42532,0
15423.8,-1.59745,-9.4521,0,9.79826,1.66998,-0.149574,-1.59745,-19.2504,4230.37,-1.59383,-9.55545,0
15430.8,-1.59593,-9.44702,0,9.72654,0.218465,0.728974,-1.59593,-19.1736,4228.55,-1.58004,-9.28842,0
15442.8,-1.59388,-9.42925,0,9.72654,0.170429,1.47677,-1.59388,-19.1558,4226.89,-1.65432,-9.2773,0
15450.8,-1.60393,-9.448,0,9.63087,-1.2545,-2.33962,-1.60393,-19.0789,4225.74,-1.60644,-9.47511,0
15463.3,-1.6462,-9.44554,0,9.63087,-3.39594,0.197506,-1.6462,-19.0764,4225.11,-1.68882,-9.42632,0
15472.3,-1.67499,-9.46137,0,9.55908,-3.17912,-1.74836,-1.67499,-19.0204,4224.7,-1.71302,-9.43999,0
15483.2,-1.698,-9.45944,0,9.55908,-2.11496,0.177202,-1.698,-19.0185,4224.22,-1.78199,-9.50877,0
15496.2,-1.70266,-9.44826,0,9.48726,-0.358581,0.859757,-1.70266,-18.9355,4223.69,-1.66185,-9.50051,0
15505.7,-1.70294,-9.44656,0,9.48726,-0.0297681,0.178715,-1.70294,-18.9338,4223.34,-1.75842,-9.31612,0
15515.9,-1.70493,-9.41842,0,9.39145,-0.195599,2.77432,-1.70493,-18.8099,4223.33,-1.75856,-9.38256,0
15523.7,-1.68717,-9.4086,0,9.39145,2.27628,1.25888,-1.68717,-18.8001,4223.67,-1.64371,-9.27331,0
15536.8,-1.68269,-9.3917,0,9.31956,0.343132,1.29342,-1.68269,-18.7113,4224.07,-1.73065,-9.39604,0
15544.6,-1.64103,-9.35363,0,9.31956,5.27811,4.82303,-1.64103,-18.6732,4224.29,-1.61135,-9.43021,0
15555.2,-1.59898,-9.30043,0,9.22366,4.00249,5.06382,-1.59898,-18.5241,4224.37,-1.49041,-9.27839,0
15562.8,-1.58964,-9.29303,0,9.22366,1.22163,0.968364,-1.58964,-18.5167,4224.29,-1.55202,-9.37434,0
15575.4,-1.55836,-9.26726,0,9.1277,2.48759,2.04973,-1.55836,-18.395,4224.35,-1.59596,-9.21632,0
15583.2,-1.54256,-9.2686,0,9.1277,2.01472,-0.169914,-1.54256,-18.3963,4225.11,-1.60121,-9.24476,0
15595.4,-1.54385,-9.29214,0,9.0317,-0.105609,-1.9273,-1.54385,-18.3238,4226.54,-1.48187,-9.2194,0
15604,-1.52035,-9.30391,0,9.0317,2.74269,-1.37362,-1.52035,-18.3356,4228.16,-1.40245,-9.55106,0
15616.1,-1.52711,-9.37796,0,8.93564,-0.559746,-6.1325,-1.52711,-18.3136,4229.51,-1.45463,-9.42932,0
15624.1,-1.4937,-9.41973,0,8.93564,4.18663,-5.23349,-1.4937,-18.3554,4230.47,-1.5574,-9.45004,0
15637.1,-1.49454,-9.42959,0,8.83954,-0.0646782,-0.755689,-1.49454,-18.2691,4231.63,-1.60103,-9.49424,0
15643.8,-1.52442,-9.42729,0,8.83954,-4.47295,0.343558,-1.52442,-18.2668,4233.76,-1.38457,-9.42711,0
15654.9,-1.55157,-9.42428,0,8.74338,-2.44808,0.27187,-1.55157,-18.1677,4237.35,-1.57426,-9.42663,0
15662.8,-1.55109,-9.41631,0,8.74338,0.0601049,1.00382,-1.55109,-18.1597,4242.7,-1.60564,-9.46165,0
15676,-1.53759,-9.41276,0,8.64717,1.02677,0.270322,-1.53759,-18.0599,4249.63,-1.51348,-9.41563,0
15683.2,-1.54969,-9.41006,0,8.64717,-1.67474,0.373371,-1.54969,-18.0572,4257.2,-1.53646,-9.3321,0
15696.2,-1.53616,-9.41134,0,8.55092,1.03786,-0.0982168,-1.53616,-17.9623,4265.09,-1.47554,-9.22412,0
15704.2,-1.52045,-9.41289,0,8.43053,1.96167,-0.193929,-1.52045,-17.8434,4274.48,-1.5887,-9.4041,0
15715.7,-1.50649,-9.41427,0,8.43053,1.21405,-0.120009,-1.50649,-17.8448,4285.66,-1.52242,-9.41884,0
15723.8,-1.49995,-9.41492,0,8.43053,0.804274,-0.0794965,-1.49995,-17.8454,4296.04,-1.47162,-9.34323,0
15736.8,-1.47465,-9.41521,0,8.33416,1.95535,-0.0224465,-1.47465,-17.7494,4303.38,-1.42012,-9.43588,0
15747.9,-1.4286,-9.36631,0,8.23775,4.15284,4.40991,-1.4286,-17.6041,4308.42,-1.36359,-9.21943,0
15758,-1.41133,-9.2943,0,8.23775,1.70326,7.10537,-1.41133,-17.532,4312.5,-1.30224,-9.23052,0
15767.4,-1.40563,-9.29089,0,8.11717,0.606307,0.36164,-1.40563,-17.4081,4316.38,-1.44502,-9.40129,0
15775.3,-1.40343,-9.27264,0,8.11717,0.280029,2.32631,-1.40343,-17.3898,4321.64,-1.54288,-9.25714,0
15786.9,-1.41282,-9.27877,0,7.99652,-0.809206,-0.528419,-1.41282,-17.2753,4330.24,-1.42355,-9.40373,0
15796.4,-1.41932,-9.2791,0,7.99652,-0.681707,-0.0347379,-1.41932,-17.2756,4342.17,-1.44615,-9.23112,0
15807.5,-1.42131,-9.29422,0,7.89994,-0.179995,-1.36715,-1.42131,-17.1942,4354.58,-1.44721,-9.2688,0
15814.8,-1.41927,-9.319,0,7.89994,0.280221,-3.39776,-1.41927,-17.2189,4364.05,-1.42359,-9.30104,0
15828.3,-1.41306,-9.3217,0,7.77916,0.459205,-0.199427,-1.41306,-17.1009,4369.78,-1.34763,-9.38287,0
15837.1,-1.38841,-9.34838,0,7.77916,2.78087,-3.0102,-1.38841,-17.1275,4373.79,-1.38532,-9.38388,0
15846.8,-1.36941,-9.36972,0,7.65831,1.97827,-2.2217,-1.36941,-17.028,4378.59,-1.27108,-9.44083,0
15856.5,-1.3529,-9.37823,0,7.65831,1.69456,-0.873384,-1.3529,-17.0365,4384.85,-1.3693,-9.35743,0
15867.1,-1.32679,-9.38081,0,7.53739,2.45646,-0.242795,-1.32679,-16.9182,4390.99,-1.38106,-9.40477,0
15874.7,-1.32528,-9.37468,0,7.53739,0.199397,0.805778,-1.32528,-16.9121,4395.94,-1.31124,-9.38962,0
15888.2,-1.3331,-9.36757,0,7.4164,-0.580512,0.528116,-1.3331,-16.784,4400.61,-1.2683,-9.36739,0
15895.5,-1.32414,-9.36785,0,7.4164,1.22608,-0.039133,-1.32414,-16.7843,4405.58,-1.35437,-9.3715,0
15907.9,-1.3188,-9.35978,0,7.29535,0.433183,0.653887,-1.3188,-16.6551,4409.85,-1.32657,-9.35408,0
15915.6,-1.31895,-9.33378,0,7.29535,-0.0193999,3.36088,-1.31895,-16.6291,4412.67,-1.30115,-9.2936,0
15927.4,-1.31957,-9.30573,0,7.17423,-0.0524262,2.3729,-1.31957,-16.48,4414.66,-1.27279,-9.32601,0
15935.4,-1.31989,-9.30451,0,7.17423,-0.0410027,0.151624,-1.31989,-16.4787,4416.64,-1.39589,-9.28929,0
15946.8,-1.32754,-9.30473,0,7.05305,-0.671552,-0.0192208,-1.32754,-16.3578,4418.59,-1.3346,-9.29849,0
15956.4,-1.3453,-9.32494,0,7.05305,-1.84664,-2.10095,-1.3453,-16.378,4420.03,-1.40521,-9.39861,0
15968.3,-1.34568,-9.32277,0,6.9318,-0.0317214,0.18325,-1.34568,-16.2546,4420.82,-1.37237,-9.39114,0
15976.1,-1.3483,-9.34722,0,6.9318,-0.33645,-3.13195,-1.3483,-16.279,4421.29,-1.34738,-9.3514,0
15987.3,-1.33683,-9.34829,0,6.78622,1.02052,-0.0947862,-1.33683,-16.1345,4421.65,-1.26595,-9.23536,0
15999.6,-1.33155,-9.32111,0,6.78622,0.428519,2.20366,-1.33155,-16.1073,4421.77,-1.30117,-9.41203,0
16009.5,-1.29871,-9.29402,0,6.66484,3.31302,2.73272,-1.29871,-15.9589,4421.76,-1.31508,-9.16565,0
16020.1,-1.29877,-9.29274,0,6.66484,-0.00525168,0.122429,-1.29877,-15.9576,4421.94,-1.35272,-9.23058,0
16028,-1.33401,-9.28925,0,6.5191,-4.46086,0.441352,-1.33401,-15.8084,4422.37,-1.21843,-9.35751,0
16040.9,-1.36504,-9.28598,0,6.39759,-2.40066,0.252968,-1.36504,-15.6836,4422.75,-1.39367,-9.44385,0
16048.7,-1.3653,-9.28702,0,6.39759,-0.0321904,-0.133451,-1.3653,-15.6846,4422.79,-1.46796,-9.27556,0
16058.8,-1.34085,-9.30905,0,6.39759,2.42985,-2.18955,-1.34085,-15.7066,4422.28,-1.36936,-9.262,0
16067,-1.33608,-9.30882,0,6.25169,0.576978,0.0273426,-1.33608,-15.5605,4420.66,-1.3226,-9.45843,0
16079.3,-1.24123,-9.27828,0,6.25169,7.75858,2.4983,-1.24123,-15.53,4417,-1.21318,-9.41032,0
16086.7,-0.970362,-9.08283,0,6.13005,36.2223,26.137,-0.970362,-15.2129,4411.02,-0.345506,-8.9232,0
16098.8,-0.71308,-8.91299,0,6.13005,21.3725,14.1082,-0.71308,-15.043,4403.46,-0.254965,-8.80559,0
16107.8,-0.607527,-8.86705,0,5.98401,11.6568,5.0743,-0.607527,-14.8511,4396.22,-0.635144,-8.6536,0
16120.3,-0.526293,-8.85106,0,5.98401,6.49562,1.27871,-0.526293,-14.8351,4390.92,-0.561681,-8.94167,0
16128.8,-0.491995,-8.84542,0,5.83789,4.06572,0.668465,-0.491995,-14.6833,4386.89,-0.421812,-8.82607,0
16140,-0.454365,-8.83578,0,5.83789,3.35622,0.859082,-0.454365,-14.6737,4382.69,-0.272621,-8.88345,0
16147.9,-0.412781,-8.82016,0,5.71607,5.2691,1.97911,-0.412781,-14.5362,4378.18,-0.378304,-8.79981,0
16159.7,-0.409442,-8.81899,0,5.71607,0.282997,0.0998964,-0.409442,-14.5351,4373.09,-0.417867,-8.79122,0
16168.5,-0.407889,-8.80345,0,5.56981,0.175736,1.75853,-0.407889,-14.3733,4365.45,-0.33592,-8.79044,0
16179.1,-0.415599,-8.78843,0,5.56981,-0.728654,1.41998,-0.415599,-14.3582,4354.42,-0.440953,-8.86666,0
16187.2,-0.417868,-8.77812,0,5.42348,-0.278715,1.26589,-0.417868,-14.2016,4342.6,-0.399881,-8.69801,0
16198.8,-0.414068,-8.75619,0,5.42348,0.329274,1.90016,-0.414068,-14.1797,4333.24,-0.440176,-8.76514,0
16208.5,-0.416403,-8.72424,0,5.27708,-0.241487,3.30387,-0.416403,-14.0013,4326.99,-0.492084,-8.70062,0
16220.6,-0.425785,-8.70795,0,5.13061,-0.772282,1.34139,-0.425785,-13.8386,4321.64,-0.348255,-8.71595,0
16228.4,-0.449853,-8.69603,0,5.13061,-3.07263,1.52114,-0.449853,-13.8266,4313.83,-0.465999,-8.67771,0
16240.5,-0.471943,-8.6935,0,4.98407,-1.83088,0.209674,-0.471943,-13.6776,4302.75,-0.480327,-8.64046,0
16252.3,-0.478034,-8.69433,0,4.98407,-0.516397,-0.0706001,-0.478034,-13.6784,4291.47,-0.534907,-8.68543,0
16260.3,-0.480785,-8.71501,0,4.83747,-0.343948,-2.58535,-0.480785,-13.5525,4282.54,-0.534588,-8.80087,0
16271.9,-0.485729,-8.751,0,4.83747,-0.425158,-3.0946,-0.485729,-13.5885,4274.44,-0.485204,-8.74469,0
16278.8,-0.498646,-8.75606,0,4.83747,-1.87549,-0.734925,-0.498646,-13.5935,4264.64,-0.455572,-8.6825,0
16292.5,-0.500191,-8.75581,0,4.6908,-0.112695,0.0184328,-0.500191,-13.4466,4253.81,-0.408055,-8.78306,0
16299.9,-0.523891,-8.7462,0,4.54408,-3.21786,1.30427,-0.523891,-13.2903,4244.03,-0.582587,-8.78925,0
16310.8,-0.553659,-8.7379,0,4.54408,-2.7331,0.76251,-0.553659,-13.282,4236.02,-0.548051,-8.72848,0
16318.8,-0.55901,-8.72609,0,4.54408,-0.667356,1.47317,-0.55901,-13.2702,4229.4,-0.542285,-8.49108,0
16333,-0.557102,-8.70739,0,4.39729,0.133901,1.31226,-0.557102,-13.1047,4223.08,-0.546934,-8.7245,0
16340.2,-0.552974,-8.67373,0,4.39729,0.575986,4.69774,-0.552974,-13.071,4215.72,-0.52497,-8.75841,0
16353,-0.547032,-8.6267,0,4.22596,0.465514,3.68411,-0.547032,-12.8527,4206.9,-0.577797,-8.65545,0
16359.6,-0.545793,-8.62281,0,4.22596,0.187019,0.587103,-0.545793,-12.8488,4197.1,-0.552401,-8.50957,0
16370.8,-0.542837,-8.57741,0,4.07905,0.264726,4.06554,-0.542837,-12.6565,4186.7,-0.479796,-8.59745,0
16378.8,-0.543335,-8.55973,0,4.07905,-0.0621863,2.208,-0.543335,-12.6388,4174.94,-0.537796,-8.56506,0
16392.1,-0.546597,-8.55764,0,3.93209,-0.245413,0.157103,-0.546597,-12.4897,4161.63,-0.550286,-8.55661,0
16399.7,-0.54084,-8.55783,0,3.93209,0.755761,-0.0239468,-0.54084,-12.4899,4149.61,-0.52073,-8.48188,0
16411.7,-0.545715,-8.5491,0,3.76056,-0.407191,0.728905,-0.545715,-12.3097,4140.86,-0.690181,-8.62023,0
16420.2,-0.543738,-8.53307,0,3.76056,0.23073,1.8708,-0.543738,-12.2936,4133.16,-0.536295,-8.56049,0
16431.8,-0.534994,-8.51759,0,3.61349,0.753772,1.33489,-0.534994,-12.1311,4123.99,-0.639816,-8.51485,0
16440,-0.531868,-8.53285,0,3.61349,0.381519,-1.86223,-0.531868,-12.1463,4113.52,-0.468667,-8.49576,0
16451.8,-0.531768,-8.51566,0,3.46637,0.00853775,1.4637,-0.531768,-11.982,4102.57,-0.513496,-8.41472,0
16459.9,-0.575467,-8.47417,0,3.46637,-5.36716,5.0964,-0.575467,-11.9405,4091.83,-0.539831,-8.68966,0
16471.2,-0.541265,-8.43253,0,3.29467,3.02834,3.68702,-0.541265,-11.7272,4083.03,-0.738021,-8.46721,0
16478.8,-0.536679,-8.42984,0,3.29467,0.605204,0.35395,-0.536679,-11.7245,4077.25,-0.671568,-8.20393,0
16492.3,-0.530437,-8.40069,0,3.14745,0.462527,2.16066,-0.530437,-11.5481,4073.14,-0.522807,-8.1108,0
16506.1,-0.494326,-8.35362,0,2.97564,2.60124,3.39028,-0.494326,-11.3293,4068.67,-0.383785,-8.58641,0
16514.1,-0.252567,-8.26854,0,2.97564,30.3641,10.6866,-0.252567,-11.2442,4063.52,0.479105,-8.00616,0
16523.5,0.0126863,-8.17589,0,2.82833,28.3997,9.91969,0.0126863,-11.0042,4058.76,0.223574,-8.22588,0
16531.3,0.106648,-8.14662,0,2.82833,11.9225,3.71336,0.106648,-10.975,4054.89,0.0981229,-8.12389,0
16545.5,0.140831,-8.10463,0,2.65643,2.40595,2.95551,0.140831,-10.7611,4051.58,0.16355,-8.02888,0
16553.9,0.160885,-8.10465,0,2.65643,2.4025,-0.00225404,0.160885,-10.7611,4048.66,0.19229,-8.02446,0
16562.9,0.162831,-8.10553,0,2.50904,0.215037,-0.0972185,0.162831,-10.6146,4045.84,0.0785241,-8.03725,0
16572.9,0.189702,-8.12589,0,2.50904,2.68708,-2.03643,0.189702,-10.6349,4041.69,0.241966,-8.2911,0
16583.6,0.221081,-8.1758,0,2.33705,2.94639,-4.68643,0.221081,-10.5129,4034.79,0.222609,-8.31152,0
16591.1,0.224901,-8.1782,0,2.33705,0.507959,-0.319116,0.224901,-10.5153,4026.56,0.237976,-8.21817,0
16605.1,0.225009,-8.17824,0,2.16502,0.00768621,-0.00235048,0.225009,-10.3433,4019.8,0.191423,-8.08808,0
16612,0.223803,-8.17862,0,2.16502,-0.172856,-0.05564,0.223803,-10.3436,4014.7,0.334496,-8.1657,0
16625.6,0.195929,-8.17594,0,2.01753,-2.05475,0.198055,0.195929,-10.1935,4009.77,0.126275,-8.1486,0
16632.3,0.152989,-8.17212,0,2.01753,-6.39748,0.568501,0.152989,-10.1897,4005.02,0.0428126,-8.16717,0
16643.8,0.120085,-8.17724,0,1.84543,-2.85328,-0.443817,0.120085,-10.0227,4001.19,0.176185,-8.21782,0
16654,0.11766,-8.18111,0,1.84543,-0.238178,-0.380595,0.11766,-10.0265,3997.26,0.0691385,-8.22059,0
16662.7,0.103523,-8.1799,0,1.84543,-1.6186,0.138529,0.103523,-10.0253,3990.42,0.00735515,-8.1857,0
16671.5,0.102285,-8.17893,0,1.67329,-0.140967,0.110782,0.102285,-9.85222,3979.62,0.158574,-8.14609,0
16682.8,0.0883337,-8.15817,0,1.67329,-1.2376,1.84188,0.0883337,-9.83146,3967.89,0.0982326,-8.12296,0
16693.1,0.0900192,-8.15748,0,1.52572,0.163723,0.0668988,0.0900192,-9.6832,3957.53,0.0726897,-8.11608,0
16705.1,0.0838211,-8.15789,0,1.52572,-0.515182,-0.034462,0.0838211,-9.68361,3947.7,0.0645102,-8.17211,0
16711.8,0.0756823,-8.18316,0,1.35353,-1.22924,-3.81668,0.0756823,-9.53669,3938.74,0.0747747,-8.25788,0
16725.2,0.0628862,-8.25062,0,1.35353,-0.953224,-5.02521,0.0628862,-9.60415,3931.94,-0.0216995,-8.31413,0
16730.9,0.0584188,-8.28932,0,1.18131,-0.774245,-6.70677,0.0584188,-9.47063,3926.5,0.103828,-8.42625,0
16742.7,0.0657609,-8.29163,0,1.18131,0.622477,-0.195568,0.0657609,-9.47294,3921.03,0.0321381,-8.35266,0
16758,0.0768652,-8.29147,0,1.03368,0.728437,0.0100157,0.0768652,-9.32516,3915.62,0.236101,-8.24751,0
16767.3,0.119826,-8.26623,0,1.03368,4.60905,2.70839,0.119826,-9.29991,3910.8,0.226063,-8.16992,0
16775.4,0.157262,-8.23747,0,0.861432,4.64466,3.56773,0.157262,-9.0989,3906.36,0.0978861,-8.22967,0
16785.5,0.16752,-8.22725,0,0.861432,1.01652,1.0131,0.16752,-9.08868,3902.07,0.154685,-8.19783,0
16797.7,0.168351,-8.2207,0,0.689165,0.0677139,0.533412,0.168351,-8.90987,3897.54,0.223222,-8.19413,0
16803,0.162206,-8.21959,0,0.689165,-1.16994,0.211555,0.162206,-8.90876,3892.46,0.177929,-8.28299,0
16817,0.162572,-8.21414,0,0.516884,0.0260377,0.387865,0.162572,-8.73103,3888.02,0.0721545,-8.21366,0
16825.3,0.16272,-8.21289,0,0.516884,0.0178363,0.151531,0.16272,-8.72977,3885.59,0.236102,-8.25818,0
16835.8,0.166171,-8.18941,0,0.369208,0.328957,2.23827,0.166171,-8.55862,3884.76,0.134889,-8.13406,0
