Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115721,Calibration,CC9-03022018-115721,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13160.3,17.2728,-7.51514,21.99,-12.5926,-7.27901,8.95964,-4.71716,5.07749,2213.87,17.1048,-7.68201,0
13168.4,17.2643,-7.43898,21.99,-12.5926,-1.05267,9.36452,-4.72572,5.15365,2225.66,17.124,-7.56191,0
13180.4,17.2648,-7.43444,21.99,-12.5926,0.040941,0.378887,-4.72523,5.15819,2238.36,17.2633,-7.30925,0
13188.8,17.281,-7.4037,21.99,-12.5926,1.94465,3.69163,-4.70903,5.18893,2252.69,17.3398,-7.3421,0
13200.3,17.2903,-7.40477,21.99,-12.5926,0.811138,-0.0931764,-4.69965,5.18786,2267.01,17.3009,-7.46861,0
13208.3,17.2905,-7.40535,21.99,-12.5926,0.0174507,-0.0723156,-4.69951,5.18728,2279.12,17.3587,-7.37874,0
13220.5,17.2854,-7.41688,21.99,-12.5926,-0.41557,-0.950813,-4.70454,5.17575,2288.86,17.2721,-7.54313,0
13228.4,17.2956,-7.43644,21.99,-12.5926,1.284,-2.46252,-4.69435,5.1562,2296.93,17.2399,-7.40955,0
13240.3,17.2882,-7.46854,21.99,-12.5926,-0.623924,-2.69174,-4.70179,5.12409,2303.24,17.1189,-7.58953,0
13248.4,17.2784,-7.49011,21.99,-12.5926,-1.22164,-2.68205,-4.71161,5.10252,2308.01,17.324,-7.48664,0
13260.3,17.2965,-7.49621,21.99,-12.5926,1.51374,-0.510039,-4.69351,5.09642,2312.65,17.3648,-7.53281,0
13268.3,17.3334,-7.50559,21.99,-12.5926,4.6116,-1.17266,-4.65664,5.08704,2318.5,17.3002,-7.59034,0
13280.3,17.3496,-7.4861,21.99,-12.5926,1.35864,1.62583,-4.64034,5.10654,2325.05,17.379,-7.43842,0
13288.3,17.3631,-7.46479,21.99,-12.5926,1.6843,2.66369,-4.62687,5.12784,2330.45,17.3148,-7.45128,0
13300.3,17.3651,-7.46428,21.99,-12.5926,0.16262,0.0423355,-4.62492,5.12835,2333.91,17.3619,-7.45993,0
13308.4,17.3636,-7.46488,21.99,-12.5926,-0.186624,-0.0747552,-4.62642,5.12775,2336.42,17.4106,-7.41407,0
13320.3,17.35,-7.48462,21.99,-12.5926,-1.14014,-1.6537,-4.64003,5.10801,2339.06,17.3858,-7.54153,0
13328.3,17.3328,-7.48621,21.99,-12.5926,-2.14424,-0.199012,-4.65719,5.10642,2342.45,17.3118,-7.49892,0
13340.4,17.303,-7.4856,21.99,-12.5926,-2.45761,0.0501779,-4.68697,5.10703,2347.14,17.2599,-7.48938,0
13348.4,17.2725,-7.48985,21.99,-12.5926,-3.82487,-0.532775,-4.71746,5.10278,2352.61,17.2477,-7.44354,0
13360.3,17.2507,-7.4869,21.99,-12.5926,-1.82879,0.247135,-4.7393,5.10573,2357.67,17.2943,-7.47182,0
13369.3,17.2135,-7.53744,21.99,-12.5926,-4.14522,-5.64039,-4.77644,5.05519,2361.97,17.1298,-7.70201,0
13380.3,17.201,-7.56268,21.99,-12.5926,-1.135,-2.29122,-4.78894,5.02995,2366.16,17.1155,-7.57429,0
13392.3,17.1742,-7.65206,21.99,-12.5926,-2.23322,-7.44233,-4.81576,4.94057,2371.04,17.1083,-7.74308,0
13400.4,17.1301,-7.76229,21.99,-12.5926,-5.46314,-13.6473,-4.85989,4.83034,2375.9,17.2542,-7.53578,0
13412.3,16.9082,-8.7249,21.99,-12.5926,-18.6243,-80.7902,-5.0818,3.86773,2379.1,16.8591,-9.62671,0
13420.3,16.0569,-11.0704,21.99,-12.5926,-106.393,-293.151,-5.93305,1.52223,2381.39,15.7534,-12.6785,0
13432.3,15.1422,-13.4233,21.99,-12.5926,-76.3257,-196.321,-6.84781,-0.830683,2385.53,14.7017,-14.3577,0
13440.4,14.884,-14.4376,21.99,-12.5926,-31.7683,-124.808,-7.10599,-1.845,2392.24,14.6754,-14.4541,0
13452.3,14.9116,-14.62,21.99,-12.5926,2.32176,-15.3153,-7.07835,-2.02732,2399.18,14.9584,-14.7286,0
13461.6,14.8595,-14.6959,21.99,-12.5926,-5.61418,-8.18141,-7.13045,-2.10325,2399.18,14.8714,-14.6908,0
13472.3,14.7792,-14.9051,21.99,-12.5926,-7.54856,-19.663,-7.21078,-2.31248,2399.18,14.7435,-15.1285,0
13480.3,14.7792,-14.9051,21.99,-12.5926,0,0,-7.21078,-2.31248,2399.18,14.6474,-15.2287,0
