Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163108,Calibration,CA9-04042017-163108,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13315,40.6304,-25.3008,41.0353,-25.71,-3.03197,-6.27181,-0.404946,0.409117,4578.32,40.4368,-25.2141,0
13327,40.6329,-25.2498,41.0353,-25.71,0.211719,4.25429,-0.402405,0.460169,4580.72,40.4945,-25.2231,0
13335,40.6322,-25.2169,41.0353,-25.71,-0.0866832,4.11151,-0.403099,0.493061,4581.49,40.6016,-25.3353,0
13347,40.5715,-25.1806,41.0353,-25.71,-5.06292,3.02711,-0.463854,0.529386,4581.32,40.6866,-25.1517,0
13355,40.6512,-25.0915,41.0353,-25.71,9.96784,11.1386,-0.384111,0.618495,4580.08,40.8059,-24.7252,0
13367,40.6957,-24.9978,41.0353,-25.71,3.70541,7.80823,-0.339646,0.712194,4577.85,40.5569,-24.6095,0
13375,40.7368,-24.9367,41.0353,-25.71,5.14384,7.63418,-0.298496,0.773267,4575.66,40.6921,-25.0308,0
13387,40.7814,-24.9215,41.0353,-25.71,3.71571,1.26245,-0.253907,0.788417,4574.48,40.814,-24.9609,0
13399,40.7941,-24.9475,41.0353,-25.71,1.05689,-2.16118,-0.241224,0.762483,4574.28,40.7738,-24.9076,0
13407,40.8276,-24.9946,41.0353,-25.71,4.18019,-5.89604,-0.207783,0.715314,4574.69,40.8508,-24.9315,0
13419,40.8261,-25.0319,41.0353,-25.71,-0.125728,-3.10304,-0.209292,0.678078,4575.46,40.94,-25.1395,0
13427,40.8124,-25.0371,41.0353,-25.71,-1.70521,-0.655718,-0.222933,0.672832,4576.64,40.905,-25.3042,0
13439,40.8063,-25.068,41.0353,-25.71,-0.506622,-2.57158,-0.229013,0.641973,4579.08,40.6697,-25.1074,0
13447,40.7262,-25.0683,41.0353,-25.71,-10.0104,-0.0340129,-0.309096,0.641701,4583.08,40.7848,-24.966,0
13459,40.6733,-25.0247,41.0353,-25.71,-4.41465,3.63312,-0.362072,0.685298,4586.93,40.6506,-25.0342,0
13467,40.6744,-24.9934,41.0353,-25.71,0.145806,3.90749,-0.360906,0.716558,4586.93,40.5993,-24.966,0
13479,40.7069,-24.9724,41.0353,-25.71,2.70544,1.74706,-0.32844,0.737523,4586.93,40.6674,-25.0141,0
13487,40.7069,-24.9724,41.0353,-25.71,0,0,-0.32844,0.737523,4586.93,40.7464,-24.9712,0
